381.3,-29.1,155.85,-351.45,-133.65,-275.64,336.6,-5.55,168.19,-389.1,-97.8,-272.25,-333.15,-211.05,-248.78,333.3,11.85,187.79,-303.45,-131.25,-232.08,375.0,5.55,108.9,308.7,32.25,106.72,-286.95,-264.15,-266.2,304.35,23.4,213.2,-364.05,-122.25,-289.19,-326.85,-123.3,-261.12,339.45,-78.15,100.91,-341.85,-165.15,-207.15,345.9,-32.1,170.85
381.3,-28.95,155.12,-351.0,-134.4,-276.85,338.7,-4.2,167.22,-389.1,-96.9,-270.56,-333.3,-212.1,-249.02,333.9,12.0,189.24,-303.6,-130.95,-230.38,376.95,5.55,109.38,307.5,32.7,106.0,-286.5,-262.8,-267.65,304.35,23.85,213.93,-362.1,-123.15,-291.37,-325.65,-123.9,-260.88,340.65,-79.05,101.16,-343.05,-164.7,-207.15,346.2,-32.85,171.34
381.9,-31.05,154.15,-352.05,-134.1,-278.3,337.8,-5.25,167.71,-390.0,-96.9,-271.28,-333.15,-211.8,-249.74,334.05,11.85,186.34,-304.5,-130.65,-229.66,375.0,5.25,108.17,307.95,32.7,106.72,-286.35,-262.2,-269.35,303.6,24.15,212.72,-363.3,-121.65,-289.92,-325.95,-122.55,-260.88,339.45,-78.0,99.22,-343.2,-166.8,-208.6,345.75,-32.7,171.09
382.2,-29.25,154.64,-351.75,-135.0,-277.57,337.95,-5.25,165.29,-390.3,-97.95,-269.83,-333.3,-212.4,-249.02,334.2,12.6,187.55,-304.2,-130.95,-230.87,374.4,5.4,109.87,307.95,31.65,104.3,-285.75,-262.5,-268.14,303.3,22.65,213.93,-362.7,-122.4,-292.09,-326.4,-122.25,-261.84,339.3,-79.65,100.67,-342.45,-165.3,-208.36,346.5,-32.55,170.37
381.0,-30.3,153.43,-351.9,-133.95,-275.15,338.85,-5.85,166.5,-390.0,-96.75,-270.56,-333.45,-211.05,-249.02,334.35,12.45,187.07,-305.1,-131.85,-231.84,375.6,5.55,109.63,308.85,31.8,104.06,-287.4,-263.1,-267.65,302.7,24.3,213.69,-363.6,-123.15,-290.88,-326.4,-123.0,-262.33,339.6,-78.15,100.67,-342.0,-165.0,-206.43,345.6,-32.1,171.58
380.25,-30.0,153.43,-352.2,-134.85,-276.61,337.2,-5.4,166.25,-389.1,-98.1,-272.25,-334.8,-210.45,-249.26,333.9,13.2,187.55,-303.45,-130.65,-231.84,376.05,4.95,108.66,307.8,32.7,107.21,-287.1,-262.5,-270.07,303.6,23.4,215.14,-363.3,-123.0,-290.88,-327.3,-122.85,-261.12,339.6,-78.3,100.67,-342.75,-165.6,-208.36,345.3,-32.7,170.13
381.6,-30.3,155.85,-352.2,-133.35,-276.12,338.7,-5.25,166.01,-390.0,-97.2,-271.04,-333.6,-212.25,-248.29,334.2,13.35,187.31,-303.3,-131.25,-231.11,374.85,4.65,108.9,308.1,31.65,106.72,-286.35,-262.05,-268.86,303.6,24.3,214.65,-362.85,-121.5,-289.92,-325.35,-121.65,-261.12,337.95,-79.2,98.98,-342.45,-165.75,-207.64,346.35,-33.0,170.37
381.15,-30.75,154.88,-352.65,-133.8,-277.82,338.55,-4.5,166.01,-389.1,-97.8,-272.49,-333.15,-211.8,-249.5,333.0,12.3,188.76,-303.45,-131.55,-231.35,375.75,4.8,109.63,307.8,32.1,105.27,-286.35,-263.25,-269.59,303.0,23.25,214.65,-364.05,-122.4,-290.4,-327.45,-123.75,-260.39,339.0,-79.2,99.95,-341.7,-165.45,-207.88,345.75,-33.3,170.61
381.0,-29.85,153.67,-352.35,-132.9,-277.09,338.4,-6.0,166.25,-388.95,-97.05,-271.04,-334.5,-211.5,-250.71,333.15,11.25,187.31,-303.6,-131.7,-230.38,375.45,4.2,109.87,307.65,32.85,103.82,-286.8,-263.55,-268.86,304.8,23.55,213.44,-363.0,-122.4,-289.19,-326.25,-123.0,-262.09,339.6,-78.0,100.19,-342.3,-166.35,-205.94,346.65,-32.85,170.13
381.45,-30.45,154.64,-352.5,-134.1,-277.33,338.85,-5.85,167.71,-389.1,-97.8,-271.52,-333.15,-211.65,-249.99,333.3,12.75,188.03,-304.65,-131.55,-232.08,375.75,5.4,109.38,307.95,31.65,105.51,-286.5,-262.2,-267.65,304.05,23.85,214.9,-361.35,-122.4,-290.16,-327.15,-123.15,-260.88,339.6,-79.05,100.91,-342.0,-165.75,-206.67,346.65,-31.5,171.58
381.6,-29.1,154.4,-352.5,-134.1,-277.33,338.25,-5.7,164.56,-389.25,-97.2,-270.8,-333.75,-211.65,-250.23,333.15,12.0,188.03,-304.5,-130.95,-231.59,374.25,4.5,108.66,307.5,32.7,105.03,-286.65,-261.9,-268.62,303.75,23.1,213.93,-362.7,-122.1,-289.43,-326.4,-122.1,-263.05,339.75,-78.0,101.16,-342.6,-166.05,-207.88,345.75,-32.7,170.85
381.3,-30.45,153.67,-352.2,-133.95,-275.88,337.95,-5.55,166.01,-390.15,-98.4,-269.35,-333.0,-210.45,-248.53,333.3,12.3,186.34,-303.6,-130.5,-231.59,374.85,4.05,108.42,307.65,32.85,106.48,-286.05,-261.6,-268.38,303.45,23.55,214.65,-363.15,-121.35,-290.16,-326.7,-122.25,-261.36,340.8,-77.55,100.43,-342.3,-165.3,-208.6,346.05,-32.7,170.37
381.75,-29.1,154.15,-352.05,-134.4,-275.88,338.85,-4.8,165.53,-389.4,-96.6,-272.01,-333.75,-212.55,-247.57,333.75,13.65,185.61,-302.55,-131.55,-232.56,374.55,5.85,109.38,309.0,31.95,105.75,-285.3,-262.5,-269.35,304.8,23.4,213.69,-362.55,-122.55,-290.64,-326.25,-123.3,-261.36,339.45,-78.75,100.67,-342.0,-165.6,-207.64,346.8,-31.8,170.61
381.6,-28.5,154.4,-353.1,-133.35,-277.82,337.65,-5.25,167.22,-390.0,-97.05,-271.04,-334.5,-211.5,-247.32,333.6,11.85,185.61,-303.15,-130.95,-230.87,376.05,5.25,108.42,308.1,31.8,104.54,-286.65,-262.2,-267.65,302.85,23.1,214.65,-363.3,-123.15,-290.16,-325.65,-122.85,-261.12,339.3,-78.75,100.19,-342.45,-165.0,-208.36,345.3,-33.75,171.82
382.05,-30.45,153.91,-351.9,-133.95,-276.36,338.25,-4.8,165.53,-389.7,-96.9,-271.77,-333.9,-211.8,-248.05,333.9,12.75,186.82,-303.45,-131.25,-231.59,375.75,4.5,109.14,307.65,32.4,106.0,-286.2,-262.2,-270.07,303.6,23.4,214.41,-361.95,-122.25,-291.37,-326.7,-123.0,-261.12,339.3,-78.6,100.43,-343.2,-166.2,-207.88,346.35,-32.25,171.34
381.0,-30.15,154.15,-351.9,-133.5,-275.88,337.95,-6.6,166.25,-388.5,-96.45,-272.01,-334.05,-212.4,-248.78,334.2,11.1,186.58,-303.45,-131.85,-231.84,376.65,4.05,109.63,308.55,32.4,106.96,-287.25,-262.8,-268.62,303.9,23.4,214.41,-362.25,-122.55,-290.4,-326.4,-122.55,-261.36,339.9,-78.45,100.91,-342.9,-165.6,-208.36,346.8,-32.55,170.61
380.85,-30.45,154.4,-352.35,-133.65,-277.33,338.55,-5.25,168.43,-389.55,-98.1,-271.28,-333.15,-211.05,-248.29,333.6,12.45,188.52,-303.15,-130.65,-229.9,375.3,4.95,108.42,307.8,31.65,103.82,-286.5,-262.05,-269.35,303.9,24.0,214.41,-363.3,-122.4,-290.16,-326.25,-122.55,-259.91,339.6,-78.6,100.43,-342.6,-165.75,-208.85,346.95,-33.45,170.37
381.15,-29.85,154.15,-351.15,-134.55,-277.82,338.25,-5.55,166.5,-389.1,-97.5,-270.8,-333.3,-211.95,-248.05,333.45,13.2,188.52,-303.75,-132.0,-231.11,374.85,4.5,109.87,308.1,32.25,106.24,-285.6,-263.55,-268.14,303.45,24.15,213.44,-362.4,-121.95,-291.85,-327.15,-123.75,-263.05,339.3,-78.6,101.4,-342.45,-165.75,-208.6,345.15,-33.3,170.61
381.0,-29.7,153.91,-352.35,-134.1,-276.12,338.4,-4.8,166.98,-389.7,-97.2,-271.77,-333.3,-211.8,-249.02,333.3,12.3,186.34,-303.75,-130.65,-232.32,374.4,4.95,107.21,307.65,31.95,105.51,-286.05,-262.5,-267.89,303.15,23.1,213.93,-362.7,-123.45,-290.64,-327.0,-123.15,-261.6,339.6,-78.15,101.4,-342.75,-166.8,-207.88,344.1,-32.85,171.34
381.6,-30.75,155.36,-351.75,-134.85,-276.85,337.8,-6.15,165.29,-389.55,-97.05,-272.49,-334.5,-211.2,-249.02,332.55,12.15,187.79,-304.2,-131.25,-231.11,375.6,5.25,108.42,308.1,32.55,106.48,-285.0,-262.5,-267.65,303.6,22.8,212.96,-363.45,-122.55,-291.37,-326.1,-123.6,-261.84,339.3,-79.05,100.43,-343.65,-165.75,-208.6,346.8,-32.85,170.85
381.3,-29.55,155.36,-351.15,-133.65,-275.15,338.4,-5.25,168.19,-388.95,-97.95,-271.77,-334.35,-210.9,-249.02,334.35,13.2,186.58,-304.2,-132.45,-232.8,376.05,4.8,108.66,306.9,31.95,106.24,-285.75,-262.95,-269.35,304.95,22.8,215.62,-362.85,-122.1,-290.4,-325.65,-123.3,-261.36,340.05,-78.75,102.12,-342.75,-165.75,-208.12,346.95,-34.2,172.06
380.55,-29.85,153.67,-352.05,-134.55,-276.36,338.25,-5.7,167.46,-389.1,-97.5,-270.31,-333.0,-211.65,-247.57,333.3,12.75,187.79,-303.6,-130.8,-231.35,375.9,4.5,109.38,307.5,32.4,104.79,-286.95,-261.9,-270.07,304.05,22.5,214.9,-362.25,-121.8,-290.64,-326.55,-123.9,-263.54,339.9,-78.15,100.43,-341.85,-165.3,-206.91,346.2,-32.25,171.34
380.25,-30.0,154.15,-351.6,-133.65,-277.33,339.0,-5.7,167.46,-388.95,-96.6,-271.04,-333.45,-211.2,-246.6,333.45,13.5,187.07,-303.0,-131.1,-232.08,374.7,5.55,108.42,308.55,32.1,106.0,-285.45,-263.1,-269.1,304.05,23.7,213.2,-363.0,-122.4,-289.67,-325.5,-123.9,-262.09,339.15,-78.9,100.67,-342.15,-166.5,-206.43,346.05,-32.85,171.58
381.75,-29.4,154.88,-353.1,-132.6,-276.36,339.0,-4.35,166.5,-391.2,-96.9,-271.04,-333.0,-211.95,-248.53,334.05,11.7,188.76,-304.35,-130.35,-230.38,375.15,6.0,108.66,307.65,32.55,106.24,-286.95,-262.2,-269.1,304.5,23.1,213.44,-362.85,-121.8,-290.64,-326.1,-122.25,-261.6,339.45,-79.5,100.91,-342.3,-166.35,-209.33,347.4,-32.85,172.3
380.85,-30.9,154.64,-352.2,-135.3,-276.36,338.85,-5.1,167.46,-390.0,-97.5,-272.49,-334.2,-211.2,-248.05,333.0,12.3,187.07,-303.6,-129.6,-231.59,373.95,5.4,109.87,306.75,33.0,106.96,-287.1,-262.05,-268.38,305.25,22.65,213.93,-363.75,-122.25,-289.43,-327.9,-122.25,-261.36,339.15,-80.1,100.91,-342.3,-167.55,-206.67,346.35,-33.0,171.58
381.75,-30.3,154.15,-351.3,-134.25,-276.61,338.4,-4.65,166.25,-390.15,-97.2,-270.8,-333.15,-211.5,-248.53,334.2,13.05,187.31,-304.35,-131.4,-232.08,375.9,6.6,108.17,307.35,33.45,105.75,-286.2,-262.2,-269.35,303.9,23.85,214.65,-362.85,-122.25,-289.67,-326.25,-122.55,-261.84,340.2,-79.35,100.43,-343.65,-165.0,-210.3,345.9,-31.65,170.13
381.75,-30.45,153.91,-351.0,-134.4,-276.36,339.0,-4.2,166.25,-388.05,-97.35,-272.98,-332.85,-210.6,-249.5,334.35,12.45,187.55,-303.0,-130.2,-231.59,375.3,5.1,108.17,307.95,32.85,105.75,-286.05,-262.8,-270.07,304.95,23.85,213.44,-363.3,-123.0,-289.43,-324.9,-122.4,-261.84,338.4,-78.9,101.4,-342.45,-166.95,-207.39,346.65,-33.15,170.61
380.25,-29.7,154.88,-351.6,-134.4,-275.64,338.55,-3.9,167.46,-389.25,-96.15,-271.77,-333.75,-212.1,-248.05,333.3,12.6,187.31,-303.0,-131.55,-230.87,374.85,4.2,109.38,307.95,31.95,106.24,-285.9,-262.5,-269.59,303.9,23.85,213.2,-361.95,-121.05,-290.88,-326.85,-123.3,-261.84,340.35,-79.2,100.91,-341.55,-165.75,-207.88,345.6,-31.8,171.09
381.15,-28.95,154.88,-351.9,-133.95,-276.12,338.7,-4.65,166.5,-389.55,-97.2,-269.83,-333.45,-212.25,-247.81,334.2,12.3,187.79,-304.8,-131.1,-232.32,375.3,4.35,110.11,308.1,31.8,104.54,-288.0,-263.55,-268.14,304.35,23.4,212.72,-362.7,-122.4,-290.64,-327.0,-123.9,-263.54,340.2,-77.7,101.16,-342.45,-166.8,-207.88,347.25,-33.15,171.34
380.85,-30.45,155.12,-351.75,-133.8,-275.88,338.25,-4.2,166.98,-389.55,-98.4,-272.73,-333.6,-211.95,-247.81,333.3,12.75,187.31,-304.05,-130.95,-232.08,375.3,4.35,109.14,308.4,31.95,105.03,-286.2,-261.6,-267.65,303.6,23.25,213.2,-363.45,-122.25,-290.88,-325.35,-123.75,-261.12,339.45,-79.05,100.19,-343.2,-166.05,-207.15,346.35,-33.0,170.37
381.45,-30.15,154.64,-351.75,-133.65,-276.85,338.25,-4.65,166.74,-389.4,-97.8,-270.31,-334.8,-211.05,-247.57,333.15,12.45,187.07,-303.3,-131.7,-231.84,376.5,4.35,109.87,307.5,33.0,106.24,-286.35,-261.9,-269.35,304.2,22.2,214.41,-363.6,-122.85,-289.19,-325.8,-123.75,-260.15,340.35,-79.65,99.95,-342.75,-165.75,-206.91,345.9,-32.1,171.34
381.3,-30.0,153.67,-351.6,-134.1,-276.36,338.85,-5.1,167.22,-390.0,-96.6,-271.28,-334.05,-212.55,-248.78,333.0,12.6,188.03,-303.75,-131.4,-231.84,374.1,4.8,110.11,307.65,32.4,104.3,-286.8,-262.2,-268.14,303.15,24.3,214.17,-363.45,-121.8,-289.92,-326.25,-123.15,-261.36,339.15,-79.05,101.16,-342.0,-165.75,-208.36,346.2,-32.55,169.88
