385.35,-30.45,151.01,-348.75,-139.2,-280.24,338.7,-12.0,166.74,-392.1,-102.0,-268.62,-328.8,-212.1,-257.49,337.8,5.1,179.81,-302.7,-142.5,-232.8,371.1,-1.05,118.34,307.95,32.7,93.65,-284.85,-273.0,-281.45,303.6,8.25,212.96,-364.2,-129.6,-277.57,-329.55,-124.35,-270.8,336.0,-88.35,90.75,-343.35,-179.85,-208.6,349.95,-39.3,182.23
384.9,-30.3,150.28,-348.0,-139.35,-279.27,338.55,-11.85,166.25,-392.4,-100.95,-267.89,-330.45,-213.15,-258.7,338.1,4.8,178.84,-303.9,-143.7,-232.08,371.55,-1.65,117.13,307.65,33.45,93.17,-286.35,-271.65,-282.17,303.15,6.9,213.2,-364.05,-129.15,-277.82,-330.3,-123.3,-270.8,336.0,-86.85,89.78,-343.95,-179.7,-208.12,349.95,-39.45,182.47
384.45,-31.65,151.73,-348.45,-139.05,-282.17,338.85,-11.4,166.25,-393.3,-101.4,-267.17,-329.4,-212.4,-258.21,337.8,4.95,178.84,-304.35,-142.65,-232.08,370.8,-1.95,116.64,308.55,31.95,92.69,-285.6,-273.0,-280.96,303.0,6.0,213.93,-363.45,-129.45,-277.57,-330.3,-123.6,-270.56,336.0,-86.55,89.3,-343.05,-178.65,-207.15,349.8,-40.05,181.5
385.5,-30.45,150.28,-348.6,-139.5,-280.24,338.55,-11.85,166.5,-393.3,-102.6,-268.86,-329.25,-212.7,-258.94,337.35,4.2,178.6,-303.3,-143.55,-231.84,371.1,-0.75,116.64,308.7,32.7,92.69,-285.15,-272.55,-280.96,304.05,6.75,213.69,-365.7,-129.0,-278.54,-331.2,-123.75,-273.22,337.35,-86.7,89.3,-342.3,-179.25,-205.94,349.65,-39.9,180.77
384.45,-31.35,148.35,-348.3,-139.05,-280.96,338.55,-12.15,165.29,-391.95,-101.4,-267.65,-329.25,-212.7,-259.18,336.9,5.85,178.6,-303.6,-142.65,-231.59,372.45,-1.05,117.13,307.5,33.0,92.44,-285.6,-271.65,-279.03,303.9,8.1,215.14,-364.35,-129.45,-278.3,-328.95,-123.45,-272.49,334.65,-86.85,90.27,-343.5,-179.7,-206.43,349.8,-40.05,183.68
385.35,-31.95,149.8,-348.45,-139.2,-280.72,337.5,-11.55,165.04,-393.6,-101.55,-268.14,-328.8,-213.15,-258.46,337.05,4.05,178.11,-303.3,-142.05,-232.56,371.25,-1.95,117.13,308.7,33.3,92.44,-285.15,-271.65,-282.17,303.6,7.05,213.69,-364.05,-128.25,-278.54,-330.9,-124.2,-271.77,336.0,-87.15,90.27,-343.05,-179.1,-207.64,349.35,-39.75,181.26
385.65,-30.75,151.01,-348.9,-138.9,-280.48,338.7,-12.0,166.74,-393.9,-101.25,-269.1,-329.4,-213.3,-257.73,337.35,4.05,179.08,-303.3,-144.0,-232.32,371.55,-1.35,117.61,307.8,33.45,92.69,-285.45,-271.05,-280.96,303.9,7.65,214.41,-364.5,-129.9,-277.33,-330.15,-123.15,-273.46,335.1,-87.6,90.75,-342.75,-178.95,-208.6,349.5,-38.4,180.53
385.2,-31.8,151.98,-348.0,-138.45,-281.45,339.3,-11.85,166.25,-391.95,-101.85,-268.14,-330.15,-213.3,-257.25,337.2,5.4,179.08,-303.6,-142.65,-231.84,372.15,-2.1,116.16,309.0,32.55,92.93,-284.25,-271.95,-280.72,302.85,6.75,215.14,-364.05,-129.15,-279.27,-329.4,-123.3,-271.52,336.15,-86.55,89.54,-342.3,-180.9,-206.43,350.7,-39.0,181.02
386.25,-30.45,148.59,-348.3,-138.0,-281.2,338.7,-11.85,166.74,-392.55,-100.95,-267.89,-330.0,-212.4,-258.46,337.5,5.4,179.32,-304.2,-143.1,-230.87,372.3,-1.05,116.64,308.4,32.7,93.65,-285.15,-272.85,-283.38,304.05,7.05,213.44,-364.35,-130.05,-279.03,-330.9,-123.9,-272.98,336.3,-87.45,88.81,-342.15,-178.95,-207.39,348.0,-39.3,181.26
385.2,-31.5,149.56,-348.75,-138.6,-280.72,339.75,-10.5,163.83,-393.0,-102.6,-269.35,-328.35,-211.05,-257.97,338.85,5.25,179.56,-303.6,-142.35,-233.29,370.65,-0.75,116.4,308.55,32.4,92.2,-286.5,-271.5,-282.9,303.15,7.8,214.17,-363.15,-129.9,-277.33,-329.85,-124.05,-271.52,334.35,-87.15,87.85,-341.55,-179.55,-209.09,349.2,-39.3,180.77
384.75,-30.75,149.07,-347.85,-139.5,-279.75,337.8,-12.0,166.74,-392.25,-101.7,-269.1,-329.25,-212.7,-256.52,337.95,4.35,178.84,-303.9,-142.65,-230.87,370.8,-1.5,115.92,309.6,32.55,94.14,-285.15,-272.25,-282.41,303.3,7.2,213.69,-363.9,-129.6,-279.03,-329.85,-123.3,-271.77,336.0,-87.3,89.78,-342.15,-179.85,-206.67,349.5,-38.7,182.23
384.9,-30.3,150.04,-348.45,-138.15,-280.72,338.7,-12.15,164.8,-392.55,-102.45,-268.38,-328.65,-211.95,-258.21,337.5,5.7,179.08,-303.9,-142.95,-231.84,370.5,-1.8,115.43,309.15,32.25,92.44,-286.5,-271.05,-280.24,303.3,7.95,214.9,-363.6,-129.9,-277.09,-330.0,-123.75,-271.04,335.7,-86.7,89.3,-342.3,-180.15,-208.36,349.5,-39.45,180.29
384.75,-30.45,149.56,-348.15,-138.6,-280.96,339.0,-12.15,166.25,-392.1,-102.3,-267.17,-329.1,-213.6,-258.21,338.25,4.8,178.35,-303.9,-142.65,-231.84,371.1,-0.9,116.4,309.15,31.65,90.51,-285.9,-272.4,-281.45,303.75,7.5,213.69,-364.05,-129.9,-277.09,-329.4,-124.35,-272.01,335.85,-86.1,89.3,-342.6,-178.35,-207.64,350.1,-39.75,181.74
385.65,-31.05,151.25,-348.3,-138.3,-280.48,338.4,-10.95,166.01,-392.55,-102.75,-267.41,-329.1,-211.35,-258.46,336.9,4.5,178.11,-303.45,-142.35,-231.35,372.15,-0.9,116.89,308.4,31.95,91.48,-285.0,-271.95,-282.41,303.9,8.25,213.69,-364.65,-129.3,-277.33,-330.9,-123.3,-272.01,335.55,-87.45,89.06,-342.6,-178.95,-206.43,349.65,-38.55,181.26
384.9,-31.65,150.52,-347.7,-139.65,-280.72,339.15,-11.1,166.5,-392.85,-102.0,-268.14,-327.75,-213.9,-259.67,337.95,4.95,178.6,-304.5,-143.1,-230.38,370.65,-1.8,117.85,308.55,32.4,93.41,-286.5,-273.75,-282.9,302.7,8.4,213.2,-363.45,-128.7,-279.75,-330.0,-122.55,-270.56,336.3,-87.3,89.3,-342.75,-178.95,-207.88,349.05,-39.15,181.98
384.9,-30.6,149.56,-349.2,-138.9,-281.2,338.1,-12.75,167.71,-392.7,-102.0,-268.14,-329.4,-212.4,-258.7,337.8,4.95,179.32,-303.45,-144.0,-232.8,371.4,-1.5,116.4,308.7,33.15,94.38,-285.9,-272.4,-282.17,303.45,7.2,212.96,-364.2,-128.85,-278.54,-330.9,-122.7,-272.25,335.4,-86.7,88.09,-342.45,-180.45,-208.12,349.8,-40.35,181.74
385.2,-30.9,149.56,-348.15,-139.35,-279.51,339.6,-12.0,166.5,-392.55,-102.9,-266.93,-329.55,-211.5,-257.73,337.5,3.75,178.6,-302.4,-143.25,-231.11,372.15,-1.5,116.64,309.6,32.25,91.72,-285.15,-272.85,-282.66,302.4,7.5,213.2,-364.95,-128.85,-279.75,-330.9,-123.75,-272.25,335.25,-86.85,90.51,-342.6,-179.4,-208.12,348.75,-39.75,181.5
384.6,-30.9,150.04,-347.85,-138.0,-280.72,337.95,-11.4,165.77,-392.55,-102.15,-268.86,-328.5,-211.65,-258.21,337.05,5.55,179.32,-304.5,-142.65,-232.8,371.55,-2.4,117.37,307.95,32.85,94.62,-285.3,-271.35,-282.41,302.55,7.8,215.14,-363.3,-130.05,-279.03,-329.55,-123.75,-271.04,335.25,-88.35,88.81,-342.6,-178.95,-208.36,348.6,-38.55,181.26
384.9,-31.05,150.52,-349.2,-139.05,-279.27,338.55,-11.4,165.77,-392.7,-101.4,-266.44,-328.8,-212.4,-258.7,337.5,4.35,179.08,-303.6,-143.7,-232.08,371.1,-1.95,118.58,309.45,31.35,93.17,-285.9,-272.85,-280.96,302.85,7.35,212.48,-364.2,-129.6,-278.3,-329.7,-123.15,-271.77,335.55,-87.45,90.27,-343.5,-180.3,-206.43,349.35,-40.05,180.77
384.45,-30.75,150.52,-347.55,-139.35,-280.96,338.7,-12.45,164.08,-393.15,-103.2,-266.2,-329.55,-212.55,-259.18,336.6,5.1,178.35,-303.0,-141.9,-233.05,370.8,-1.65,117.37,308.85,32.25,92.2,-284.55,-271.8,-283.14,303.75,7.65,214.65,-364.05,-129.9,-278.06,-329.85,-123.9,-271.04,335.55,-86.85,90.75,-342.9,-179.25,-206.91,349.65,-39.9,180.77
385.8,-31.65,150.04,-348.0,-138.0,-280.24,339.0,-11.25,166.74,-393.45,-102.0,-267.65,-330.0,-213.0,-257.49,338.55,5.1,178.11,-303.75,-142.2,-232.8,370.5,-1.05,116.64,309.0,33.15,93.17,-285.75,-272.55,-281.69,303.75,7.8,214.9,-364.8,-130.35,-277.57,-331.05,-124.05,-272.98,335.55,-87.75,89.06,-342.75,-179.7,-206.91,350.1,-40.65,181.74
384.6,-30.45,149.07,-349.05,-138.9,-281.2,337.5,-11.25,166.5,-392.7,-101.55,-266.68,-328.8,-212.85,-259.91,337.65,4.35,177.87,-304.2,-142.95,-232.8,370.35,-0.9,114.95,308.7,32.7,92.69,-285.75,-272.55,-281.93,303.6,8.1,214.41,-364.35,-129.45,-277.57,-330.15,-123.9,-272.98,335.4,-85.65,89.3,-342.75,-179.7,-208.6,350.4,-39.75,181.5
385.2,-32.1,150.28,-348.45,-138.6,-280.72,338.55,-12.15,164.8,-391.5,-101.4,-269.1,-329.85,-212.7,-257.97,338.7,5.1,179.81,-304.05,-142.2,-232.56,371.25,-2.55,116.16,308.25,31.95,93.65,-285.15,-272.1,-281.69,304.2,6.9,214.41,-364.65,-130.8,-277.82,-330.3,-124.2,-273.46,335.55,-86.55,89.78,-342.3,-179.25,-209.57,349.35,-40.2,181.98
385.35,-30.15,149.07,-348.45,-139.35,-280.48,339.15,-11.55,166.5,-392.55,-100.95,-267.65,-329.4,-211.2,-259.42,336.75,3.75,178.35,-303.15,-143.25,-231.84,372.0,-0.15,115.92,309.75,32.1,91.72,-285.9,-272.55,-280.96,303.75,7.5,213.69,-365.1,-129.9,-278.54,-331.05,-123.0,-271.77,336.0,-87.3,89.3,-343.05,-178.95,-207.88,349.8,-39.75,181.5
385.35,-31.05,151.01,-348.9,-138.3,-279.27,338.55,-12.3,163.83,-392.25,-102.0,-268.14,-328.65,-213.0,-258.7,336.9,4.35,177.39,-303.3,-142.5,-231.11,371.25,-1.65,117.13,309.0,32.55,93.65,-286.2,-272.85,-282.41,304.05,6.75,214.41,-363.15,-129.45,-278.54,-331.2,-124.65,-270.8,336.45,-87.45,90.02,-342.75,-178.8,-207.39,349.95,-39.3,181.26
384.45,-32.1,149.8,-348.75,-138.0,-281.2,337.35,-11.25,165.77,-392.25,-102.15,-268.62,-329.7,-211.5,-257.25,337.2,4.95,179.56,-303.75,-143.4,-231.84,370.95,-1.05,115.92,308.4,32.55,92.69,-286.8,-270.75,-281.93,304.05,7.2,213.69,-364.2,-129.3,-276.61,-329.85,-123.6,-272.49,335.7,-86.55,89.78,-343.05,-179.55,-207.39,350.25,-38.85,182.95
385.95,-31.2,150.28,-348.6,-138.15,-281.69,338.1,-10.95,165.29,-392.7,-101.85,-267.89,-328.8,-213.6,-259.67,339.3,4.65,179.08,-303.0,-142.35,-232.32,371.7,-1.8,116.64,308.85,32.7,92.44,-285.0,-272.7,-280.48,303.3,7.95,214.65,-363.6,-131.55,-279.03,-330.3,-123.15,-271.28,336.0,-87.6,90.75,-342.0,-180.6,-207.39,350.55,-39.6,180.29
386.1,-30.75,149.8,-348.15,-138.45,-280.24,337.65,-11.1,165.53,-392.4,-102.15,-268.38,-328.95,-211.95,-259.18,337.65,4.5,179.08,-303.6,-142.5,-231.84,370.5,-1.05,115.68,308.7,33.0,93.65,-286.05,-272.7,-281.69,303.0,7.65,214.41,-363.75,-130.05,-278.3,-331.05,-123.6,-271.52,335.4,-86.7,90.51,-342.75,-178.8,-208.6,349.05,-38.85,180.77
384.9,-32.55,150.04,-348.3,-138.6,-280.24,338.4,-11.55,166.5,-391.95,-101.85,-268.62,-329.7,-212.1,-257.0,337.8,4.95,178.84,-303.45,-143.7,-232.32,371.25,-1.65,114.95,308.1,31.8,91.48,-285.6,-272.4,-283.87,303.6,7.2,213.44,-363.6,-130.05,-279.51,-330.45,-124.5,-272.01,335.25,-87.45,88.81,-343.2,-180.15,-208.12,350.1,-39.6,181.98
385.2,-30.75,149.07,-349.05,-139.35,-280.72,337.5,-13.35,165.77,-392.4,-101.7,-268.86,-329.7,-212.85,-258.46,338.25,4.65,177.63,-303.15,-142.95,-231.59,370.8,-1.35,115.92,308.55,31.95,91.96,-284.7,-272.1,-280.48,303.75,7.5,215.38,-363.75,-129.45,-278.06,-329.7,-123.45,-273.22,336.3,-86.55,89.78,-343.2,-180.0,-206.91,348.9,-40.2,181.74
384.15,-30.45,149.56,-348.3,-139.5,-279.51,339.0,-11.1,167.95,-392.55,-102.75,-269.1,-329.7,-211.95,-257.73,337.65,5.1,178.11,-303.6,-141.6,-231.59,371.55,-1.65,115.19,308.7,32.1,92.2,-285.75,-273.3,-281.45,304.05,7.65,214.9,-363.45,-130.35,-276.85,-329.55,-123.0,-270.8,337.35,-86.7,89.54,-342.6,-180.6,-208.12,349.65,-40.2,180.53
385.35,-31.5,151.25,-348.45,-138.3,-280.48,337.95,-11.1,166.5,-393.45,-101.1,-267.17,-329.4,-212.25,-258.7,337.65,4.65,178.11,-303.15,-142.65,-232.32,372.15,-0.9,117.37,308.4,31.2,92.69,-285.15,-270.9,-282.17,303.3,6.9,215.14,-364.95,-128.55,-279.99,-330.0,-123.6,-273.46,336.0,-87.15,90.51,-342.3,-180.15,-209.09,349.2,-40.95,181.02
385.8,-31.2,148.59,-348.75,-138.9,-281.45,338.7,-12.0,166.74,-393.3,-101.85,-268.14,-329.7,-212.4,-258.7,337.5,5.85,178.6,-303.0,-141.6,-232.08,370.5,-1.95,117.13,308.1,31.95,93.17,-285.45,-271.8,-281.2,302.55,7.05,213.69,-363.3,-129.75,-277.09,-330.0,-123.3,-272.98,336.3,-87.45,88.81,-342.6,-178.8,-207.64,349.05,-39.9,182.47
385.65,-30.75,149.31,-347.55,-139.2,-279.03,338.4,-13.2,166.98,-393.75,-102.9,-267.65,-330.0,-212.85,-259.18,338.25,5.1,177.39,-303.75,-141.15,-231.11,370.35,-0.45,115.19,307.35,32.7,92.2,-287.1,-272.4,-282.17,302.85,6.45,214.65,-363.75,-129.15,-279.03,-330.75,-122.55,-272.73,335.85,-86.55,90.02,-343.05,-179.85,-206.91,349.35,-39.9,181.26
385.05,-31.05,151.01,-347.85,-138.15,-280.72,338.25,-12.0,165.04,-392.55,-101.1,-267.65,-329.1,-211.8,-259.18,337.8,4.2,178.84,-303.15,-142.2,-232.56,370.05,-1.5,116.16,308.4,32.55,94.38,-285.45,-272.85,-281.93,303.15,7.2,214.41,-363.15,-130.05,-276.85,-330.6,-122.55,-271.77,336.0,-86.4,86.39,-342.6,-180.15,-207.88,349.2,-39.6,182.47
385.35,-30.45,150.77,-348.9,-137.4,-279.51,338.55,-11.55,164.32,-392.55,-102.15,-268.14,-328.65,-213.45,-258.46,337.8,4.2,179.32,-303.6,-142.8,-231.59,371.25,-1.2,116.89,308.55,31.8,92.2,-286.05,-272.55,-282.17,303.75,6.3,213.44,-364.05,-129.45,-278.78,-330.6,-123.75,-272.25,335.85,-87.6,90.99,-343.05,-180.0,-206.43,349.95,-39.3,181.02
385.35,-31.35,150.04,-348.15,-137.1,-280.96,338.7,-12.3,166.74,-392.55,-102.3,-267.17,-329.4,-212.85,-258.21,336.9,5.25,178.6,-303.45,-143.1,-231.84,372.45,-2.55,115.43,309.9,33.0,92.44,-285.75,-272.1,-282.41,303.6,7.35,213.93,-364.2,-129.75,-276.85,-329.55,-123.9,-272.98,335.4,-87.0,90.51,-342.45,-179.55,-207.64,349.2,-39.3,180.53
385.95,-31.2,150.28,-347.4,-140.1,-282.17,337.8,-11.55,166.01,-392.55,-102.15,-268.38,-329.55,-212.1,-259.67,337.5,4.65,178.11,-303.75,-142.5,-232.56,370.65,-1.5,116.64,308.85,32.55,92.44,-285.45,-272.4,-281.45,304.2,6.9,213.93,-363.6,-130.35,-279.03,-329.25,-124.5,-271.28,336.15,-87.75,88.57,-343.35,-179.85,-206.91,349.8,-39.6,181.98
384.75,-31.8,149.56,-349.35,-138.75,-279.99,339.0,-11.55,165.77,-392.1,-101.85,-267.41,-329.4,-211.05,-258.46,338.1,5.4,178.11,-303.75,-142.5,-232.32,371.4,-1.2,116.89,309.6,31.95,93.41,-285.0,-272.4,-281.69,304.05,6.6,214.65,-364.8,-129.6,-277.82,-330.3,-123.3,-270.31,335.7,-86.4,88.81,-341.85,-179.1,-207.64,350.7,-39.3,180.77
