367.05,-27.15,155.61,-372.15,-127.2,-279.51,316.35,7.65,154.88,-408.75,-93.3,-295.24,-349.5,-212.7,-242.97,312.15,12.9,196.75,-333.45,-123.9,-222.4,333.75,10.5,95.59,299.1,27.3,117.61,-299.55,-268.05,-248.53,287.25,27.0,244.9,-381.6,-111.15,-264.75,-327.3,-128.1,-248.78,340.5,-84.0,121.97,-340.95,-164.1,-177.39,346.2,-21.6,196.99
367.35,-25.8,153.43,-370.8,-127.05,-279.99,317.25,6.45,155.85,-407.85,-92.55,-297.9,-348.9,-212.7,-242.24,311.85,14.55,197.47,-333.9,-123.45,-221.67,333.6,12.0,95.11,298.65,27.0,118.34,-298.65,-268.65,-249.26,287.25,26.25,245.87,-381.9,-110.7,-265.72,-326.7,-128.1,-248.29,340.8,-84.3,119.31,-340.95,-164.4,-177.87,346.35,-21.75,194.57
367.5,-26.7,154.4,-370.65,-127.65,-278.78,315.9,7.5,155.12,-408.45,-92.55,-297.18,-348.0,-211.5,-241.03,312.6,13.5,196.26,-332.85,-124.05,-222.16,333.0,12.0,95.83,299.55,27.0,117.37,-298.5,-267.75,-248.29,286.5,25.65,247.08,-382.05,-111.3,-267.17,-327.9,-127.5,-247.57,339.3,-83.7,119.55,-340.35,-163.95,-179.56,347.1,-22.05,195.54
367.8,-27.75,153.19,-371.55,-128.25,-280.48,317.55,5.55,154.15,-408.0,-93.9,-295.72,-348.45,-211.5,-241.76,312.3,14.4,197.23,-333.75,-124.8,-221.67,332.85,9.75,96.32,298.65,27.75,116.89,-298.65,-267.75,-248.29,287.85,27.75,245.87,-381.45,-110.7,-265.72,-327.6,-128.4,-248.78,340.35,-83.55,120.76,-342.0,-163.65,-178.6,346.05,-21.9,197.47
367.05,-26.25,154.4,-370.95,-126.9,-281.45,316.35,6.45,156.09,-408.9,-92.85,-297.9,-347.85,-212.4,-241.03,312.9,13.65,196.26,-333.9,-123.6,-221.91,333.6,11.1,96.8,298.8,27.0,116.4,-298.65,-267.75,-248.53,287.1,28.05,244.9,-381.6,-110.4,-265.23,-328.65,-127.95,-248.78,339.45,-83.55,122.21,-340.2,-164.1,-178.84,346.65,-23.4,196.99
367.05,-27.0,153.43,-371.55,-125.85,-280.96,316.35,6.45,155.61,-409.35,-92.85,-296.45,-348.45,-212.85,-241.52,311.85,14.1,197.47,-333.15,-124.8,-221.91,333.15,10.65,94.62,299.1,27.0,117.61,-299.1,-268.5,-248.05,287.55,26.55,245.87,-381.75,-111.0,-265.23,-328.05,-127.8,-249.5,339.9,-84.45,121.48,-340.5,-163.5,-178.6,346.8,-21.9,197.71
367.35,-26.55,154.64,-371.25,-126.9,-281.2,315.15,7.35,154.4,-407.85,-93.0,-296.93,-348.15,-212.7,-241.03,312.75,12.75,196.75,-332.85,-123.9,-221.67,332.7,10.95,96.8,298.65,26.85,117.13,-297.0,-267.75,-248.53,287.1,27.9,248.05,-380.55,-110.7,-267.65,-326.4,-128.7,-247.57,339.9,-83.85,121.0,-340.95,-164.55,-178.11,346.8,-22.05,196.75
366.45,-26.85,154.15,-370.8,-127.8,-280.72,316.5,6.15,154.88,-408.45,-92.55,-297.42,-348.6,-212.7,-242.0,311.7,13.5,196.75,-333.15,-123.15,-222.64,334.2,12.3,96.32,299.55,27.6,115.92,-299.4,-267.45,-248.78,287.4,26.85,246.6,-381.15,-111.3,-264.51,-327.6,-128.25,-248.05,340.2,-83.7,120.76,-341.1,-164.55,-178.84,346.5,-21.6,197.71
367.95,-27.15,155.12,-370.65,-126.75,-279.99,318.0,7.2,155.36,-408.6,-93.6,-295.48,-348.6,-212.25,-241.03,313.2,14.25,196.02,-333.3,-124.35,-221.91,333.3,10.95,95.83,299.85,27.75,115.43,-299.55,-267.45,-248.29,287.25,26.25,246.6,-381.75,-111.0,-265.47,-327.0,-127.05,-248.78,340.65,-83.85,120.76,-340.95,-165.0,-177.14,346.95,-21.9,197.23
367.35,-26.4,153.67,-372.0,-126.9,-280.48,317.25,7.5,153.91,-408.15,-92.4,-296.21,-348.9,-212.55,-241.52,312.15,13.05,197.96,-333.15,-123.6,-220.22,333.6,10.65,96.32,298.95,27.0,117.61,-299.55,-267.15,-248.05,287.1,27.3,246.11,-381.9,-111.15,-265.23,-328.05,-128.1,-247.32,339.9,-83.7,120.27,-341.25,-164.55,-179.08,348.0,-22.2,196.26
366.0,-26.1,154.88,-370.5,-126.6,-280.72,315.45,6.45,153.91,-408.45,-93.45,-296.45,-348.3,-212.1,-241.52,312.6,13.8,195.78,-333.15,-123.6,-221.67,333.3,10.65,94.86,298.8,27.3,116.64,-298.5,-267.0,-248.78,286.2,27.0,245.39,-382.35,-111.0,-266.44,-327.0,-127.95,-249.02,339.45,-82.65,120.52,-340.5,-164.7,-179.81,347.25,-21.75,195.54
367.95,-26.85,155.12,-372.0,-127.05,-279.51,315.6,6.45,154.88,-408.15,-93.75,-298.63,-348.9,-212.7,-242.24,312.6,13.05,197.23,-332.55,-123.75,-220.46,333.0,10.35,95.11,299.4,28.65,117.37,-298.5,-266.55,-248.78,286.95,27.15,243.94,-381.75,-110.55,-264.51,-328.65,-128.1,-248.29,339.0,-83.25,121.97,-340.95,-163.95,-179.56,347.85,-22.2,197.71
366.15,-27.15,153.19,-370.65,-126.6,-280.72,315.6,6.15,154.64,-408.75,-92.85,-296.21,-349.35,-211.95,-241.52,313.95,13.2,197.47,-332.85,-124.65,-222.16,332.85,11.25,96.32,298.65,28.2,117.61,-299.25,-268.5,-249.74,286.65,27.3,247.08,-380.85,-110.85,-265.72,-327.0,-127.95,-248.29,340.05,-83.85,121.97,-340.95,-165.0,-179.32,345.9,-22.35,196.99
367.35,-26.55,153.43,-370.8,-127.65,-280.96,315.6,7.35,153.43,-409.05,-92.1,-297.66,-347.1,-212.25,-240.79,313.2,13.95,196.99,-333.6,-123.9,-221.67,333.9,10.65,95.59,299.4,27.75,116.4,-298.35,-266.85,-249.26,286.5,27.15,245.15,-380.7,-110.1,-265.96,-327.6,-128.4,-250.71,339.9,-84.6,121.0,-340.95,-163.95,-176.9,346.8,-22.2,195.54
366.6,-27.45,154.15,-371.55,-126.3,-280.72,315.9,7.65,155.36,-408.15,-92.7,-298.63,-348.45,-211.8,-242.97,312.45,13.35,198.44,-333.6,-122.25,-222.16,333.3,11.25,94.62,298.95,27.75,117.13,-297.9,-267.9,-249.26,286.8,26.25,246.84,-382.65,-110.25,-267.17,-327.15,-127.65,-248.53,340.95,-84.3,121.0,-340.8,-164.85,-178.35,347.55,-22.5,196.99
366.75,-26.4,153.19,-370.35,-128.4,-280.72,316.5,7.65,155.12,-408.9,-92.85,-295.72,-349.05,-211.35,-242.48,312.45,13.05,196.02,-332.85,-124.2,-220.95,333.6,11.85,96.32,300.0,27.3,116.4,-298.35,-267.6,-247.81,287.25,26.4,244.66,-382.2,-111.6,-266.44,-327.3,-127.5,-248.05,340.65,-83.7,121.73,-339.9,-164.4,-177.87,348.15,-22.35,196.75
366.9,-27.15,154.88,-371.85,-126.6,-280.72,316.35,6.75,155.36,-408.45,-93.0,-296.69,-348.3,-213.15,-242.97,311.7,13.5,196.5,-333.6,-123.15,-221.91,334.05,12.0,95.35,298.2,26.7,117.37,-298.2,-267.6,-247.08,286.95,27.0,246.36,-380.4,-111.3,-266.2,-328.2,-128.85,-248.05,340.2,-84.0,121.0,-341.25,-163.35,-178.6,347.25,-21.45,198.2
366.45,-25.95,154.15,-370.65,-127.35,-281.2,316.2,7.5,156.09,-408.75,-93.3,-296.93,-348.45,-212.7,-242.0,313.8,12.3,196.5,-332.85,-123.3,-221.43,332.85,11.55,96.56,299.85,27.75,117.37,-299.55,-267.75,-248.53,287.55,27.0,246.6,-381.0,-111.0,-264.99,-328.95,-127.8,-249.26,339.15,-84.15,120.76,-341.55,-164.85,-179.32,346.5,-22.8,195.54
367.5,-27.0,153.43,-370.05,-125.85,-281.2,315.6,6.75,154.88,-408.6,-92.55,-297.9,-349.2,-212.55,-241.52,312.6,13.5,197.96,-332.85,-123.6,-221.67,334.2,12.0,94.86,298.65,27.3,117.61,-300.6,-268.2,-248.29,286.5,27.0,245.39,-382.65,-110.25,-265.47,-327.0,-128.4,-248.29,340.5,-82.95,121.73,-340.05,-164.55,-178.6,347.7,-22.05,196.26
367.35,-25.65,153.19,-370.2,-126.0,-280.72,314.85,7.2,155.85,-408.6,-92.55,-298.14,-348.3,-213.3,-240.06,312.75,13.65,195.78,-332.85,-123.9,-221.91,334.2,11.25,95.83,299.1,28.05,117.85,-298.35,-267.15,-248.53,287.55,27.45,246.84,-381.45,-111.6,-267.41,-328.8,-127.8,-247.57,340.2,-83.55,121.97,-340.65,-164.4,-178.11,346.35,-22.05,197.23
366.6,-25.8,153.67,-370.8,-126.3,-279.75,316.2,7.5,154.64,-407.85,-92.7,-296.69,-347.4,-212.1,-240.31,312.3,13.35,196.99,-333.75,-123.75,-221.67,333.75,10.95,95.11,298.65,27.45,115.92,-299.4,-267.9,-248.53,287.25,27.15,245.15,-382.8,-111.9,-264.26,-327.75,-128.4,-248.78,340.65,-82.95,121.73,-340.95,-164.55,-178.6,346.8,-21.45,195.05
366.6,-27.15,153.19,-370.95,-127.5,-281.2,313.95,6.75,155.61,-408.45,-93.15,-296.45,-348.0,-213.6,-241.52,312.75,14.4,196.5,-333.75,-123.15,-221.67,333.45,10.35,96.32,298.65,26.7,117.37,-298.8,-267.6,-248.78,286.65,27.3,246.11,-382.05,-111.0,-264.51,-328.35,-128.85,-247.81,339.75,-83.4,120.76,-341.7,-163.95,-178.6,348.0,-21.75,196.02
366.3,-26.85,153.91,-370.65,-127.05,-279.75,316.5,6.3,157.06,-408.9,-92.7,-297.9,-347.4,-211.8,-240.06,312.6,14.55,196.99,-334.2,-124.95,-220.22,332.85,11.1,95.35,297.75,27.15,117.85,-298.65,-267.45,-247.81,287.4,27.45,246.36,-382.35,-110.85,-266.93,-327.0,-127.95,-249.99,339.3,-83.25,121.0,-340.95,-164.4,-180.05,346.8,-22.2,196.75
368.4,-27.0,153.67,-371.25,-126.3,-281.45,317.4,7.8,154.64,-408.6,-92.25,-296.45,-348.45,-212.25,-242.24,312.6,14.1,196.99,-333.75,-123.6,-220.95,333.3,12.0,94.62,298.95,27.15,118.1,-298.95,-268.2,-248.29,287.85,28.5,245.63,-382.2,-111.6,-265.96,-328.35,-127.5,-249.02,340.35,-83.4,122.21,-342.15,-164.25,-178.6,347.25,-21.45,196.99
368.1,-26.25,153.43,-371.7,-126.3,-280.24,316.2,7.2,154.88,-409.05,-93.3,-298.14,-348.3,-212.25,-241.76,312.6,12.45,197.71,-333.75,-123.6,-221.91,333.75,11.25,97.28,298.95,27.9,117.13,-298.95,-267.3,-249.02,287.25,26.85,246.84,-381.45,-110.7,-265.96,-327.75,-129.45,-248.29,339.3,-82.65,119.31,-341.25,-166.2,-179.08,347.55,-21.3,197.96
366.3,-27.15,154.15,-369.9,-127.2,-278.54,316.65,5.7,154.4,-409.05,-93.9,-297.66,-347.55,-213.0,-239.82,313.05,13.35,197.96,-332.7,-123.3,-221.19,332.55,11.1,94.86,298.5,27.45,117.13,-298.65,-267.45,-249.5,287.1,27.3,243.94,-382.2,-110.7,-267.41,-328.65,-128.1,-249.5,339.3,-83.85,120.03,-341.4,-165.0,-178.6,347.4,-20.85,195.78
366.45,-26.25,153.91,-371.1,-125.55,-280.72,316.65,7.5,154.15,-408.6,-94.35,-297.42,-348.3,-212.1,-241.76,313.05,12.75,196.75,-333.3,-124.95,-221.43,333.3,10.8,95.59,299.4,27.6,117.85,-299.1,-267.6,-247.81,287.1,27.75,245.39,-381.15,-111.3,-267.41,-328.2,-127.35,-249.02,339.15,-83.1,121.24,-340.8,-163.95,-177.39,346.95,-22.5,196.5
366.75,-26.1,153.67,-370.2,-126.3,-278.78,316.95,7.35,154.88,-408.75,-92.25,-298.14,-348.75,-212.55,-241.76,313.5,12.3,198.44,-333.0,-123.6,-222.4,334.8,11.85,95.83,298.65,27.75,115.19,-299.25,-268.05,-249.02,286.65,27.3,245.39,-382.8,-111.9,-267.17,-327.15,-127.65,-247.81,338.7,-83.85,121.24,-340.65,-164.4,-177.63,347.25,-21.15,195.54
366.9,-27.3,153.91,-371.1,-127.2,-280.72,315.15,6.6,155.85,-408.3,-92.55,-296.45,-348.15,-212.1,-240.79,312.75,14.4,196.5,-333.45,-123.6,-221.43,333.6,12.0,95.83,299.25,28.35,117.13,-298.35,-267.75,-249.74,288.15,27.45,246.6,-382.2,-110.85,-266.44,-326.25,-128.7,-250.95,339.3,-84.3,121.24,-340.95,-164.85,-179.08,347.1,-22.65,197.23
366.9,-26.55,153.91,-372.0,-125.7,-280.72,316.5,7.2,156.09,-408.3,-92.7,-299.35,-349.05,-213.45,-243.21,312.45,13.65,196.99,-332.25,-123.75,-221.19,333.6,11.55,95.35,298.35,27.6,116.89,-297.9,-268.65,-248.29,288.45,27.75,245.87,-382.2,-111.45,-267.41,-327.6,-128.1,-248.78,340.5,-83.25,119.79,-341.7,-164.1,-178.6,347.1,-21.75,196.02
367.35,-26.25,153.91,-372.45,-126.0,-279.27,315.9,5.7,154.88,-409.05,-92.4,-296.69,-347.4,-212.55,-242.24,313.05,13.8,196.5,-332.4,-123.3,-222.4,332.7,9.9,97.77,298.35,28.8,119.31,-300.3,-268.5,-246.6,286.65,27.0,245.63,-382.2,-110.7,-266.68,-327.3,-128.55,-248.05,339.9,-83.4,120.52,-340.95,-164.55,-180.29,346.05,-22.2,196.26
366.45,-27.15,153.67,-371.1,-126.6,-279.75,316.35,7.5,156.33,-409.65,-93.9,-296.93,-348.6,-213.75,-241.03,313.05,12.9,197.71,-333.15,-123.75,-222.16,333.0,12.15,94.62,299.25,27.15,117.85,-299.55,-267.0,-247.81,286.95,26.85,247.32,-381.9,-110.85,-267.17,-328.05,-127.95,-246.36,339.45,-83.85,120.76,-341.4,-165.0,-178.84,346.8,-22.2,196.5
367.95,-25.95,153.67,-370.2,-126.6,-280.72,316.95,7.95,154.15,-409.05,-92.7,-297.9,-348.75,-212.55,-239.34,313.05,13.2,197.71,-333.3,-121.8,-220.95,333.3,11.1,94.86,298.65,27.6,116.4,-297.75,-267.9,-247.81,287.1,27.3,244.9,-381.15,-110.4,-266.68,-327.75,-128.25,-248.78,339.9,-85.2,122.21,-340.5,-164.55,-179.32,346.5,-20.7,197.23
366.9,-26.4,154.64,-371.4,-127.65,-280.96,315.3,6.15,155.61,-409.05,-93.0,-295.97,-348.15,-213.0,-240.31,312.75,14.4,198.2,-332.85,-123.3,-222.4,334.05,11.25,95.59,298.2,27.45,116.89,-299.4,-267.3,-248.53,287.25,27.6,245.39,-381.6,-110.85,-265.96,-328.8,-127.65,-248.53,339.75,-84.0,121.0,-339.9,-165.45,-178.6,346.5,-20.85,196.26
366.6,-27.0,151.73,-371.1,-126.6,-279.75,315.9,6.75,155.36,-407.25,-92.55,-298.14,-347.7,-211.35,-241.52,312.3,14.85,196.5,-333.15,-123.9,-220.46,333.0,11.7,94.62,298.5,27.6,116.4,-299.25,-267.6,-247.81,286.95,28.05,246.6,-381.75,-110.1,-266.44,-327.3,-128.1,-247.81,339.15,-84.0,120.76,-342.3,-164.55,-179.81,346.95,-21.6,195.29
