356.1,-34.65,124.87,-377.55,-150.45,-300.81,315.15,-24.0,154.4,-407.85,-108.75,-271.04,-359.4,-219.6,-257.49,303.9,-3.45,185.13,-330.9,-145.2,-221.91,352.65,1.95,125.11,289.65,22.2,110.11,-304.2,-277.8,-251.92,287.1,13.8,244.9,-373.35,-117.75,-259.42,-333.0,-131.7,-251.68,336.3,-90.3,118.58,-340.05,-171.75,-177.63,349.2,-27.15,198.44
357.9,-33.9,124.63,-377.1,-151.2,-301.53,315.75,-24.75,154.64,-408.3,-108.6,-270.8,-360.3,-219.15,-256.52,305.55,-3.0,185.13,-330.3,-145.2,-220.22,353.1,1.8,124.15,289.2,22.05,110.84,-303.6,-277.8,-251.68,286.5,13.95,247.32,-374.4,-117.9,-260.39,-333.6,-130.8,-252.16,335.25,-89.55,115.19,-339.9,-170.1,-178.11,349.5,-28.35,196.99
357.0,-33.45,124.15,-377.7,-150.9,-299.6,313.5,-25.65,155.36,-407.85,-108.6,-271.28,-359.25,-218.25,-258.21,304.5,-3.45,185.13,-331.05,-146.1,-220.7,352.65,2.1,122.94,290.1,22.5,110.59,-302.85,-278.25,-251.2,285.9,13.5,245.39,-374.1,-116.85,-260.15,-333.75,-131.25,-250.71,335.4,-89.4,118.82,-340.05,-171.45,-179.32,349.8,-27.75,198.92
357.15,-34.35,124.39,-378.9,-150.9,-300.81,313.8,-24.9,156.09,-408.75,-108.45,-272.01,-360.15,-220.5,-258.46,303.45,-3.3,184.65,-331.2,-145.05,-220.7,353.1,1.05,125.36,290.1,22.95,109.87,-303.9,-277.35,-252.16,286.35,13.65,245.15,-373.5,-118.8,-259.67,-332.85,-130.95,-249.99,336.0,-90.0,117.61,-339.9,-171.0,-178.35,350.55,-28.2,197.71
357.9,-33.6,123.18,-378.45,-150.0,-301.77,314.55,-24.6,156.57,-407.55,-108.45,-271.77,-361.8,-218.4,-258.46,303.9,-3.75,186.1,-329.55,-143.85,-221.91,352.65,1.65,123.18,291.0,23.4,108.66,-304.5,-277.95,-251.44,286.35,14.1,243.94,-374.85,-118.65,-259.67,-333.9,-131.55,-250.71,336.3,-90.75,119.06,-340.05,-170.85,-177.87,348.9,-27.3,199.41
357.75,-34.05,124.87,-379.05,-150.45,-301.53,315.3,-24.75,153.67,-407.4,-109.05,-269.35,-361.35,-218.55,-257.25,303.75,-2.7,183.68,-331.35,-144.9,-220.46,352.5,1.95,125.11,289.95,22.8,109.38,-303.3,-277.35,-251.44,286.95,14.85,244.18,-373.2,-117.9,-260.15,-332.4,-132.15,-250.47,336.0,-89.25,117.37,-340.95,-170.55,-178.11,349.2,-27.75,197.96
357.0,-34.05,123.9,-377.25,-150.3,-301.53,314.85,-24.9,156.09,-407.1,-109.35,-269.59,-359.55,-218.55,-257.73,303.3,-3.15,184.65,-330.6,-145.2,-220.22,351.15,1.5,124.15,289.5,23.85,110.59,-302.85,-277.5,-250.47,287.1,13.65,245.39,-373.5,-117.45,-258.94,-332.55,-132.75,-251.68,335.55,-89.85,119.55,-340.35,-170.25,-178.11,350.1,-28.05,198.68
356.85,-34.5,123.66,-377.55,-150.6,-301.53,314.4,-24.45,156.57,-408.45,-108.6,-272.73,-360.15,-219.15,-257.73,304.8,-3.75,186.82,-330.6,-145.05,-221.43,351.75,1.65,124.63,289.65,21.45,111.32,-303.6,-277.95,-252.16,285.6,13.8,244.9,-375.0,-118.35,-257.73,-332.4,-131.85,-250.95,335.55,-90.75,118.1,-339.45,-170.1,-178.11,350.25,-27.75,198.44
356.7,-34.05,124.63,-377.7,-149.85,-301.77,314.55,-22.8,155.36,-407.55,-109.05,-271.28,-360.9,-219.75,-257.49,302.4,-2.7,186.1,-330.9,-144.75,-219.25,350.85,2.25,124.87,289.95,22.65,108.42,-303.9,-277.8,-252.16,286.95,12.75,244.42,-373.2,-120.0,-260.15,-333.0,-130.95,-252.16,335.7,-89.7,119.55,-340.5,-171.0,-180.05,349.5,-27.75,199.41
357.75,-33.9,124.87,-377.25,-150.9,-301.53,313.95,-23.55,154.64,-407.4,-108.15,-271.28,-360.45,-220.2,-255.79,304.8,-4.2,184.65,-330.0,-144.9,-220.22,352.5,0.9,123.9,289.95,22.2,109.38,-302.7,-277.95,-251.92,286.8,14.25,246.11,-374.4,-118.5,-259.67,-332.7,-132.0,-251.92,335.85,-90.45,118.58,-339.6,-170.4,-179.08,349.35,-27.45,197.71
357.6,-34.2,124.15,-378.75,-149.85,-301.53,315.45,-25.2,153.91,-408.6,-108.6,-272.01,-359.85,-219.3,-257.73,304.95,-2.7,184.89,-329.85,-144.9,-219.98,351.0,0.3,123.42,289.95,22.95,110.59,-304.2,-278.4,-252.65,287.1,14.1,244.66,-374.55,-118.2,-259.67,-332.7,-132.75,-252.65,336.0,-90.0,119.06,-339.9,-170.25,-178.84,348.45,-28.2,198.68
356.7,-33.75,122.94,-376.65,-150.75,-301.53,314.4,-24.15,154.64,-408.0,-110.1,-272.01,-360.6,-219.3,-257.25,304.65,-3.45,185.13,-330.15,-146.1,-221.43,352.8,1.65,124.87,291.45,21.75,109.63,-303.3,-277.05,-251.68,286.65,13.65,244.42,-374.55,-118.8,-258.21,-332.85,-132.15,-251.92,335.25,-89.25,117.85,-339.3,-170.7,-177.39,349.8,-28.05,199.65
356.25,-33.6,124.87,-377.1,-150.3,-301.77,313.65,-23.85,154.4,-408.45,-108.9,-269.59,-361.05,-219.9,-256.76,303.6,-3.0,185.61,-331.05,-145.35,-220.95,351.3,0.9,123.9,289.65,22.8,109.63,-303.0,-277.95,-253.13,285.9,13.35,245.39,-374.55,-117.3,-258.94,-333.15,-131.7,-251.92,336.3,-89.85,117.37,-340.35,-171.75,-178.11,349.8,-28.65,197.47
356.55,-33.75,124.87,-378.15,-150.9,-301.77,314.1,-24.0,154.88,-407.1,-108.9,-271.04,-361.05,-219.6,-257.25,304.35,-4.05,184.16,-331.35,-145.2,-220.95,351.45,1.05,123.18,290.55,23.25,110.11,-304.05,-277.95,-252.16,287.1,14.1,244.42,-374.4,-118.95,-262.09,-332.7,-131.25,-252.89,335.7,-90.3,118.82,-340.35,-172.8,-178.11,349.5,-28.35,199.41
357.15,-34.05,123.66,-378.3,-151.05,-300.32,314.7,-24.3,154.88,-407.85,-108.6,-270.31,-360.45,-219.15,-257.73,305.25,-3.3,184.89,-331.8,-143.55,-220.95,352.05,1.35,125.11,289.8,20.85,110.59,-303.45,-279.3,-253.37,286.5,13.2,244.9,-374.25,-117.6,-259.18,-331.95,-131.4,-252.16,335.25,-90.15,119.79,-339.6,-170.7,-179.56,349.8,-27.0,198.68
356.25,-33.9,123.9,-377.25,-150.6,-301.53,313.95,-24.45,155.12,-407.25,-108.0,-270.07,-361.2,-219.6,-259.18,304.05,-3.15,185.86,-330.0,-144.75,-219.74,351.9,1.65,127.05,290.85,22.2,109.14,-303.15,-276.9,-254.83,286.35,13.35,243.45,-374.4,-118.8,-258.7,-331.2,-131.55,-251.92,335.55,-89.85,118.82,-340.65,-171.45,-179.32,350.1,-28.05,196.75
357.15,-34.2,124.39,-376.95,-150.15,-301.53,313.95,-25.05,155.85,-408.15,-109.2,-271.04,-360.45,-220.05,-257.0,303.75,-3.3,185.86,-331.35,-144.15,-220.7,351.0,0.6,124.15,289.95,23.25,109.14,-303.3,-278.25,-252.89,286.95,13.65,244.18,-374.55,-118.8,-259.91,-331.95,-131.7,-249.74,334.8,-89.85,118.1,-340.95,-171.45,-177.87,349.5,-27.45,199.17
357.45,-34.65,122.94,-378.6,-151.5,-301.53,313.5,-23.85,155.12,-407.85,-110.25,-270.56,-360.75,-219.15,-258.21,303.15,-2.7,184.65,-330.3,-145.35,-220.95,351.45,0.75,124.39,289.95,22.95,110.11,-303.75,-277.2,-253.62,286.5,13.65,245.15,-374.1,-119.1,-258.7,-333.15,-132.45,-252.89,336.0,-90.0,117.61,-339.3,-170.25,-176.66,350.1,-28.35,197.96
356.1,-34.8,122.69,-376.65,-150.75,-302.26,315.9,-24.3,155.61,-407.1,-108.6,-270.56,-361.5,-219.3,-258.21,303.9,-2.85,184.16,-330.45,-145.2,-221.43,352.2,1.5,125.11,290.7,21.45,110.84,-303.6,-277.65,-251.68,288.15,13.5,245.87,-372.9,-118.05,-258.94,-333.15,-131.7,-252.16,336.75,-90.0,118.34,-341.4,-171.15,-178.84,349.5,-27.15,196.99
355.8,-34.8,124.15,-376.95,-151.95,-299.84,313.05,-24.45,155.85,-407.85,-109.5,-270.31,-361.95,-220.65,-257.25,303.9,-3.9,183.92,-331.05,-144.15,-222.16,351.45,1.95,124.39,290.4,21.6,111.32,-303.9,-278.7,-252.41,286.65,13.8,245.15,-374.55,-117.6,-259.67,-332.7,-131.85,-252.41,336.3,-90.3,118.82,-340.05,-170.7,-178.6,349.8,-27.6,198.44
358.05,-33.45,122.94,-378.0,-149.25,-301.29,314.7,-24.45,155.36,-407.4,-108.9,-268.38,-361.8,-219.9,-257.25,303.75,-3.3,184.16,-329.85,-145.05,-221.91,351.9,1.35,125.6,290.25,21.9,108.42,-302.55,-277.65,-250.95,286.35,13.65,244.9,-373.05,-119.1,-258.7,-332.1,-130.95,-251.68,335.85,-89.1,118.58,-340.35,-171.0,-179.08,350.25,-28.2,198.2
357.45,-34.05,124.87,-377.25,-150.45,-302.02,314.1,-24.75,155.12,-407.1,-108.0,-272.73,-360.9,-219.0,-256.52,303.9,-3.15,184.89,-331.2,-146.1,-220.46,351.3,0.6,124.63,290.1,20.55,110.11,-304.2,-277.65,-252.41,286.35,14.4,245.39,-375.6,-118.65,-259.91,-332.25,-130.95,-251.44,335.55,-90.0,118.82,-340.2,-170.7,-179.08,349.2,-27.9,200.13
356.4,-33.45,123.42,-377.85,-150.15,-302.98,313.65,-25.95,154.15,-408.45,-109.2,-271.04,-360.45,-219.75,-257.73,304.8,-3.6,186.1,-331.5,-145.05,-221.67,352.5,1.8,125.36,289.95,21.9,111.32,-304.05,-277.2,-252.41,286.5,13.5,244.18,-375.0,-118.5,-259.67,-334.2,-132.6,-250.71,335.7,-89.4,117.13,-340.2,-171.75,-176.9,350.4,-28.05,198.92
357.45,-32.7,123.9,-378.0,-151.2,-303.47,315.0,-23.7,156.57,-409.2,-108.75,-270.07,-360.3,-219.3,-257.73,304.05,-3.6,185.13,-330.75,-145.95,-222.64,351.9,1.35,124.39,289.35,23.1,109.14,-303.9,-277.5,-252.41,286.65,13.05,244.18,-373.65,-117.9,-260.15,-331.95,-131.25,-252.41,336.9,-89.85,118.82,-339.15,-170.55,-178.11,349.8,-27.9,198.44
357.6,-34.2,123.66,-377.7,-150.6,-300.81,314.85,-25.65,155.85,-408.15,-108.0,-270.07,-359.85,-218.7,-257.97,303.0,-3.6,183.92,-330.9,-144.75,-219.98,352.65,1.2,123.18,289.95,21.6,111.32,-303.3,-278.55,-250.23,287.25,13.35,245.39,-373.2,-118.05,-259.67,-333.9,-131.4,-251.92,336.3,-89.1,119.06,-341.25,-171.45,-178.6,349.5,-27.75,198.68
357.6,-34.35,122.94,-378.3,-150.6,-299.35,314.55,-24.45,155.36,-406.65,-109.5,-270.8,-360.75,-218.85,-259.42,302.7,-3.15,184.4,-328.95,-144.45,-221.19,353.1,0.45,123.9,290.55,22.35,110.84,-303.0,-279.15,-252.16,285.6,14.7,243.45,-374.1,-119.1,-259.18,-332.55,-130.8,-251.2,335.85,-90.0,116.16,-340.05,-171.15,-179.56,349.8,-28.35,198.2
357.6,-34.35,125.36,-377.7,-150.45,-301.53,314.7,-23.4,155.36,-408.9,-108.3,-273.22,-359.7,-219.45,-255.55,304.35,-3.0,184.89,-331.5,-144.9,-220.46,351.0,1.5,122.94,290.4,22.95,109.63,-303.75,-278.25,-252.65,286.5,13.8,244.9,-374.1,-119.55,-259.42,-332.25,-131.55,-250.95,336.15,-90.15,118.58,-340.5,-171.3,-180.05,349.95,-27.9,198.68
357.75,-34.65,122.94,-377.1,-150.3,-302.02,314.1,-25.2,155.85,-407.1,-109.05,-270.8,-360.6,-219.15,-257.25,304.65,-3.9,185.37,-331.5,-144.6,-221.19,351.15,2.7,123.9,291.0,21.9,110.11,-303.6,-277.8,-252.65,287.1,14.7,245.87,-374.1,-118.05,-259.18,-332.4,-131.55,-249.5,336.0,-90.3,118.1,-339.15,-171.75,-177.14,349.35,-28.65,196.5
357.3,-33.15,125.84,-376.5,-150.75,-302.5,314.25,-26.25,155.36,-407.7,-109.5,-270.07,-361.2,-219.3,-256.04,305.1,-3.9,184.16,-331.05,-145.2,-221.67,352.2,1.35,123.9,289.95,22.2,109.63,-303.9,-278.1,-252.89,285.0,13.35,244.18,-375.6,-118.8,-260.15,-332.4,-132.15,-251.2,335.4,-89.1,117.37,-339.9,-171.75,-179.32,350.1,-27.15,199.41
357.3,-34.05,126.08,-377.4,-150.6,-302.5,314.85,-23.7,155.36,-407.55,-108.75,-271.28,-360.45,-219.0,-257.0,304.35,-3.45,185.86,-330.45,-145.65,-220.95,352.05,0.75,123.9,290.25,22.95,109.87,-304.2,-277.95,-252.89,287.25,14.4,244.18,-374.55,-118.65,-259.67,-331.2,-131.1,-251.68,335.85,-89.55,118.34,-339.75,-171.0,-178.84,349.2,-28.35,197.71
356.55,-33.6,123.42,-376.8,-151.2,-301.53,313.8,-24.75,155.85,-407.1,-108.45,-271.52,-361.35,-218.1,-256.52,303.45,-3.75,184.4,-329.85,-144.75,-220.7,353.1,1.35,123.18,289.05,21.75,108.9,-303.9,-277.65,-252.65,286.5,13.95,243.94,-374.55,-117.9,-259.42,-331.95,-131.25,-251.44,335.7,-89.25,118.82,-339.75,-171.6,-180.05,349.8,-27.0,198.68
356.25,-33.9,123.66,-377.1,-151.05,-301.77,315.0,-23.7,156.33,-407.85,-108.45,-271.77,-360.3,-219.15,-256.76,303.15,-3.45,184.89,-331.05,-145.95,-220.46,353.1,0.6,123.9,289.65,21.9,111.32,-304.2,-278.4,-254.58,287.1,13.8,244.9,-375.0,-118.95,-259.67,-332.1,-132.3,-250.71,335.55,-90.6,118.34,-339.75,-171.3,-178.11,350.55,-28.65,198.68
355.65,-32.7,123.42,-378.3,-150.75,-300.08,314.25,-23.1,155.12,-407.25,-109.05,-271.52,-360.15,-219.3,-256.76,304.95,-2.1,186.34,-330.45,-145.95,-221.19,352.8,0.6,124.63,290.55,23.25,109.87,-302.85,-278.25,-252.89,287.1,14.1,246.11,-374.55,-117.6,-260.39,-332.55,-132.15,-251.68,335.85,-90.0,119.06,-339.45,-171.15,-179.08,350.1,-28.2,198.2
358.05,-33.9,124.39,-377.7,-150.15,-301.77,314.25,-23.4,156.09,-407.55,-109.5,-271.77,-360.15,-219.15,-257.73,304.05,-4.5,185.86,-330.75,-145.2,-220.22,352.05,2.25,125.36,289.05,22.5,108.9,-302.7,-278.4,-253.37,286.8,13.95,244.42,-373.95,-118.35,-259.42,-332.55,-131.7,-251.92,336.15,-90.75,118.34,-340.05,-170.55,-178.35,349.95,-26.55,198.68
357.45,-32.55,122.45,-377.4,-152.4,-301.05,312.9,-24.75,155.85,-407.55,-108.9,-270.8,-361.05,-218.55,-255.07,303.45,-3.45,186.34,-330.9,-145.2,-220.7,352.5,1.35,124.39,291.3,22.95,110.84,-303.6,-278.4,-250.95,285.6,14.4,244.66,-373.95,-118.35,-261.12,-333.15,-132.15,-252.41,336.3,-90.0,117.37,-340.05,-172.05,-177.87,349.05,-28.05,198.44
356.7,-33.6,124.87,-377.4,-150.6,-302.02,313.2,-23.4,156.82,-407.85,-108.9,-271.77,-360.45,-219.6,-257.73,304.5,-3.6,185.13,-330.6,-146.85,-221.43,351.15,1.2,123.9,290.4,22.05,109.63,-302.4,-276.75,-252.41,286.95,13.5,246.36,-374.85,-118.05,-259.18,-332.1,-131.55,-250.47,335.4,-89.7,117.61,-341.4,-171.9,-177.14,349.65,-27.6,198.2
355.5,-33.9,124.63,-377.55,-150.75,-302.5,313.65,-25.2,154.88,-408.3,-108.75,-270.31,-360.3,-219.75,-258.21,304.05,-3.0,185.37,-330.9,-145.2,-220.95,351.9,1.95,124.39,289.95,22.35,108.9,-304.65,-276.6,-253.13,286.35,14.1,243.21,-374.25,-118.2,-260.88,-332.85,-131.25,-251.2,336.6,-89.4,118.82,-340.5,-171.75,-180.29,349.35,-27.15,198.2
357.0,-33.45,123.66,-377.55,-149.7,-302.5,314.55,-24.75,156.09,-408.45,-109.05,-270.07,-361.8,-219.75,-257.73,303.3,-2.55,185.37,-331.2,-145.35,-219.25,351.45,1.95,124.15,289.5,22.05,109.38,-303.45,-277.8,-252.16,286.05,14.7,244.9,-375.15,-119.4,-259.91,-332.4,-131.85,-250.71,335.7,-90.15,118.1,-339.75,-171.3,-178.6,348.9,-27.3,198.44
356.55,-33.9,124.63,-378.3,-150.6,-300.32,314.25,-24.45,155.12,-406.95,-109.8,-270.07,-361.2,-218.7,-257.97,304.5,-3.3,184.4,-330.3,-144.6,-221.67,352.8,2.1,122.69,290.1,21.9,110.35,-303.75,-277.05,-253.13,286.95,13.05,244.42,-373.95,-118.8,-261.36,-333.15,-132.15,-251.2,335.7,-90.9,118.34,-340.8,-171.6,-179.08,349.8,-27.9,196.75
