376.35,-48.75,117.85,-363.9,-159.75,-293.3,325.8,-25.05,166.98,-403.2,-107.4,-263.54,-343.5,-235.35,-281.45,316.2,-15.3,181.98,-324.9,-151.05,-220.95,357.9,-0.15,127.05,272.25,4.8,75.26,-306.0,-291.3,-259.67,292.2,8.7,244.42,-371.25,-122.25,-259.18,-340.5,-137.55,-264.75,335.55,-95.85,115.92,-339.6,-177.9,-179.08,352.2,-31.8,200.13
375.3,-48.75,118.82,-364.2,-160.5,-294.27,324.15,-25.05,167.22,-403.8,-106.5,-265.47,-343.05,-235.8,-282.41,316.05,-15.75,182.71,-323.55,-151.5,-218.77,357.9,0.0,128.5,272.4,5.55,74.54,-305.25,-292.05,-260.63,293.55,8.4,244.9,-370.95,-121.95,-259.91,-338.7,-136.65,-262.09,336.45,-95.85,116.64,-340.95,-178.05,-181.02,351.9,-30.75,199.41
377.4,-48.45,119.79,-364.5,-160.05,-294.51,324.9,-25.05,165.29,-404.25,-108.15,-264.99,-343.5,-235.5,-282.66,316.95,-16.2,181.74,-324.0,-150.75,-219.98,359.1,-0.15,127.05,273.15,5.7,76.71,-304.95,-290.25,-259.91,292.8,7.65,245.39,-372.15,-121.8,-258.21,-339.3,-137.7,-262.81,336.3,-95.25,117.61,-340.65,-177.45,-181.02,351.3,-30.9,198.92
376.2,-47.55,119.06,-364.35,-159.3,-294.03,325.05,-25.5,166.74,-404.7,-106.2,-264.75,-343.95,-235.5,-282.66,317.25,-16.95,183.44,-324.45,-152.25,-221.19,358.65,0.3,128.99,273.45,5.7,74.05,-306.0,-291.15,-261.6,292.05,8.1,246.84,-371.55,-121.8,-260.63,-339.15,-136.65,-261.12,335.85,-96.0,117.37,-340.65,-177.3,-180.29,351.9,-30.9,198.68
376.05,-48.3,119.06,-363.9,-160.35,-293.06,325.8,-25.05,166.74,-404.4,-107.7,-265.23,-342.45,-236.25,-282.17,316.95,-16.05,182.95,-323.7,-150.0,-220.22,358.8,-0.3,127.29,273.6,5.1,76.23,-305.7,-290.85,-261.6,291.75,8.55,246.6,-371.7,-122.7,-259.42,-339.6,-137.55,-264.26,336.15,-96.6,115.92,-341.25,-177.0,-181.02,352.05,-31.8,198.92
376.65,-48.75,117.13,-364.65,-159.15,-293.79,326.85,-24.45,167.95,-402.15,-107.55,-264.02,-342.6,-235.8,-282.66,316.5,-17.1,181.5,-324.45,-149.7,-220.22,358.8,-0.3,128.02,272.7,5.4,75.99,-305.7,-290.7,-261.36,292.2,8.25,245.87,-372.0,-121.65,-260.63,-340.65,-138.3,-262.33,336.6,-95.1,115.68,-341.25,-176.85,-180.53,352.05,-31.35,199.89
376.5,-48.6,117.61,-363.75,-159.6,-294.27,325.35,-24.75,166.98,-402.75,-106.8,-266.2,-343.35,-235.8,-283.87,316.65,-15.75,183.92,-323.85,-150.75,-218.28,357.15,0.9,128.74,273.15,5.1,76.47,-305.25,-290.1,-261.36,293.1,7.95,246.36,-372.6,-120.9,-260.15,-340.05,-137.25,-262.81,336.3,-95.25,116.89,-339.9,-176.85,-178.84,352.2,-30.0,198.92
377.1,-49.8,118.34,-364.35,-159.9,-293.55,324.45,-24.15,167.22,-403.35,-107.85,-264.51,-342.75,-236.4,-281.2,315.3,-14.4,183.19,-324.45,-150.45,-220.46,359.25,-0.15,128.26,272.4,4.95,75.5,-305.7,-290.85,-261.84,291.9,7.2,247.81,-372.15,-120.45,-259.91,-339.3,-136.5,-261.12,336.9,-95.55,115.68,-340.05,-178.35,-180.05,353.25,-32.1,199.65
376.35,-48.0,118.34,-364.35,-159.45,-294.03,325.35,-24.15,166.25,-403.2,-107.55,-267.17,-342.75,-234.0,-282.17,316.35,-16.2,184.16,-324.3,-150.75,-218.28,358.65,0.75,128.5,273.0,4.2,76.71,-305.25,-290.4,-260.88,292.8,7.65,246.11,-371.4,-122.55,-260.39,-339.6,-136.5,-262.57,336.0,-96.9,116.16,-340.95,-177.45,-179.56,351.75,-31.35,200.38
377.25,-49.5,118.82,-363.0,-161.4,-293.06,325.5,-25.2,166.74,-402.9,-106.35,-264.26,-344.7,-234.45,-283.38,316.8,-16.95,183.92,-323.7,-151.5,-219.01,358.2,-0.3,128.26,272.7,4.5,75.75,-305.55,-291.75,-262.09,293.7,7.95,245.39,-372.15,-123.15,-258.94,-339.45,-137.1,-262.81,335.85,-96.15,116.16,-340.5,-178.8,-181.98,352.2,-30.75,198.68
376.8,-48.6,121.0,-363.75,-159.6,-294.03,324.9,-25.95,167.22,-403.65,-108.0,-266.68,-344.85,-235.35,-283.14,316.05,-16.05,182.47,-324.15,-150.9,-218.28,359.25,0.6,127.53,273.6,4.95,75.75,-305.55,-290.85,-260.15,292.35,7.35,245.63,-371.55,-122.7,-259.67,-340.05,-137.25,-263.05,336.75,-96.0,116.89,-341.1,-176.55,-180.77,352.2,-30.45,197.96
377.25,-47.85,118.34,-364.35,-159.9,-293.06,325.8,-25.5,166.74,-402.6,-106.95,-264.51,-343.5,-235.05,-282.66,316.8,-16.65,184.16,-324.0,-150.45,-219.49,358.95,-0.9,126.81,272.85,5.1,75.26,-304.8,-290.4,-261.36,292.05,7.5,246.11,-371.55,-122.4,-259.67,-341.1,-136.35,-262.81,335.7,-96.15,116.89,-341.25,-178.2,-179.81,352.2,-30.6,198.68
375.75,-48.9,120.03,-364.05,-160.65,-293.79,325.8,-24.75,166.5,-402.75,-107.7,-266.93,-343.5,-235.35,-281.93,316.05,-16.5,182.23,-324.0,-151.8,-219.74,359.55,1.65,128.26,273.0,4.8,75.26,-307.2,-290.25,-260.88,293.1,8.1,245.87,-372.15,-120.45,-258.94,-340.65,-136.65,-260.39,336.0,-95.4,116.16,-341.1,-177.75,-179.81,351.9,-30.45,197.96
376.8,-48.15,118.34,-363.45,-160.8,-294.03,325.2,-24.9,167.95,-402.3,-107.25,-263.54,-343.65,-234.6,-279.27,315.45,-16.8,182.47,-324.45,-151.35,-219.49,357.9,0.45,128.74,273.15,4.5,76.96,-304.5,-290.7,-260.39,293.25,8.55,247.08,-371.85,-122.25,-261.84,-339.3,-136.2,-263.05,334.95,-96.45,115.43,-340.05,-177.6,-181.26,352.05,-32.7,200.38
376.8,-49.35,118.82,-363.15,-161.4,-293.3,325.35,-24.6,164.56,-403.65,-106.5,-264.99,-344.4,-234.6,-283.62,316.8,-16.2,182.47,-324.9,-150.75,-219.01,359.1,0.6,127.78,272.7,4.5,75.5,-305.1,-292.05,-260.15,292.8,6.9,246.6,-371.25,-122.4,-259.67,-341.1,-137.55,-263.54,337.05,-94.5,114.71,-340.5,-176.85,-179.81,352.65,-31.05,199.65
376.95,-47.7,118.34,-364.05,-159.6,-292.82,325.8,-24.75,164.08,-403.95,-106.8,-264.75,-344.4,-235.5,-283.38,316.65,-17.25,183.44,-325.35,-150.9,-219.49,357.75,0.0,129.23,272.4,5.25,76.23,-304.95,-290.55,-261.12,291.6,7.65,245.39,-371.55,-122.25,-258.7,-339.3,-136.65,-260.88,336.9,-96.6,115.68,-341.1,-177.45,-180.53,352.5,-31.8,198.68
376.5,-49.05,119.31,-363.6,-160.2,-293.06,326.7,-24.3,166.25,-404.7,-106.05,-266.2,-343.8,-235.8,-282.41,317.55,-16.95,183.68,-324.15,-150.45,-219.01,358.5,0.9,128.02,272.85,5.7,74.78,-304.8,-290.7,-260.88,292.05,6.9,245.63,-372.3,-121.65,-259.67,-339.75,-135.75,-262.09,336.0,-96.0,116.89,-340.05,-176.7,-180.77,352.5,-31.65,200.13
377.1,-48.6,120.27,-364.5,-160.65,-292.34,325.8,-26.1,166.25,-403.05,-106.65,-263.05,-344.55,-236.25,-281.69,317.55,-16.2,183.19,-324.6,-151.05,-221.67,358.2,-0.15,128.02,272.55,4.95,75.02,-306.0,-290.1,-260.88,292.35,7.8,246.11,-372.75,-121.95,-259.91,-340.2,-137.85,-260.39,335.25,-96.3,117.37,-340.65,-177.15,-179.81,352.65,-31.65,199.17
376.8,-48.9,120.03,-364.35,-159.3,-292.82,326.55,-25.35,166.98,-403.35,-107.25,-263.3,-343.5,-234.15,-281.69,317.1,-16.35,184.16,-324.9,-152.1,-220.46,358.8,0.3,127.78,273.9,5.7,75.26,-305.55,-291.0,-261.12,292.5,6.75,246.6,-370.95,-121.95,-260.39,-340.35,-136.8,-263.78,336.45,-96.15,116.89,-340.95,-177.0,-179.81,352.05,-31.95,200.13
376.35,-48.75,120.03,-363.45,-160.65,-294.51,327.15,-25.05,165.53,-403.95,-107.25,-264.99,-343.05,-234.9,-282.66,316.8,-16.8,182.71,-324.45,-150.3,-219.25,359.1,-0.45,128.5,272.55,5.25,75.99,-306.15,-291.3,-260.63,292.8,7.95,246.36,-371.55,-121.35,-260.15,-339.9,-136.8,-261.84,334.65,-95.55,117.13,-341.4,-176.4,-180.29,352.8,-30.3,199.65
377.4,-49.2,117.61,-364.05,-158.7,-293.06,325.95,-24.75,165.04,-404.1,-106.5,-266.44,-344.7,-235.2,-282.66,316.35,-15.45,184.16,-325.05,-151.2,-219.74,359.55,0.6,128.5,272.7,5.4,75.02,-306.6,-290.7,-261.6,292.8,7.8,245.87,-371.55,-121.5,-259.91,-341.25,-137.55,-261.84,336.6,-95.7,117.85,-341.55,-176.25,-178.6,351.45,-31.5,197.96
376.2,-49.95,118.82,-363.6,-159.75,-293.79,325.2,-25.05,166.98,-403.8,-106.65,-265.23,-343.8,-235.8,-283.38,317.1,-15.3,183.19,-324.75,-151.05,-219.49,358.35,-0.9,128.02,272.55,5.4,73.81,-305.4,-291.0,-261.12,292.5,8.25,245.87,-371.4,-122.55,-258.94,-339.0,-137.55,-261.84,336.15,-96.45,117.13,-340.2,-178.5,-181.02,352.65,-30.6,199.65
376.35,-48.15,119.06,-363.6,-158.85,-293.3,325.5,-25.05,164.32,-403.2,-107.4,-264.99,-343.8,-234.6,-282.41,316.95,-16.2,182.47,-325.8,-151.05,-221.43,358.5,0.45,128.74,273.45,6.15,74.29,-305.4,-290.7,-260.88,292.2,7.35,244.42,-372.45,-122.25,-259.18,-340.5,-137.25,-262.09,336.0,-95.7,116.16,-341.55,-177.6,-180.77,352.2,-31.2,200.38
376.95,-48.6,118.82,-363.15,-161.1,-295.0,324.45,-24.9,166.5,-403.65,-107.4,-264.51,-343.95,-234.75,-282.17,316.65,-15.45,184.16,-324.45,-152.1,-220.7,359.1,-0.15,128.99,273.75,5.85,75.75,-306.15,-289.95,-261.6,291.9,7.2,246.36,-370.95,-121.35,-261.12,-340.05,-137.4,-263.05,335.7,-96.3,116.64,-340.35,-178.2,-181.02,352.05,-31.05,201.34
376.65,-48.9,119.06,-363.3,-160.65,-293.3,326.55,-25.2,167.22,-403.8,-107.25,-263.54,-344.4,-236.4,-282.41,316.5,-15.9,183.19,-324.75,-150.0,-219.25,358.8,-0.6,127.05,273.45,4.8,76.96,-305.85,-290.25,-260.63,292.2,7.95,245.87,-371.1,-122.1,-259.18,-339.45,-135.9,-262.81,335.55,-96.15,117.61,-340.95,-176.7,-180.53,352.2,-31.05,199.89
377.1,-47.25,119.31,-363.45,-160.5,-293.06,324.6,-23.55,163.83,-403.5,-107.4,-265.72,-343.2,-235.65,-282.66,317.1,-15.3,183.68,-324.9,-150.45,-219.49,358.05,-1.65,128.02,273.15,5.25,75.26,-305.55,-290.25,-260.39,292.35,6.9,246.11,-372.15,-121.95,-259.42,-339.15,-136.05,-261.84,336.15,-96.6,114.71,-341.1,-177.75,-180.05,352.8,-30.0,199.41
375.9,-48.9,118.82,-364.05,-160.95,-293.3,325.5,-24.15,167.71,-403.65,-106.95,-264.75,-342.75,-236.1,-281.45,316.95,-16.5,183.92,-325.2,-150.9,-219.25,358.35,-0.6,128.5,271.8,4.95,75.5,-306.6,-291.3,-261.84,292.65,7.65,245.15,-371.25,-121.05,-259.91,-341.1,-137.1,-261.12,336.3,-96.3,117.13,-342.0,-177.9,-182.95,352.35,-31.65,198.68
376.65,-47.7,118.1,-364.65,-160.05,-294.27,325.8,-25.2,164.8,-403.35,-107.4,-265.47,-344.85,-235.65,-282.66,316.35,-15.15,184.89,-324.6,-150.9,-221.67,358.2,-0.15,128.99,272.1,6.0,76.47,-305.1,-291.3,-261.6,292.35,8.1,245.39,-372.15,-122.1,-259.18,-339.6,-136.35,-262.81,335.4,-95.55,115.19,-340.2,-177.6,-181.98,352.35,-31.05,200.62
376.95,-48.0,117.85,-364.2,-160.65,-292.34,324.6,-24.15,164.8,-402.9,-108.15,-265.72,-344.1,-236.7,-282.41,317.7,-15.45,182.47,-323.7,-151.35,-217.07,359.55,-0.75,128.74,272.55,5.1,76.23,-305.7,-291.3,-261.36,292.5,7.8,246.36,-371.7,-122.1,-259.42,-339.9,-136.95,-262.33,336.3,-95.85,117.13,-339.9,-177.9,-181.02,353.1,-31.95,199.89
376.35,-48.3,118.82,-363.9,-160.35,-295.24,326.25,-25.95,166.25,-404.25,-106.35,-264.51,-343.05,-235.5,-282.41,317.25,-16.65,183.44,-325.5,-151.8,-220.22,358.2,1.35,128.5,272.4,4.8,76.47,-305.4,-289.8,-261.6,292.5,8.25,246.11,-372.3,-121.35,-259.67,-339.3,-136.35,-261.12,336.3,-97.2,116.89,-340.2,-177.6,-181.26,351.9,-30.6,198.44
376.35,-48.3,119.06,-364.05,-161.1,-293.55,326.25,-24.6,166.25,-403.8,-107.85,-264.51,-343.8,-235.5,-283.14,316.95,-15.9,181.98,-323.85,-150.45,-219.98,357.9,-0.75,128.26,272.25,4.35,75.5,-306.9,-290.1,-262.33,292.8,7.5,245.87,-370.65,-121.5,-260.15,-340.2,-137.4,-263.78,336.3,-96.0,115.43,-341.1,-177.45,-181.02,352.5,-31.35,199.89
377.85,-48.75,119.06,-364.05,-159.9,-294.27,325.65,-25.05,167.22,-403.35,-107.4,-264.02,-343.35,-235.5,-282.17,316.8,-16.5,183.68,-324.45,-151.05,-219.74,360.15,0.3,127.78,272.55,4.65,77.2,-306.45,-291.45,-262.33,292.65,7.65,245.39,-371.25,-121.8,-259.42,-340.35,-137.55,-261.36,335.55,-95.25,117.37,-340.65,-178.2,-182.47,351.75,-31.8,199.41
376.95,-48.9,117.61,-364.05,-159.9,-293.06,326.1,-24.3,167.71,-403.2,-107.1,-264.26,-343.5,-235.2,-281.45,316.5,-15.3,183.68,-324.45,-150.6,-218.28,359.1,0.15,128.5,273.3,4.95,75.02,-306.15,-291.75,-261.36,291.9,8.55,247.32,-372.6,-121.2,-259.42,-339.75,-135.9,-262.09,335.55,-95.85,116.16,-340.95,-177.6,-181.74,352.35,-30.6,197.96
376.35,-48.3,118.34,-364.35,-159.9,-293.55,325.35,-25.95,166.98,-402.3,-106.2,-264.99,-343.95,-235.35,-280.96,316.95,-15.6,184.4,-324.75,-150.0,-218.53,357.9,0.15,127.78,273.75,5.25,74.05,-305.55,-291.0,-261.12,292.5,7.95,245.63,-370.8,-122.85,-257.97,-339.45,-137.1,-261.6,335.4,-97.05,116.4,-341.1,-177.3,-181.02,352.05,-31.2,198.44
376.2,-47.85,118.82,-363.3,-159.75,-294.76,325.05,-25.95,167.46,-402.9,-106.65,-264.51,-343.5,-235.8,-283.38,316.35,-15.15,182.71,-324.45,-151.35,-217.56,358.8,0.75,128.26,272.4,5.4,75.26,-305.25,-291.0,-262.33,292.05,7.05,246.36,-372.0,-122.4,-260.63,-340.5,-136.8,-263.05,336.3,-95.25,117.61,-341.55,-177.45,-181.02,353.4,-31.2,199.41
376.05,-48.45,119.79,-362.7,-160.35,-293.06,325.35,-26.55,166.01,-404.55,-107.4,-264.26,-344.25,-236.25,-281.45,316.2,-14.7,183.92,-325.05,-150.3,-219.74,358.05,-0.3,129.95,272.7,4.65,74.78,-305.85,-289.95,-262.57,292.05,7.35,244.9,-372.0,-121.5,-258.7,-338.85,-137.85,-263.05,337.2,-96.15,117.61,-340.5,-177.6,-180.05,352.35,-30.3,198.68
376.2,-48.6,118.58,-364.8,-159.9,-294.03,325.95,-25.35,165.04,-403.2,-108.0,-264.51,-343.5,-235.95,-282.41,316.8,-15.0,183.44,-325.2,-150.15,-220.22,358.35,-0.15,128.26,274.05,4.35,76.23,-304.95,-291.15,-260.39,293.25,7.05,245.39,-372.3,-121.95,-259.67,-339.75,-136.5,-262.33,336.75,-96.15,116.4,-340.2,-177.9,-180.53,352.05,-30.9,197.23
376.05,-49.65,119.79,-362.55,-160.05,-293.3,326.25,-24.6,165.77,-403.65,-107.1,-264.26,-343.95,-235.35,-282.17,316.65,-16.05,184.4,-324.6,-151.2,-219.25,358.8,0.6,127.05,272.85,5.7,76.71,-306.15,-291.0,-261.6,292.5,7.35,246.84,-372.3,-122.25,-259.67,-340.2,-136.95,-259.42,335.55,-95.7,116.4,-340.5,-177.0,-181.74,351.45,-30.75,198.68
376.8,-48.3,118.58,-364.65,-160.05,-292.34,325.8,-23.85,165.77,-403.35,-108.0,-263.54,-343.05,-235.35,-282.9,316.95,-15.75,184.4,-324.9,-151.35,-219.74,358.8,0.3,127.78,272.7,4.2,75.75,-305.25,-289.95,-261.12,292.5,7.5,245.39,-371.4,-121.65,-261.36,-340.65,-136.65,-261.6,336.6,-97.05,116.4,-340.95,-177.6,-180.77,352.2,-30.75,198.2
375.75,-48.45,118.1,-363.6,-159.75,-293.3,326.25,-25.5,164.8,-403.95,-108.3,-264.75,-343.35,-235.05,-282.41,317.1,-15.75,184.4,-324.45,-151.35,-219.25,358.95,-0.45,125.6,272.7,5.85,75.5,-306.0,-290.4,-260.88,291.6,6.75,246.36,-371.25,-121.65,-259.42,-340.5,-136.35,-261.12,336.0,-96.9,115.92,-341.25,-177.15,-180.53,351.75,-30.9,197.96
