387.6,-34.8,132.37,-351.15,-149.1,-295.97,335.4,-22.5,160.45,-398.55,-107.85,-269.35,-342.6,-218.25,-280.24,329.85,-8.7,166.98,-318.6,-154.05,-231.59,363.15,-4.2,123.18,279.45,29.25,95.83,-294.6,-289.2,-283.62,296.25,1.95,233.29,-371.7,-127.8,-267.65,-318.45,-123.75,-232.56,320.55,-104.55,86.39,-346.8,-183.15,-191.42,350.85,-35.25,194.81
388.05,-34.05,133.1,-352.05,-149.7,-294.27,336.15,-22.8,161.9,-398.4,-107.7,-269.83,-342.15,-218.4,-279.03,329.85,-7.05,166.98,-318.0,-152.85,-231.59,363.45,-4.2,123.9,279.75,29.85,96.8,-294.9,-288.75,-285.8,295.8,1.8,232.08,-371.85,-127.2,-267.41,-317.55,-124.2,-231.11,320.1,-103.5,85.67,-346.2,-181.5,-192.15,352.2,-35.55,194.08
387.6,-34.65,133.58,-351.45,-148.35,-295.24,335.85,-22.05,160.93,-398.7,-108.0,-270.56,-342.6,-218.55,-279.27,329.55,-9.3,166.01,-318.6,-153.75,-232.32,364.2,-3.75,121.48,279.9,29.25,95.83,-294.3,-289.2,-283.38,296.25,1.2,233.77,-373.05,-127.95,-264.51,-317.7,-122.85,-231.84,320.4,-104.7,86.39,-347.1,-182.7,-192.63,351.6,-35.85,195.29
389.1,-34.05,130.92,-351.15,-150.0,-295.97,335.1,-22.65,159.72,-398.55,-108.3,-269.1,-341.7,-217.2,-277.57,329.55,-9.75,165.53,-317.7,-153.3,-232.08,363.45,-4.05,121.97,279.3,29.55,95.35,-294.75,-289.2,-283.38,296.1,2.4,233.29,-372.0,-128.1,-264.75,-318.45,-123.15,-231.35,321.3,-104.1,86.39,-346.8,-181.65,-191.18,352.65,-35.4,193.84
387.45,-35.1,132.62,-352.35,-149.7,-295.48,336.3,-22.8,160.2,-398.55,-108.0,-270.31,-343.5,-217.65,-278.3,329.1,-8.7,166.98,-319.35,-154.2,-230.38,364.05,-3.15,122.21,278.85,29.4,96.07,-293.85,-289.35,-282.9,296.85,2.25,232.32,-372.6,-128.25,-267.17,-318.9,-122.85,-233.53,321.45,-104.55,83.73,-347.85,-182.7,-193.6,352.8,-35.1,194.33
387.75,-34.35,132.37,-351.9,-148.65,-294.51,335.85,-21.9,160.69,-398.25,-107.7,-268.38,-342.15,-217.35,-278.3,328.95,-8.1,166.98,-319.5,-153.3,-231.84,363.9,-4.2,122.45,279.6,30.6,96.32,-295.2,-288.9,-284.11,295.95,2.4,233.05,-373.35,-127.2,-267.65,-317.7,-123.6,-232.8,321.45,-105.0,85.18,-346.95,-182.85,-193.12,351.75,-35.4,193.84
388.8,-34.8,132.37,-352.5,-148.2,-294.27,335.1,-22.65,161.66,-399.6,-107.25,-267.89,-343.35,-218.55,-280.24,328.95,-8.85,166.5,-319.5,-153.6,-231.59,363.9,-3.75,123.42,279.6,29.7,96.07,-294.15,-289.8,-283.14,295.5,2.55,232.8,-372.3,-127.5,-266.68,-318.15,-123.6,-231.84,322.5,-103.65,85.43,-347.7,-183.45,-192.63,352.65,-35.25,195.78
387.6,-34.35,131.65,-351.3,-149.1,-295.24,336.45,-22.8,161.9,-397.8,-108.75,-269.1,-342.75,-217.35,-279.51,329.7,-9.0,166.5,-319.35,-154.2,-231.35,362.85,-3.45,121.24,278.85,29.85,95.59,-294.3,-289.05,-283.38,297.0,3.6,233.29,-371.85,-127.65,-267.17,-317.55,-123.15,-231.35,324.0,-103.95,85.91,-347.25,-182.1,-192.39,352.2,-35.25,192.87
388.35,-34.5,130.2,-351.15,-148.95,-297.18,335.55,-21.6,160.45,-398.4,-108.3,-269.35,-343.05,-217.5,-279.51,328.95,-7.5,166.98,-319.35,-154.35,-231.35,363.3,-4.35,121.97,279.6,29.25,96.56,-294.75,-289.05,-282.9,295.5,3.3,232.08,-371.85,-127.5,-266.68,-318.9,-124.95,-232.08,321.6,-103.5,85.67,-347.85,-182.4,-193.84,351.15,-36.3,194.57
387.45,-34.95,132.62,-352.35,-148.95,-296.45,335.4,-22.2,160.69,-399.0,-107.4,-268.62,-343.05,-218.1,-276.85,328.8,-8.4,167.22,-318.15,-154.05,-232.8,363.75,-3.3,121.97,279.75,29.85,96.32,-295.2,-288.9,-282.66,296.1,1.5,232.8,-372.6,-127.5,-266.2,-317.4,-124.05,-231.11,323.1,-103.5,85.67,-346.95,-182.55,-192.87,352.2,-35.1,195.29
388.35,-33.3,130.92,-351.75,-148.95,-294.76,335.1,-22.05,158.27,-398.25,-107.85,-269.35,-342.6,-217.8,-278.78,329.1,-8.85,166.74,-319.8,-152.4,-231.11,363.0,-3.6,122.94,280.2,30.45,95.83,-294.75,-289.95,-283.14,295.35,1.8,234.01,-372.0,-128.1,-266.93,-317.7,-124.8,-233.29,321.45,-103.5,85.67,-346.95,-182.85,-193.6,351.75,-36.15,195.05
388.65,-35.1,133.83,-351.0,-149.7,-295.97,336.9,-21.6,162.14,-398.1,-109.2,-267.65,-344.25,-218.4,-280.96,328.5,-9.15,166.5,-318.3,-152.4,-230.14,363.45,-4.05,121.97,280.35,29.25,96.32,-295.8,-289.5,-283.87,296.4,2.25,232.08,-371.4,-127.95,-267.65,-317.7,-123.0,-231.84,321.15,-106.2,86.64,-347.55,-182.85,-194.08,352.05,-36.45,193.6
388.65,-34.95,130.68,-351.6,-149.25,-294.76,335.7,-22.2,161.41,-398.4,-107.85,-266.68,-342.75,-217.35,-276.85,330.15,-9.3,168.19,-318.15,-154.05,-231.35,363.3,-5.1,121.97,279.75,29.7,95.35,-294.45,-288.45,-284.11,295.35,2.1,233.05,-372.15,-128.25,-266.93,-317.4,-123.45,-233.29,321.3,-105.0,86.15,-346.05,-182.55,-192.39,351.6,-35.4,194.33
387.6,-34.8,132.62,-351.9,-147.6,-294.03,336.45,-21.15,162.62,-398.4,-108.15,-267.89,-342.3,-218.1,-279.99,329.25,-8.4,167.22,-318.75,-153.9,-230.38,364.05,-4.65,121.48,280.2,29.1,96.32,-295.35,-288.9,-283.62,296.4,1.65,234.01,-371.1,-127.5,-267.89,-319.05,-124.35,-233.29,320.55,-104.25,85.91,-347.25,-183.9,-191.18,351.45,-36.3,192.87
388.35,-34.5,131.89,-352.2,-148.95,-294.76,334.35,-22.8,161.66,-398.1,-108.45,-267.89,-343.05,-217.2,-278.78,329.1,-8.4,166.5,-319.8,-154.05,-232.08,363.75,-3.9,123.18,280.2,30.0,97.53,-294.6,-288.6,-283.14,295.95,2.55,232.8,-372.15,-127.65,-268.14,-318.3,-122.85,-232.56,322.35,-105.75,84.7,-346.65,-183.3,-193.36,352.95,-35.1,195.54
388.05,-34.8,131.65,-351.45,-148.2,-295.0,335.25,-21.3,161.41,-398.7,-107.25,-269.83,-343.2,-219.0,-279.75,328.95,-8.7,168.67,-319.35,-153.3,-229.66,363.15,-3.9,121.73,279.15,30.0,93.9,-295.2,-288.0,-283.62,296.25,1.65,234.01,-372.6,-126.9,-267.65,-317.1,-123.3,-231.11,321.15,-104.1,84.94,-346.35,-182.85,-193.36,351.45,-36.45,195.05
388.8,-35.1,131.89,-352.35,-149.4,-295.24,335.4,-22.95,161.9,-398.55,-108.15,-269.1,-343.05,-217.95,-278.06,329.55,-8.1,165.53,-318.3,-153.45,-232.8,363.0,-4.8,121.73,279.6,30.3,96.32,-294.45,-290.4,-284.11,295.35,2.1,233.05,-373.2,-127.65,-266.44,-318.15,-123.6,-232.56,321.75,-105.15,83.97,-346.95,-182.85,-193.6,351.45,-36.0,197.23
388.5,-35.4,131.89,-351.3,-149.1,-294.27,335.4,-21.75,159.48,-398.7,-108.75,-270.07,-342.3,-218.1,-279.27,329.7,-8.85,166.98,-317.85,-154.2,-231.35,361.8,-4.65,124.15,279.6,29.55,97.04,-295.5,-288.75,-283.38,296.25,3.75,234.74,-371.55,-128.1,-267.41,-318.45,-123.45,-232.32,321.75,-105.0,86.15,-347.25,-183.3,-193.6,351.6,-35.4,194.33
387.3,-35.1,131.65,-352.05,-149.1,-295.72,335.4,-22.8,160.2,-399.15,-109.2,-269.35,-343.35,-217.95,-279.51,329.25,-7.65,167.71,-318.75,-153.6,-231.35,363.15,-3.45,121.48,279.45,29.85,97.28,-295.5,-288.45,-284.11,296.4,2.7,234.01,-371.85,-127.95,-267.17,-318.45,-124.2,-232.32,321.6,-103.8,85.18,-346.95,-182.85,-194.08,351.75,-35.25,196.02
388.65,-35.25,131.89,-352.35,-149.25,-295.97,335.1,-21.6,162.14,-399.3,-107.7,-267.65,-343.2,-218.85,-278.78,328.5,-8.25,166.01,-318.0,-154.05,-230.14,364.2,-3.0,122.45,278.85,29.55,95.83,-294.6,-289.35,-284.11,295.95,1.8,233.77,-372.6,-128.25,-266.93,-318.3,-123.75,-232.56,321.0,-105.15,85.43,-347.7,-182.7,-192.15,350.85,-34.95,195.29
387.9,-35.55,131.89,-351.3,-149.7,-295.24,335.25,-22.65,160.2,-399.3,-107.7,-268.14,-341.1,-217.8,-279.51,330.3,-7.65,166.74,-318.3,-154.35,-231.35,363.45,-4.65,121.73,280.05,30.0,95.83,-294.0,-288.9,-283.14,296.55,2.25,231.35,-372.15,-126.9,-266.68,-318.45,-124.5,-231.84,322.05,-104.4,84.7,-347.4,-183.3,-193.36,352.05,-36.3,193.84
388.05,-34.8,132.37,-351.45,-150.6,-295.24,337.2,-21.15,162.14,-399.3,-107.7,-267.89,-342.9,-218.4,-279.27,328.05,-7.95,168.43,-318.75,-154.05,-232.08,362.1,-3.3,123.9,279.75,29.85,95.35,-295.05,-290.1,-283.62,296.1,3.0,231.59,-371.1,-128.1,-266.93,-318.45,-124.05,-231.59,320.85,-105.15,85.43,-347.25,-182.7,-192.63,351.3,-35.4,195.05
387.6,-35.7,132.37,-351.45,-148.65,-295.97,335.55,-23.4,161.17,-399.0,-108.15,-268.62,-342.15,-217.35,-279.51,328.8,-7.05,167.22,-319.65,-154.35,-231.59,363.45,-3.9,121.24,278.55,29.4,95.59,-294.45,-289.65,-283.62,296.25,3.15,233.29,-372.45,-127.2,-267.17,-318.0,-124.35,-230.14,321.3,-104.55,85.18,-347.1,-183.0,-193.6,351.9,-36.3,194.08
387.6,-34.5,131.65,-351.75,-148.5,-295.48,335.85,-23.4,160.2,-398.85,-108.6,-268.86,-342.9,-217.65,-279.03,328.95,-8.4,166.5,-318.3,-153.3,-231.59,362.7,-4.35,122.45,278.7,29.25,95.35,-294.9,-289.65,-282.9,296.4,1.65,231.59,-372.0,-127.35,-266.44,-318.75,-123.15,-232.32,321.45,-104.55,85.91,-346.8,-182.55,-193.84,350.1,-35.25,195.29
388.05,-35.7,131.41,-352.2,-149.4,-295.0,335.1,-22.8,161.9,-398.4,-108.15,-269.35,-342.45,-217.65,-278.54,329.7,-8.85,166.98,-318.9,-154.2,-232.56,362.25,-4.65,123.66,278.55,29.4,97.28,-295.5,-289.2,-283.38,296.1,1.35,233.53,-371.7,-127.5,-268.38,-317.7,-123.3,-232.08,321.3,-105.3,87.12,-348.9,-182.7,-192.87,351.3,-35.7,194.33
388.65,-33.45,131.16,-352.2,-149.1,-293.55,336.0,-23.25,162.62,-399.6,-107.25,-269.1,-342.75,-216.6,-278.54,329.85,-9.3,167.46,-318.6,-153.45,-230.38,363.0,-4.5,121.73,279.0,29.7,96.56,-294.75,-290.1,-283.87,295.65,1.95,233.77,-371.55,-126.6,-266.44,-319.65,-123.15,-231.84,321.15,-103.5,86.88,-347.4,-182.7,-192.39,352.2,-35.85,194.81
387.6,-34.05,130.68,-351.45,-150.0,-295.0,335.85,-22.95,161.9,-399.3,-108.3,-268.38,-341.7,-217.65,-278.06,328.8,-8.55,167.71,-317.85,-153.3,-231.35,363.75,-3.0,123.42,279.3,28.8,94.86,-294.9,-289.2,-283.87,295.2,1.65,233.05,-371.25,-126.45,-267.17,-318.0,-123.45,-231.35,320.85,-104.55,85.18,-347.55,-183.45,-193.84,352.2,-35.7,194.81
387.9,-34.35,131.65,-351.45,-149.4,-295.48,335.4,-23.4,159.96,-398.7,-109.05,-268.38,-342.75,-219.0,-278.78,328.5,-7.2,166.74,-317.7,-152.85,-232.56,363.6,-4.8,122.69,278.55,30.3,94.86,-294.75,-289.5,-284.35,297.15,2.55,231.59,-372.0,-126.6,-267.41,-319.35,-123.9,-231.35,322.2,-104.4,85.91,-346.65,-180.9,-193.84,351.75,-35.7,195.54
387.9,-34.8,133.83,-352.05,-150.3,-294.76,334.5,-22.2,162.38,-399.75,-107.1,-270.07,-342.45,-218.25,-280.24,329.55,-9.0,165.53,-319.8,-153.9,-231.35,363.6,-3.3,121.97,279.15,29.1,95.11,-295.05,-290.25,-283.14,296.4,2.1,232.32,-371.4,-127.05,-266.68,-318.3,-124.5,-230.87,321.9,-104.1,85.43,-347.4,-183.15,-193.12,351.3,-35.55,195.78
387.9,-34.5,131.65,-352.2,-149.25,-295.48,335.7,-22.35,161.9,-398.1,-108.15,-268.62,-343.05,-217.65,-279.75,328.65,-6.75,168.67,-319.35,-152.7,-230.63,363.6,-3.3,122.69,278.85,29.85,95.83,-294.75,-289.35,-285.8,297.3,0.9,231.59,-372.45,-127.65,-266.68,-318.3,-124.65,-232.32,321.0,-103.5,84.94,-346.65,-183.15,-190.94,352.5,-35.55,195.05
387.6,-34.95,131.89,-352.8,-149.4,-293.79,336.45,-21.75,161.9,-399.0,-107.85,-268.62,-343.65,-218.7,-279.03,328.95,-7.95,166.25,-318.6,-154.35,-231.11,363.45,-3.9,123.18,279.0,29.55,96.56,-295.65,-288.6,-282.66,296.1,2.4,231.59,-371.7,-128.4,-267.17,-318.0,-125.1,-231.84,321.0,-104.1,84.7,-347.4,-182.4,-192.15,352.35,-35.85,196.02
388.05,-34.8,132.37,-351.75,-149.85,-294.03,334.65,-21.9,160.93,-397.65,-108.3,-270.07,-342.9,-219.0,-279.51,329.85,-9.0,167.22,-317.7,-154.5,-230.38,364.05,-3.45,121.97,279.0,29.85,94.14,-295.5,-290.4,-283.38,297.15,3.0,232.56,-371.55,-127.05,-266.68,-318.3,-123.75,-230.63,321.6,-104.25,86.88,-346.95,-183.0,-193.12,351.3,-36.3,196.02
387.15,-34.05,132.62,-351.15,-149.7,-295.97,336.45,-23.55,161.66,-398.4,-107.7,-267.89,-343.95,-219.15,-278.54,329.55,-8.25,166.01,-319.05,-154.65,-232.08,363.0,-4.2,121.48,280.05,28.8,96.32,-294.9,-289.95,-282.9,295.8,1.65,233.53,-372.15,-128.1,-267.89,-318.75,-124.2,-231.11,321.9,-104.25,84.94,-346.05,-183.0,-192.63,352.8,-35.1,194.08
388.65,-34.35,133.1,-351.45,-150.15,-296.45,336.3,-21.9,160.69,-398.85,-107.4,-268.86,-343.05,-217.8,-279.51,328.8,-8.1,168.92,-318.9,-153.9,-232.32,363.0,-3.45,121.0,279.15,30.45,96.56,-295.35,-287.4,-282.41,296.25,2.1,232.8,-371.55,-127.65,-268.14,-317.25,-123.75,-230.87,322.5,-104.1,85.18,-346.35,-182.55,-191.66,351.9,-35.4,193.36
388.05,-34.95,133.83,-351.45,-149.1,-294.51,336.9,-21.9,161.9,-399.0,-107.1,-270.07,-342.9,-217.8,-279.75,329.1,-8.25,166.01,-318.6,-153.6,-231.84,363.0,-4.2,121.97,279.3,29.85,94.86,-295.5,-289.5,-283.14,295.65,2.85,232.56,-371.55,-127.5,-268.14,-318.15,-123.9,-231.84,321.0,-104.1,85.67,-346.5,-182.7,-191.91,352.05,-36.0,194.57
