360.9,-25.2,149.8,-377.7,-130.5,-281.45,303.6,-4.05,157.54,-418.5,-99.9,-279.27,-351.9,-213.6,-240.55,308.7,10.5,197.71,-332.55,-130.95,-217.8,346.65,10.05,122.45,296.25,26.7,117.85,-299.25,-269.7,-244.42,287.7,23.4,247.81,-376.05,-111.75,-260.63,-328.2,-128.85,-246.84,339.0,-85.95,122.69,-339.0,-165.6,-176.9,349.5,-23.85,198.92
361.05,-26.4,150.77,-378.45,-130.95,-282.41,305.1,-4.2,157.78,-419.7,-98.7,-278.3,-350.85,-213.0,-240.31,308.55,9.15,197.23,-332.7,-131.7,-216.35,345.15,10.05,121.97,297.15,27.6,118.1,-299.4,-270.15,-247.32,286.5,22.95,247.57,-376.2,-111.45,-261.36,-328.8,-127.2,-247.32,339.6,-84.75,122.21,-339.3,-165.3,-177.14,348.75,-22.8,199.89
360.75,-26.1,151.01,-377.55,-130.2,-280.96,305.7,-3.6,157.06,-419.4,-100.35,-280.96,-351.75,-212.7,-239.34,308.7,9.3,195.78,-333.45,-131.55,-217.07,346.05,10.2,122.69,296.4,26.55,119.55,-299.25,-270.75,-244.66,287.55,22.8,246.36,-375.6,-111.6,-259.91,-327.15,-128.25,-246.36,339.3,-83.7,121.73,-337.65,-166.8,-177.87,349.65,-22.5,198.92
360.6,-26.1,152.7,-377.55,-130.5,-279.75,305.85,-3.9,158.51,-418.05,-99.15,-279.99,-351.45,-212.85,-239.58,309.45,9.3,197.96,-333.75,-130.35,-217.8,346.05,10.2,121.48,296.25,26.85,117.85,-297.9,-270.75,-245.87,287.55,23.55,247.57,-376.65,-111.15,-259.42,-327.75,-128.25,-247.08,338.55,-84.45,122.94,-338.25,-165.45,-177.39,348.9,-22.8,198.44
360.9,-26.25,151.73,-378.75,-129.75,-281.69,304.95,-4.05,157.54,-421.2,-98.85,-279.03,-351.3,-214.05,-240.06,308.7,10.8,197.23,-333.15,-131.25,-217.56,346.5,10.8,122.69,296.4,26.1,117.37,-300.0,-270.0,-246.6,286.65,22.65,247.57,-376.5,-111.6,-259.91,-327.45,-127.5,-248.05,339.0,-84.75,121.0,-338.85,-166.05,-176.66,349.05,-22.35,199.65
359.25,-26.4,151.49,-378.75,-130.2,-281.45,305.85,-4.5,157.06,-418.8,-99.45,-278.3,-352.2,-213.75,-240.31,308.7,8.85,197.71,-332.1,-130.8,-217.07,344.85,10.5,122.45,295.65,26.4,118.1,-298.2,-269.7,-246.36,288.0,23.7,247.81,-376.5,-111.15,-260.39,-327.75,-128.1,-247.57,339.15,-85.5,121.48,-338.7,-164.7,-175.93,350.25,-22.95,198.2
361.35,-27.0,150.52,-378.6,-129.9,-282.66,304.8,-3.9,157.54,-418.8,-100.05,-280.96,-351.6,-213.3,-239.82,308.7,9.3,196.99,-333.0,-130.65,-216.35,345.6,10.2,122.45,296.85,27.3,118.34,-297.3,-269.55,-245.39,288.0,23.1,248.05,-376.5,-112.05,-260.39,-328.35,-128.25,-246.84,340.35,-83.7,121.48,-337.95,-165.45,-176.66,348.0,-22.8,197.71
359.85,-26.4,150.77,-378.9,-129.45,-282.17,304.8,-3.0,156.82,-419.55,-99.3,-280.24,-351.9,-212.55,-240.06,309.45,9.45,197.71,-333.15,-130.8,-216.11,346.5,11.1,123.18,296.25,27.6,117.85,-298.35,-269.1,-244.66,288.15,22.2,248.05,-375.75,-112.8,-260.63,-327.3,-128.85,-245.39,339.75,-85.05,122.21,-338.4,-165.45,-177.87,350.1,-22.5,200.13
360.3,-27.6,150.52,-378.45,-130.8,-280.48,305.55,-5.25,156.09,-418.65,-99.6,-279.03,-352.2,-212.85,-239.34,308.25,10.05,196.26,-333.6,-131.4,-216.59,346.35,10.65,121.97,296.85,27.3,118.34,-298.95,-269.25,-245.87,287.4,22.95,247.32,-375.45,-111.75,-260.39,-327.75,-128.85,-246.6,339.15,-84.0,123.18,-339.0,-165.3,-174.97,348.9,-22.8,199.89
360.6,-27.0,152.22,-377.7,-129.9,-282.66,306.3,-3.15,156.33,-417.9,-99.0,-279.03,-351.0,-212.85,-242.24,308.7,8.85,197.71,-333.15,-131.4,-214.65,345.3,8.7,121.73,297.0,26.25,118.1,-299.7,-269.1,-245.87,287.55,23.1,247.08,-376.35,-111.3,-260.39,-327.15,-127.2,-247.08,340.8,-84.9,120.52,-339.0,-165.9,-178.11,350.4,-23.25,197.96
360.15,-26.85,149.8,-378.9,-130.2,-282.17,305.25,-3.45,155.36,-419.55,-98.4,-278.06,-351.45,-212.55,-240.79,307.8,10.2,195.05,-333.45,-131.7,-216.83,345.6,10.5,123.18,296.25,26.7,118.1,-299.1,-269.7,-245.15,287.55,23.4,247.81,-376.5,-111.45,-259.67,-327.75,-128.7,-247.08,339.0,-85.65,121.48,-337.5,-164.85,-176.9,348.9,-23.1,198.44
360.0,-25.35,152.46,-377.25,-130.5,-281.69,304.95,-4.2,157.3,-418.95,-99.45,-279.51,-351.3,-213.3,-239.82,307.8,9.3,196.99,-333.3,-130.5,-216.83,346.35,10.35,121.48,297.3,27.3,118.34,-299.1,-269.55,-245.39,286.65,22.95,248.29,-375.3,-111.0,-259.91,-327.45,-128.55,-245.15,339.75,-84.75,121.0,-339.0,-166.5,-175.21,350.25,-22.65,200.13
360.45,-27.45,150.77,-378.0,-130.35,-281.69,304.95,-4.65,155.85,-419.1,-99.6,-279.27,-351.3,-212.7,-242.48,309.75,10.05,198.68,-333.0,-131.4,-215.86,347.1,10.2,122.45,295.95,26.4,117.61,-299.85,-270.45,-244.42,288.3,23.7,248.29,-376.8,-111.75,-259.67,-326.85,-128.1,-247.32,338.25,-85.65,121.0,-338.1,-165.6,-175.45,348.6,-23.1,199.65
360.3,-27.45,150.77,-379.05,-129.6,-280.72,305.7,-4.35,157.3,-418.8,-99.0,-279.03,-352.95,-214.2,-239.58,308.1,9.3,196.99,-332.55,-130.95,-215.62,344.7,10.05,122.21,295.65,27.0,116.64,-298.65,-270.15,-246.11,286.8,23.25,249.5,-376.2,-111.6,-259.42,-327.45,-128.1,-247.81,339.45,-85.65,123.18,-337.35,-164.85,-176.9,348.75,-22.8,199.65
360.15,-25.8,151.49,-377.85,-130.5,-280.96,305.7,-4.05,157.54,-418.65,-100.35,-278.3,-351.3,-214.35,-241.27,307.65,9.6,199.65,-333.15,-130.35,-216.35,345.75,11.7,122.45,298.5,26.55,117.13,-298.95,-269.85,-245.15,287.4,22.65,248.78,-375.75,-112.05,-259.42,-327.3,-128.7,-246.84,339.75,-84.45,121.97,-338.85,-165.6,-177.39,348.75,-22.95,198.92
360.75,-26.4,151.98,-378.0,-130.2,-281.45,304.65,-3.9,156.33,-419.4,-99.0,-279.51,-352.35,-212.55,-240.31,308.25,9.15,197.23,-332.85,-130.65,-217.07,346.5,10.2,121.0,296.7,27.6,118.34,-299.1,-269.1,-245.87,287.55,23.4,247.57,-377.1,-111.3,-260.15,-327.6,-127.95,-247.08,339.75,-84.9,121.73,-339.3,-166.65,-174.97,349.5,-22.2,197.96
359.7,-26.85,151.73,-379.8,-130.35,-280.48,305.4,-4.05,157.06,-420.6,-100.2,-281.45,-352.2,-211.95,-240.79,309.0,9.3,196.99,-332.55,-132.0,-216.59,346.05,10.35,123.66,297.3,27.6,118.34,-299.55,-270.15,-245.87,286.65,23.1,247.81,-376.5,-112.65,-260.88,-327.9,-128.85,-247.08,339.0,-85.2,122.21,-339.3,-166.5,-176.42,348.9,-21.75,199.89
360.45,-26.55,152.22,-377.85,-129.6,-280.72,304.95,-3.6,154.88,-419.4,-100.65,-280.24,-352.05,-212.85,-241.03,309.9,9.45,197.96,-332.85,-132.15,-215.86,346.8,10.05,121.73,295.35,26.7,119.31,-298.35,-269.1,-245.39,287.85,23.1,249.26,-376.35,-110.7,-258.94,-327.6,-127.35,-246.84,338.55,-84.6,121.24,-338.85,-165.9,-175.45,348.9,-23.25,200.38
360.9,-26.55,150.52,-379.05,-129.6,-281.2,305.55,-4.95,156.82,-419.1,-99.15,-277.82,-351.45,-212.7,-240.31,308.85,9.3,196.26,-331.5,-130.5,-217.07,346.95,10.35,124.87,297.15,27.75,117.85,-299.25,-270.0,-245.87,287.25,23.25,247.81,-376.5,-112.35,-259.67,-327.0,-128.25,-247.32,339.9,-85.05,121.73,-338.7,-165.75,-177.63,349.5,-22.8,198.44
360.6,-26.7,150.28,-378.15,-129.15,-281.69,305.1,-4.95,156.57,-419.25,-99.15,-277.82,-351.6,-213.0,-240.31,309.15,9.9,196.26,-332.7,-131.1,-216.59,345.6,11.25,122.69,297.15,26.4,116.64,-299.7,-269.1,-246.84,287.4,22.95,248.05,-374.7,-111.75,-260.39,-327.9,-126.9,-248.05,338.7,-84.9,121.73,-339.15,-165.0,-175.45,348.75,-22.65,199.17
360.45,-26.1,152.22,-378.75,-129.3,-281.69,306.75,-3.9,156.57,-418.8,-98.85,-279.75,-351.9,-214.2,-240.79,308.4,9.45,197.96,-333.45,-130.5,-216.83,345.75,9.9,121.0,297.9,25.95,117.61,-299.25,-268.8,-246.6,287.55,21.75,248.29,-375.45,-111.6,-259.42,-328.2,-129.45,-247.57,338.7,-85.35,123.18,-337.95,-165.3,-176.9,348.0,-22.05,197.47
360.9,-25.8,152.7,-377.85,-131.25,-281.93,304.8,-4.2,156.33,-419.55,-99.15,-278.3,-351.45,-212.25,-241.52,308.7,8.85,198.2,-332.25,-131.25,-214.17,345.45,9.9,122.94,297.3,26.25,118.58,-299.25,-269.55,-246.84,286.95,23.4,247.81,-376.95,-111.9,-259.18,-327.15,-127.8,-247.32,339.3,-85.2,121.48,-337.05,-166.05,-176.18,348.45,-22.8,197.96
359.25,-26.4,152.7,-378.0,-129.75,-283.14,305.7,-3.6,157.54,-418.95,-100.5,-278.06,-352.05,-212.7,-240.79,308.1,8.55,197.71,-332.4,-130.5,-217.32,346.35,11.1,122.94,296.85,25.95,117.13,-299.4,-270.75,-246.84,288.15,23.25,247.81,-375.6,-111.75,-261.84,-327.9,-129.0,-247.81,338.85,-84.9,123.9,-338.85,-165.75,-177.39,348.3,-22.35,198.2
360.75,-27.15,151.49,-377.7,-130.2,-283.14,305.25,-3.75,156.09,-419.85,-98.85,-280.24,-351.9,-213.9,-242.24,307.5,9.3,196.5,-333.0,-130.8,-216.59,346.8,10.2,121.97,296.1,26.7,116.4,-297.75,-270.3,-245.15,288.0,22.5,248.53,-376.65,-111.75,-259.18,-326.4,-127.95,-246.84,338.55,-84.45,121.97,-338.85,-166.2,-176.9,348.75,-22.65,198.44
360.75,-26.25,150.04,-378.15,-130.05,-280.96,305.25,-4.35,156.82,-419.7,-99.6,-279.51,-351.45,-212.4,-240.06,308.4,9.6,196.75,-332.55,-131.55,-215.86,346.2,10.65,122.21,296.25,27.3,115.92,-298.8,-269.55,-244.9,288.15,23.7,247.81,-376.8,-111.6,-258.94,-328.8,-128.7,-246.84,339.75,-84.9,122.21,-339.3,-166.95,-175.69,348.9,-22.5,200.86
360.6,-27.0,151.73,-378.0,-130.8,-281.93,304.2,-4.65,156.57,-420.15,-99.9,-280.48,-351.9,-212.7,-241.03,307.2,9.45,197.96,-332.1,-130.95,-216.83,346.2,11.1,121.0,297.0,26.7,118.34,-299.7,-269.25,-245.39,288.45,23.25,248.05,-376.35,-111.15,-259.91,-327.75,-129.15,-246.84,338.7,-84.9,121.0,-337.95,-165.3,-176.42,349.8,-22.35,198.2
360.9,-27.3,151.73,-378.15,-130.05,-279.99,304.5,-4.95,158.27,-419.1,-100.05,-279.27,-351.45,-213.6,-240.06,308.4,9.9,197.96,-332.85,-130.65,-217.56,346.2,10.65,123.66,296.85,26.85,117.85,-298.2,-270.75,-244.42,287.4,22.95,248.53,-376.35,-112.05,-258.7,-327.45,-127.95,-247.81,339.9,-85.65,122.69,-338.25,-166.5,-176.66,349.35,-23.1,197.71
360.45,-27.15,150.52,-378.3,-130.95,-282.17,305.85,-4.2,156.82,-418.05,-99.75,-279.75,-352.05,-214.35,-239.34,308.25,8.1,196.75,-332.1,-131.4,-215.38,345.75,9.75,123.18,297.0,26.85,118.1,-299.7,-269.85,-245.15,287.1,23.4,247.81,-376.95,-111.6,-258.46,-327.6,-127.5,-246.6,339.45,-84.3,121.97,-338.25,-166.2,-175.93,349.35,-21.6,198.44
358.35,-27.0,152.22,-378.15,-129.6,-282.17,304.95,-3.9,156.33,-418.8,-99.9,-278.06,-351.6,-213.0,-240.55,308.7,10.2,197.47,-333.9,-131.4,-216.11,345.45,10.5,122.94,295.2,27.6,117.85,-299.85,-270.15,-245.39,287.1,22.2,247.08,-376.2,-111.15,-260.63,-327.3,-128.1,-245.87,339.6,-84.6,121.48,-337.95,-166.35,-175.93,350.7,-23.55,198.92
360.6,-26.7,150.52,-378.15,-128.4,-282.9,305.55,-3.9,156.33,-419.4,-99.45,-278.78,-352.35,-213.75,-240.06,309.75,9.9,196.75,-331.8,-130.8,-216.83,346.8,10.5,121.48,297.45,25.35,117.85,-298.95,-270.0,-245.39,286.8,23.1,247.08,-376.35,-111.0,-260.39,-327.0,-128.25,-245.15,338.7,-85.05,120.76,-339.15,-164.85,-176.42,348.3,-23.25,199.41
360.0,-25.35,151.01,-378.6,-130.5,-282.17,303.9,-3.9,159.24,-418.05,-99.45,-279.51,-352.05,-213.15,-239.34,308.25,9.75,198.44,-331.95,-130.8,-216.35,345.9,10.2,122.45,297.6,27.6,118.82,-298.8,-269.55,-244.9,287.55,23.25,248.78,-377.1,-112.05,-259.42,-327.6,-127.5,-247.81,339.15,-84.6,122.45,-338.25,-166.2,-176.66,349.65,-23.4,197.23
359.4,-27.45,152.46,-379.5,-129.3,-281.45,304.8,-4.35,156.33,-419.7,-99.75,-279.99,-351.9,-212.85,-240.55,309.75,9.45,197.47,-333.0,-130.95,-215.86,346.2,11.55,123.18,296.85,27.6,117.13,-298.8,-269.7,-246.36,288.45,21.9,248.78,-376.5,-111.75,-261.36,-327.75,-128.85,-246.84,339.15,-84.15,121.48,-339.15,-165.15,-174.97,348.9,-21.9,198.44
361.2,-26.4,152.22,-378.75,-130.2,-280.96,304.95,-3.9,157.3,-418.2,-98.7,-279.51,-351.45,-213.15,-241.03,309.3,8.85,196.02,-331.8,-132.15,-215.86,345.6,9.9,123.18,295.65,25.65,118.1,-299.25,-270.75,-246.11,288.6,23.85,247.32,-376.65,-111.9,-258.94,-327.75,-128.55,-246.84,339.15,-85.65,122.69,-338.1,-165.9,-174.97,348.15,-23.4,196.99
360.3,-25.95,150.04,-379.5,-129.3,-282.9,304.95,-4.2,156.33,-419.25,-99.9,-279.03,-352.05,-212.7,-240.79,308.7,9.3,197.47,-333.15,-131.7,-216.59,345.15,10.2,121.97,297.6,28.2,120.03,-299.7,-269.1,-246.11,287.85,22.05,248.05,-376.65,-112.2,-260.63,-327.45,-128.1,-245.63,339.3,-84.3,122.21,-338.4,-165.3,-175.93,348.9,-24.0,198.2
360.45,-27.9,151.01,-379.05,-130.65,-281.45,304.5,-3.6,156.33,-420.3,-98.4,-279.27,-351.6,-212.55,-240.79,308.4,9.75,197.47,-332.25,-131.25,-216.59,346.05,10.95,123.18,296.85,26.7,118.82,-298.8,-269.4,-245.63,286.35,22.8,248.78,-376.8,-111.45,-259.91,-328.2,-128.4,-246.11,339.3,-85.5,121.73,-338.25,-165.3,-174.97,350.1,-22.5,199.65
360.9,-27.0,149.56,-378.3,-130.5,-280.96,305.7,-4.2,158.03,-418.5,-99.6,-279.27,-350.85,-213.15,-239.34,307.65,9.6,198.2,-330.75,-131.1,-216.11,345.9,10.8,120.76,296.1,26.55,116.4,-298.2,-269.7,-245.87,287.55,22.65,248.05,-376.5,-111.45,-259.91,-327.3,-127.8,-244.66,339.45,-85.35,122.94,-338.85,-165.75,-177.87,348.45,-22.35,199.41
360.6,-26.1,151.98,-378.15,-129.75,-281.2,304.35,-3.9,158.03,-418.2,-100.35,-278.78,-352.05,-211.95,-241.27,308.4,10.5,196.5,-332.4,-130.5,-216.83,345.75,9.9,122.94,297.9,27.15,119.55,-299.7,-269.4,-245.87,287.4,23.1,246.6,-378.0,-111.9,-258.94,-327.9,-128.4,-247.32,338.85,-85.95,122.69,-339.75,-164.55,-175.93,347.55,-22.5,199.41
359.85,-25.95,151.98,-378.45,-129.3,-281.2,305.1,-2.85,157.06,-418.5,-98.7,-279.75,-351.6,-214.5,-240.79,308.25,10.05,197.47,-333.0,-131.1,-215.38,346.05,9.75,121.0,296.7,25.8,117.37,-298.95,-268.95,-245.15,287.7,22.65,247.32,-376.35,-112.65,-260.15,-326.7,-129.15,-246.6,339.6,-84.15,121.73,-338.4,-166.2,-175.45,349.5,-23.1,197.96
360.75,-25.8,152.22,-378.15,-129.6,-279.99,305.55,-4.35,156.09,-418.35,-99.0,-279.03,-352.05,-213.45,-240.55,309.0,9.15,196.99,-332.25,-130.65,-216.35,346.35,9.6,122.94,296.4,26.25,116.89,-298.8,-269.25,-245.15,286.8,22.95,248.53,-377.25,-112.8,-259.18,-328.2,-127.35,-247.08,340.2,-85.35,121.24,-338.85,-164.85,-177.39,349.35,-23.55,197.96
359.55,-26.85,151.73,-377.85,-130.35,-281.93,305.7,-3.75,157.3,-419.55,-100.05,-279.51,-351.45,-213.0,-239.34,308.4,9.45,197.96,-331.65,-131.25,-216.59,346.2,10.5,122.21,296.4,26.4,118.34,-298.5,-270.0,-245.15,288.3,22.05,248.05,-376.2,-112.05,-259.67,-327.3,-128.25,-246.84,339.3,-84.9,121.97,-339.75,-165.0,-177.39,349.35,-22.95,199.41
