349.95,-44.55,128.02,-376.35,-156.3,-290.4,317.4,-21.0,164.56,-406.5,-105.75,-264.51,-349.2,-217.65,-241.76,311.25,-6.9,193.6,-326.55,-144.9,-215.62,355.5,3.0,129.71,291.45,17.85,112.77,-300.9,-280.35,-250.95,291.3,13.65,249.02,-373.05,-117.3,-257.49,-332.7,-135.45,-252.89,338.4,-91.2,119.79,-337.95,-172.8,-176.66,352.05,-27.75,199.17
350.25,-45.0,126.57,-375.6,-155.85,-290.16,317.7,-21.9,166.74,-406.2,-105.6,-266.2,-349.95,-218.7,-242.73,309.75,-6.9,193.36,-326.4,-143.85,-215.62,354.9,4.35,128.99,290.85,16.65,113.5,-301.35,-279.75,-250.71,291.15,13.5,247.32,-373.2,-118.5,-256.76,-332.1,-133.95,-252.41,337.95,-91.05,118.82,-337.2,-172.8,-177.14,351.6,-28.5,200.13
348.9,-45.9,125.36,-376.5,-155.55,-289.67,317.7,-21.75,165.53,-406.05,-105.9,-266.2,-349.95,-218.7,-242.97,309.3,-6.3,191.91,-327.0,-145.5,-214.17,356.1,2.55,128.74,291.9,18.45,112.05,-302.4,-281.4,-251.92,291.15,13.65,249.5,-371.85,-118.05,-258.94,-333.45,-135.3,-251.2,337.2,-91.5,121.48,-338.7,-171.0,-176.42,351.6,-27.75,201.1
350.7,-44.85,124.63,-374.85,-155.55,-291.13,317.7,-22.95,166.25,-405.75,-106.5,-264.75,-349.5,-219.45,-243.69,310.5,-7.2,191.66,-326.55,-145.65,-216.11,355.05,3.0,128.74,292.35,17.25,112.05,-301.5,-279.6,-249.74,291.45,12.9,247.08,-372.9,-118.2,-257.97,-331.8,-135.0,-252.65,337.95,-91.65,119.31,-338.4,-173.4,-178.35,352.5,-28.2,199.17
350.25,-46.35,126.08,-376.95,-156.15,-289.67,316.05,-21.15,166.01,-405.75,-105.6,-265.23,-349.2,-218.1,-243.21,309.45,-7.5,192.15,-326.7,-144.9,-215.38,355.5,2.55,129.47,291.75,18.15,113.01,-301.35,-280.8,-250.47,290.4,13.35,247.57,-370.95,-116.85,-258.46,-333.0,-134.55,-253.86,337.35,-91.8,118.1,-338.1,-172.5,-177.39,352.5,-28.5,200.86
348.9,-45.3,127.53,-375.15,-156.75,-289.67,318.6,-22.8,165.29,-406.2,-106.95,-265.47,-349.65,-218.25,-243.69,309.3,-6.9,191.42,-325.95,-144.3,-214.65,355.65,3.45,129.23,291.0,17.1,112.77,-301.35,-280.05,-251.2,289.8,14.85,247.57,-371.55,-117.9,-256.52,-332.7,-134.4,-251.92,338.7,-92.1,120.76,-337.2,-173.1,-178.11,351.75,-27.9,200.13
350.25,-45.3,127.05,-376.05,-156.3,-289.19,317.25,-22.2,166.74,-406.65,-105.9,-265.96,-350.1,-219.45,-243.69,310.05,-6.9,191.66,-327.0,-144.6,-214.17,356.25,4.2,128.5,292.2,18.3,112.05,-301.8,-280.5,-249.74,290.7,13.2,248.78,-370.95,-118.05,-258.46,-332.1,-134.85,-251.68,338.85,-92.25,120.27,-338.55,-172.8,-177.14,351.45,-28.05,201.83
350.7,-45.6,126.81,-376.05,-155.7,-289.43,317.7,-23.55,166.98,-407.1,-104.4,-264.51,-349.8,-217.5,-242.73,309.75,-7.05,191.91,-326.7,-143.25,-214.41,355.35,3.45,127.05,292.5,17.85,111.32,-300.6,-281.55,-251.44,291.45,12.3,248.53,-372.6,-119.55,-257.49,-333.9,-135.3,-252.41,337.2,-91.8,118.58,-338.7,-172.65,-178.6,352.95,-28.05,199.89
350.4,-45.6,125.11,-375.6,-156.0,-290.16,318.45,-23.1,164.56,-405.6,-105.3,-264.51,-350.1,-217.65,-243.21,309.45,-6.15,190.21,-325.8,-144.9,-215.14,355.65,3.15,128.02,291.6,19.05,113.5,-301.95,-280.2,-252.41,290.1,13.05,249.5,-372.9,-117.75,-257.25,-333.0,-135.75,-252.89,338.55,-91.8,120.52,-338.55,-173.55,-176.18,351.3,-27.9,198.92
350.4,-43.95,125.36,-376.05,-156.45,-290.64,317.85,-22.05,168.19,-405.0,-105.75,-264.99,-350.1,-217.65,-245.63,310.95,-7.05,191.66,-326.55,-144.75,-214.9,356.55,3.75,127.78,292.2,18.15,111.32,-302.25,-280.95,-252.41,289.8,13.35,246.84,-371.7,-118.2,-258.21,-332.25,-136.5,-252.41,339.45,-91.2,121.97,-337.5,-172.95,-178.11,351.15,-27.15,198.92
350.1,-44.1,126.81,-375.9,-156.9,-290.4,319.2,-22.05,165.53,-406.2,-106.2,-264.75,-349.65,-217.8,-242.73,308.7,-7.05,191.66,-326.55,-144.6,-216.35,356.25,2.85,127.53,291.45,17.55,112.77,-301.5,-280.95,-250.71,292.05,12.45,247.81,-372.0,-118.2,-257.49,-332.25,-134.1,-252.16,337.2,-91.35,119.55,-338.25,-173.1,-180.05,351.3,-28.5,199.89
349.8,-45.75,126.08,-376.05,-156.15,-289.43,317.7,-22.65,166.5,-406.5,-106.05,-265.96,-349.5,-218.1,-243.45,310.05,-5.85,191.91,-325.95,-145.35,-214.9,355.5,3.0,128.26,291.75,18.45,113.98,-300.75,-281.1,-250.71,290.55,12.45,247.57,-371.1,-116.4,-257.97,-333.3,-135.15,-251.92,337.65,-91.35,119.55,-338.25,-172.8,-177.39,351.6,-27.9,199.65
349.95,-44.4,126.08,-376.05,-155.7,-289.67,317.1,-23.7,165.77,-406.65,-105.6,-266.2,-350.1,-217.65,-243.94,309.6,-7.8,192.15,-326.85,-144.3,-214.65,356.1,3.45,128.26,292.65,16.65,110.35,-301.2,-280.65,-250.47,290.7,14.1,247.32,-371.7,-117.6,-259.18,-332.85,-134.7,-252.41,338.7,-91.05,118.34,-338.55,-172.5,-176.9,351.15,-28.65,200.86
349.5,-45.0,127.53,-375.3,-156.3,-289.92,318.9,-22.65,167.22,-406.95,-106.35,-265.23,-350.25,-217.65,-244.18,309.45,-6.9,191.18,-326.4,-144.0,-215.86,356.1,3.3,129.23,291.6,18.75,112.77,-301.05,-280.35,-251.2,291.75,12.9,247.08,-372.0,-117.6,-258.94,-332.1,-135.9,-253.62,338.1,-91.8,120.03,-337.8,-171.45,-178.11,351.6,-27.0,199.65
350.25,-45.0,126.57,-375.9,-155.1,-289.67,317.7,-21.45,166.74,-406.65,-104.25,-264.02,-349.05,-217.35,-243.21,309.75,-6.0,193.12,-326.7,-144.75,-216.11,356.4,3.45,128.26,291.75,17.55,109.63,-301.2,-281.1,-253.37,291.15,13.5,247.08,-370.8,-117.6,-257.25,-333.45,-134.4,-252.65,337.95,-92.55,119.31,-339.0,-172.35,-178.35,351.9,-28.05,199.41
350.7,-46.2,124.63,-375.9,-155.7,-290.16,319.05,-23.7,165.53,-405.45,-105.6,-264.51,-349.5,-217.95,-242.48,309.15,-6.3,192.39,-327.6,-144.0,-214.17,355.95,2.85,129.71,291.3,18.15,110.84,-300.75,-280.35,-251.44,290.25,14.1,247.81,-372.45,-117.3,-257.73,-332.4,-135.15,-250.95,339.15,-92.25,119.31,-338.55,-172.8,-177.39,351.75,-27.15,201.59
351.3,-45.0,127.29,-375.75,-155.85,-289.67,316.95,-21.75,165.29,-406.8,-105.75,-264.51,-349.2,-218.85,-242.0,308.7,-6.75,192.87,-327.0,-144.75,-215.14,354.9,3.15,129.23,291.6,15.75,113.01,-300.9,-280.95,-250.23,290.25,13.35,246.84,-371.7,-117.9,-256.76,-332.25,-134.7,-251.2,337.65,-92.4,119.79,-338.4,-172.2,-176.9,352.5,-27.9,198.92
350.55,-45.15,127.05,-375.9,-156.9,-289.43,317.85,-22.35,164.08,-406.65,-105.0,-264.75,-348.15,-217.2,-244.18,309.3,-6.6,192.39,-326.85,-145.2,-215.86,355.2,3.0,128.74,291.45,17.55,112.77,-300.6,-280.5,-251.2,290.4,13.5,248.05,-372.15,-116.7,-258.21,-331.65,-135.3,-252.65,337.95,-91.5,117.37,-338.85,-172.65,-176.9,351.75,-27.6,198.92
349.8,-44.4,129.47,-375.3,-155.55,-289.19,318.6,-23.55,166.98,-406.65,-105.0,-265.72,-350.55,-218.85,-243.21,309.3,-6.9,191.18,-327.45,-144.3,-214.41,355.65,4.35,129.47,292.65,17.55,112.53,-300.6,-280.35,-251.92,291.45,13.8,248.05,-371.55,-117.45,-257.49,-332.25,-134.7,-251.44,338.85,-91.35,118.58,-337.5,-171.9,-177.63,352.35,-27.3,200.38
349.95,-45.45,127.05,-377.4,-155.85,-290.4,318.15,-22.5,167.46,-406.8,-107.1,-265.23,-349.35,-217.65,-244.9,309.0,-6.45,192.15,-327.15,-144.75,-215.14,355.8,3.45,128.26,291.3,16.65,111.56,-302.25,-280.2,-250.95,291.6,12.15,246.84,-372.9,-117.15,-258.7,-332.85,-135.45,-253.62,337.65,-91.5,120.27,-338.85,-171.75,-179.32,351.9,-28.5,199.65
348.75,-44.7,127.05,-375.3,-156.3,-288.46,317.4,-22.35,166.25,-406.65,-106.05,-264.75,-349.65,-218.1,-242.73,309.75,-7.2,191.91,-327.3,-144.45,-215.38,355.5,1.95,128.5,292.35,16.95,111.8,-302.4,-280.95,-251.44,291.0,12.3,247.08,-373.5,-117.9,-258.46,-331.5,-134.4,-252.89,337.8,-90.9,119.79,-337.95,-172.35,-177.39,352.95,-28.2,199.17
350.85,-44.85,125.84,-375.0,-155.1,-290.4,318.15,-22.8,166.01,-406.95,-105.3,-264.02,-351.75,-218.1,-243.21,309.9,-6.9,192.63,-327.45,-145.2,-216.11,356.1,3.15,129.47,291.3,17.4,111.8,-302.25,-281.4,-252.89,291.45,12.3,248.29,-371.25,-117.75,-258.21,-332.7,-135.9,-251.44,337.65,-91.5,119.31,-337.5,-173.4,-178.11,352.05,-26.85,200.38
349.95,-45.75,127.05,-376.5,-155.7,-290.88,319.05,-23.1,166.74,-406.2,-105.3,-264.26,-349.95,-218.25,-244.42,309.9,-7.35,191.66,-327.3,-144.45,-215.86,356.1,3.9,131.41,291.45,18.0,111.32,-301.2,-281.7,-253.62,290.4,12.9,249.5,-372.45,-117.3,-258.46,-332.1,-134.1,-252.16,338.1,-91.05,120.03,-339.0,-173.1,-177.87,351.6,-27.45,200.13
350.85,-44.4,125.11,-375.15,-156.9,-290.64,317.7,-21.75,166.25,-405.45,-104.85,-263.54,-349.95,-217.5,-244.18,310.2,-8.25,191.66,-326.7,-144.6,-214.9,356.1,4.05,128.74,291.6,16.8,111.08,-301.5,-280.2,-251.92,289.65,13.2,248.53,-371.25,-117.9,-257.49,-332.25,-134.85,-251.68,337.5,-92.1,119.55,-337.95,-172.35,-177.63,351.15,-27.75,199.41
351.0,-43.35,126.08,-376.2,-155.7,-288.95,317.4,-22.8,166.25,-405.6,-106.35,-265.23,-349.35,-218.55,-242.73,310.35,-6.75,191.91,-326.7,-143.7,-214.41,355.95,4.2,128.26,292.05,18.45,113.26,-300.9,-280.8,-250.23,291.45,12.3,248.53,-372.3,-117.6,-257.97,-331.65,-135.0,-252.16,337.35,-91.65,119.79,-338.25,-173.1,-176.18,351.75,-27.9,200.86
349.65,-45.9,124.63,-376.95,-156.6,-289.43,317.1,-23.1,165.29,-405.9,-105.9,-264.51,-349.8,-218.7,-244.18,309.3,-6.75,192.39,-328.35,-144.3,-216.11,355.35,3.15,128.74,291.6,18.0,111.8,-301.5,-280.95,-251.2,290.85,13.95,249.02,-372.9,-117.6,-257.73,-332.25,-135.3,-251.68,337.95,-92.55,120.76,-338.25,-172.5,-177.39,352.65,-27.3,199.17
349.05,-45.45,125.84,-376.5,-156.9,-289.92,318.45,-22.8,164.56,-406.05,-106.2,-265.47,-349.65,-218.55,-243.45,309.0,-7.95,191.42,-326.25,-144.15,-214.17,355.35,2.85,128.02,292.5,16.2,111.8,-301.95,-280.8,-252.41,290.7,13.2,249.26,-372.3,-117.75,-257.49,-332.55,-134.7,-254.58,337.5,-91.8,120.27,-337.65,-171.6,-177.87,351.9,-28.5,198.68
351.0,-45.9,128.74,-377.1,-156.3,-290.64,318.0,-21.45,165.77,-405.9,-105.45,-266.68,-349.8,-217.2,-242.73,309.3,-7.5,192.15,-327.0,-145.05,-214.17,355.05,2.55,128.02,291.45,18.3,113.26,-301.5,-281.25,-250.95,291.6,12.6,247.81,-372.15,-117.9,-257.73,-331.5,-134.4,-251.68,337.65,-91.65,119.31,-338.55,-172.5,-177.39,351.45,-27.15,200.38
350.4,-45.0,126.08,-375.75,-155.85,-290.64,316.95,-22.2,166.74,-405.6,-105.3,-265.96,-348.75,-217.8,-244.9,309.45,-6.9,193.6,-327.75,-144.9,-215.62,356.55,4.05,128.26,292.2,17.25,112.05,-300.6,-279.15,-252.65,290.1,13.2,248.29,-373.05,-117.45,-257.0,-331.95,-134.4,-252.16,339.3,-92.4,120.03,-339.0,-172.05,-180.05,351.45,-28.8,200.13
349.05,-45.0,125.84,-375.45,-155.4,-290.64,318.45,-23.1,166.74,-406.05,-104.85,-265.23,-349.65,-217.5,-243.45,310.35,-6.3,191.42,-327.0,-145.2,-215.86,355.65,3.45,129.71,292.05,17.25,112.53,-301.65,-280.35,-252.65,291.3,13.35,248.53,-372.15,-118.2,-258.21,-332.55,-134.25,-252.89,339.0,-92.25,120.76,-337.5,-173.25,-177.14,350.7,-27.3,200.38
350.1,-45.6,125.36,-375.75,-156.15,-288.95,318.0,-22.5,165.04,-405.9,-105.0,-264.99,-348.6,-217.5,-243.45,309.15,-6.6,191.66,-327.0,-144.15,-214.65,355.65,3.45,127.05,292.05,17.7,111.8,-300.75,-281.4,-250.95,291.3,13.2,248.05,-371.7,-117.45,-258.46,-332.25,-135.0,-251.92,338.4,-91.2,120.03,-339.3,-172.5,-177.39,351.75,-27.9,199.41
349.2,-43.8,125.11,-375.75,-156.15,-289.67,317.85,-22.35,166.74,-405.6,-105.45,-262.81,-349.95,-217.5,-243.45,309.9,-7.05,192.63,-328.2,-144.3,-214.9,354.9,3.6,129.47,292.2,18.0,111.32,-301.2,-280.35,-251.68,290.4,13.5,247.08,-371.4,-118.35,-258.7,-333.45,-136.2,-252.65,337.65,-91.2,120.27,-337.95,-172.5,-177.87,351.75,-28.95,198.92
