378.45,-30.6,158.99,-355.95,-133.8,-272.49,336.3,-0.15,170.61,-389.4,-91.5,-272.25,-337.2,-213.6,-240.79,329.1,12.9,196.26,-307.35,-124.95,-224.82,376.35,16.5,108.66,307.8,28.65,113.5,-287.25,-263.4,-256.04,303.3,31.95,227.48,-363.0,-107.85,-292.34,-323.25,-124.8,-255.31,343.95,-77.55,110.59,-337.95,-157.2,-196.26,346.2,-18.75,170.13
379.05,-30.75,158.75,-355.5,-132.3,-272.73,334.2,-0.15,170.13,-390.75,-90.9,-271.04,-337.05,-213.6,-243.45,328.8,12.3,196.02,-307.95,-124.2,-223.61,375.3,16.5,108.17,307.8,29.7,112.29,-286.8,-262.35,-256.28,302.4,33.15,227.96,-361.95,-106.95,-289.43,-324.9,-127.65,-253.62,344.7,-76.8,109.38,-339.0,-158.25,-197.47,343.95,-18.15,169.64
378.75,-31.2,156.09,-356.7,-132.6,-272.01,335.4,-0.15,168.19,-390.15,-90.3,-272.01,-336.6,-213.0,-243.69,329.1,12.9,196.5,-307.35,-123.45,-222.88,374.85,16.35,108.42,306.6,29.25,111.8,-287.85,-264.15,-255.55,303.45,33.15,227.72,-361.95,-107.25,-290.16,-322.95,-125.4,-254.1,343.8,-78.6,112.05,-338.55,-157.8,-196.75,346.2,-18.3,171.58
378.6,-30.6,158.03,-356.1,-132.6,-272.49,334.95,-1.05,169.4,-391.35,-91.35,-271.28,-336.6,-215.1,-242.48,328.5,13.8,196.75,-308.4,-122.85,-222.88,375.3,16.5,108.66,307.5,28.65,113.5,-287.25,-263.25,-255.79,303.0,33.6,227.24,-363.45,-106.5,-291.37,-323.85,-125.4,-255.31,344.7,-77.1,112.29,-338.25,-157.65,-196.26,345.0,-19.05,169.88
376.95,-30.75,156.82,-356.25,-132.9,-272.25,334.65,-1.05,170.13,-389.55,-91.05,-271.04,-336.15,-213.15,-241.76,327.9,13.35,196.02,-308.25,-124.8,-222.4,375.3,16.65,110.35,307.05,29.25,113.26,-287.7,-262.65,-256.52,303.15,34.35,227.24,-362.7,-106.95,-290.4,-324.6,-125.55,-256.04,344.4,-78.3,112.29,-339.75,-158.25,-195.05,345.0,-18.75,170.85
377.55,-30.6,157.54,-355.5,-133.5,-273.7,334.95,-0.45,169.88,-389.55,-92.1,-270.56,-336.15,-213.9,-243.21,327.9,12.9,197.23,-307.95,-124.5,-222.88,375.45,15.6,109.38,306.75,27.3,112.29,-287.25,-262.5,-257.25,303.6,33.6,228.21,-362.1,-107.7,-290.16,-324.3,-126.45,-254.1,343.35,-78.3,109.38,-339.3,-158.7,-197.23,344.7,-18.6,172.3
378.15,-30.15,157.54,-355.95,-133.35,-272.25,334.65,0.45,169.4,-390.15,-91.2,-270.31,-337.5,-214.35,-242.48,329.55,12.15,196.99,-308.1,-123.75,-223.12,375.15,16.2,109.14,308.55,28.05,113.98,-286.35,-263.7,-254.83,302.4,32.4,229.17,-362.55,-106.65,-290.4,-324.0,-125.25,-255.79,343.5,-78.3,109.63,-338.1,-158.7,-196.02,346.8,-19.35,171.58
378.6,-31.05,158.51,-355.95,-132.75,-272.25,336.0,-0.6,170.85,-389.4,-89.85,-270.07,-336.45,-214.65,-242.97,328.5,12.75,198.44,-307.35,-124.35,-222.4,375.3,15.3,109.14,307.2,28.35,112.05,-288.0,-263.1,-255.07,303.0,34.2,228.45,-362.85,-107.85,-290.64,-324.0,-125.4,-254.83,343.8,-78.45,110.11,-339.0,-157.95,-197.71,345.15,-18.45,170.61
377.7,-30.15,158.51,-356.25,-132.15,-272.01,335.55,0.45,169.64,-390.0,-91.65,-272.49,-337.2,-212.7,-242.73,328.5,12.15,196.99,-307.95,-124.05,-221.91,375.0,15.9,110.59,306.6,29.4,113.26,-286.5,-263.7,-255.07,301.95,32.85,227.24,-361.95,-107.25,-290.88,-323.55,-126.45,-254.34,343.65,-77.4,111.32,-337.95,-158.85,-196.5,345.3,-19.35,172.06
378.75,-31.65,157.78,-357.15,-133.95,-272.01,334.95,-0.6,170.37,-389.1,-90.9,-270.07,-336.75,-212.7,-241.76,328.95,13.2,195.78,-308.4,-123.45,-223.85,375.3,16.5,108.66,307.2,30.3,113.26,-287.7,-263.55,-255.07,303.6,33.9,228.45,-362.55,-107.55,-291.61,-323.4,-125.4,-254.83,343.8,-78.45,110.11,-337.8,-158.85,-198.2,344.4,-19.05,168.92
378.45,-31.2,156.82,-356.7,-132.0,-272.01,335.1,-0.75,168.92,-390.3,-91.8,-270.07,-336.3,-213.3,-242.97,329.1,12.9,197.47,-307.95,-123.0,-224.33,375.3,15.75,109.38,306.75,29.1,113.01,-287.1,-263.55,-256.28,302.1,33.75,227.24,-362.1,-107.55,-289.92,-324.0,-125.1,-254.1,345.0,-78.9,111.8,-338.25,-160.5,-197.23,344.85,-18.75,170.13
377.25,-31.5,158.27,-356.25,-132.9,-273.7,335.25,-0.45,171.09,-390.0,-90.9,-271.52,-336.0,-214.05,-241.27,329.4,12.6,196.75,-306.9,-125.4,-223.37,374.85,16.2,108.9,307.8,29.55,112.77,-287.1,-262.5,-255.55,301.65,33.6,228.69,-362.25,-107.25,-290.88,-324.9,-126.15,-254.1,343.95,-78.0,112.29,-338.25,-159.3,-197.96,346.2,-17.4,171.34
378.15,-30.0,156.09,-355.8,-133.35,-272.98,334.35,-0.9,168.19,-389.55,-91.35,-270.56,-336.0,-214.5,-242.0,329.55,13.2,198.2,-307.95,-123.15,-222.88,373.5,16.35,108.42,306.45,29.25,113.01,-286.2,-264.3,-256.28,302.25,33.3,228.21,-361.95,-106.35,-289.92,-324.0,-124.95,-256.04,343.35,-78.75,111.56,-338.4,-157.65,-198.2,345.6,-19.65,171.34
377.85,-30.75,157.06,-356.25,-133.2,-272.01,334.65,-0.6,169.16,-389.55,-90.9,-271.04,-337.5,-213.75,-242.24,329.25,11.7,195.78,-307.35,-124.8,-222.88,376.05,16.2,107.93,306.75,28.8,114.22,-286.8,-262.8,-255.55,303.45,32.4,229.66,-362.55,-108.3,-290.4,-324.0,-125.25,-255.07,343.2,-78.45,110.84,-336.45,-158.55,-197.96,345.15,-18.15,170.61
377.55,-31.2,157.06,-356.4,-132.6,-273.7,334.2,-0.45,170.37,-389.1,-91.2,-271.52,-335.85,-214.35,-242.48,329.85,12.6,196.5,-308.4,-124.5,-222.4,376.05,15.9,109.63,308.1,28.95,112.77,-287.1,-262.2,-257.0,302.7,32.7,228.69,-361.95,-108.15,-290.16,-323.7,-124.35,-255.31,342.9,-77.7,109.14,-338.85,-159.15,-196.26,346.2,-19.2,171.09
378.3,-30.6,157.54,-355.35,-133.05,-271.77,336.0,-0.3,168.92,-389.85,-90.3,-270.56,-336.45,-214.8,-243.45,329.7,13.05,196.5,-308.85,-123.6,-223.37,375.6,15.3,109.14,308.4,28.8,113.26,-287.55,-263.1,-256.52,302.85,33.0,227.0,-362.4,-107.4,-290.64,-324.15,-125.7,-254.58,344.7,-78.3,111.32,-338.7,-158.85,-196.99,345.45,-18.45,172.55
377.1,-30.15,158.03,-356.4,-133.65,-271.52,334.8,-1.8,170.37,-390.3,-90.9,-270.31,-336.15,-214.05,-241.76,329.7,12.3,196.99,-308.55,-123.3,-223.12,373.35,16.5,109.87,307.65,29.25,112.77,-286.5,-263.25,-254.83,303.75,33.15,227.0,-363.0,-106.95,-289.19,-323.7,-125.4,-254.83,344.25,-78.15,111.08,-338.4,-158.55,-195.78,345.9,-19.95,170.37
377.7,-32.1,157.06,-355.95,-133.2,-271.77,334.05,-0.45,171.34,-390.15,-92.1,-271.52,-336.75,-214.05,-242.0,328.35,13.05,196.75,-307.8,-124.35,-222.88,375.75,16.65,109.14,307.65,28.65,113.01,-286.8,-263.55,-255.79,303.6,34.05,228.45,-362.55,-106.35,-289.19,-323.7,-126.15,-255.31,343.65,-77.7,111.32,-338.55,-157.2,-197.23,345.0,-18.3,170.61
377.55,-31.2,158.27,-356.7,-132.9,-272.01,335.7,-0.6,169.16,-390.3,-91.8,-271.04,-335.85,-214.5,-242.48,328.05,12.6,196.02,-307.5,-123.6,-223.12,375.45,16.2,108.17,307.5,28.5,113.98,-286.5,-262.5,-257.25,302.85,33.0,228.93,-362.25,-107.85,-290.4,-324.3,-125.85,-255.79,343.95,-78.6,110.11,-338.1,-157.8,-197.96,345.3,-18.9,170.37
377.85,-31.65,157.54,-356.25,-134.1,-272.01,334.35,-0.75,170.13,-390.45,-91.05,-269.83,-337.2,-214.05,-244.9,329.1,11.7,195.54,-308.85,-124.05,-223.12,375.75,16.5,109.14,307.8,27.9,112.05,-286.95,-263.4,-255.07,303.6,33.45,227.96,-363.3,-106.8,-292.34,-324.45,-124.95,-255.31,342.9,-78.0,111.08,-339.15,-159.15,-196.75,344.4,-18.45,170.37
377.85,-31.2,158.51,-356.55,-133.5,-272.98,334.65,-0.15,168.43,-389.4,-91.8,-271.52,-337.35,-213.45,-242.97,328.65,13.65,196.99,-308.1,-124.95,-222.64,375.15,15.6,109.38,307.8,29.7,112.29,-286.95,-262.05,-255.31,303.45,33.6,229.17,-362.55,-106.8,-291.13,-323.7,-125.7,-256.04,345.0,-78.75,114.22,-338.85,-158.7,-194.81,345.75,-18.45,170.85
378.0,-31.8,158.51,-355.95,-132.75,-271.04,334.05,-0.9,169.4,-390.45,-92.4,-271.04,-336.0,-214.2,-244.42,328.2,13.2,197.23,-307.05,-124.05,-222.64,375.15,16.65,108.9,307.95,28.2,113.01,-287.7,-263.55,-255.55,302.85,32.55,227.72,-363.3,-107.85,-289.43,-324.6,-126.0,-252.65,344.55,-78.0,110.84,-339.3,-157.8,-196.75,345.0,-18.15,172.55
378.0,-30.9,158.51,-356.7,-133.65,-272.01,334.5,-0.75,169.16,-389.4,-91.05,-271.52,-336.0,-213.75,-245.15,330.45,12.75,195.29,-308.25,-124.05,-222.88,375.45,15.3,109.38,307.05,28.8,113.01,-287.1,-263.4,-256.28,302.25,33.15,228.21,-363.6,-106.95,-289.43,-323.55,-125.85,-257.0,343.95,-78.75,111.08,-338.7,-157.35,-197.96,345.3,-18.75,170.85
377.55,-30.9,157.78,-356.7,-132.75,-272.25,333.6,-0.6,170.61,-390.45,-91.8,-272.49,-336.15,-214.65,-242.48,328.95,12.15,193.6,-307.2,-124.65,-222.88,375.45,16.35,107.93,307.95,28.35,112.77,-287.1,-262.95,-256.52,303.0,33.45,228.45,-363.45,-107.55,-291.37,-324.9,-125.55,-255.55,343.95,-79.2,109.87,-339.0,-157.65,-197.23,344.1,-19.5,170.13
377.4,-31.35,159.24,-355.65,-132.6,-271.04,334.8,-0.75,168.92,-390.0,-91.65,-270.31,-337.2,-213.45,-243.69,329.85,13.2,196.5,-307.95,-124.35,-223.61,375.0,16.2,108.66,308.55,28.8,112.29,-286.05,-262.05,-255.07,302.4,32.85,228.93,-362.7,-107.25,-291.61,-322.35,-125.7,-254.83,343.35,-77.85,110.35,-338.4,-158.7,-197.47,345.3,-18.75,170.85
377.55,-31.05,157.54,-356.4,-132.9,-273.7,334.8,-0.3,170.85,-390.45,-90.75,-271.04,-336.75,-213.15,-242.24,327.9,12.0,196.26,-307.05,-124.05,-222.16,375.3,16.5,110.84,307.5,29.85,114.47,-287.1,-262.5,-255.07,303.0,33.0,228.21,-363.0,-106.95,-290.4,-323.55,-126.0,-255.55,343.5,-78.45,111.56,-337.95,-159.0,-197.47,344.7,-19.05,170.85
378.75,-30.75,159.24,-356.55,-133.05,-272.01,335.1,-0.45,170.85,-390.0,-91.5,-270.56,-335.7,-214.05,-243.94,330.0,12.75,196.75,-307.8,-123.75,-221.91,374.25,16.2,109.63,308.55,28.2,112.77,-287.4,-263.55,-255.79,302.4,33.0,226.03,-362.85,-107.25,-288.95,-323.7,-126.0,-257.25,343.65,-78.75,110.11,-338.55,-158.4,-197.71,344.7,-19.05,170.85
378.15,-30.9,158.03,-357.15,-131.7,-272.01,333.6,-0.15,170.37,-389.1,-91.8,-270.8,-335.7,-214.8,-242.24,329.4,12.6,195.54,-308.55,-122.55,-222.4,375.3,16.95,108.9,306.6,29.85,112.77,-287.1,-262.5,-254.58,302.1,32.85,229.66,-363.0,-106.8,-289.67,-324.6,-125.7,-255.79,343.95,-78.0,110.11,-337.65,-157.95,-196.5,345.15,-19.8,171.09
378.0,-31.05,157.78,-356.55,-131.85,-272.25,334.8,-0.75,169.64,-390.15,-90.9,-270.07,-337.2,-214.2,-242.97,328.95,13.05,195.29,-307.8,-124.35,-221.19,373.65,15.3,110.11,308.4,28.65,114.71,-287.4,-263.4,-255.31,303.45,33.45,227.48,-362.4,-107.4,-289.92,-324.0,-125.4,-254.83,342.9,-78.9,109.87,-337.35,-158.85,-196.75,346.05,-18.45,171.34
377.7,-30.75,157.06,-355.8,-133.2,-272.49,334.95,-0.15,169.4,-389.85,-90.0,-270.8,-337.05,-213.75,-242.97,329.1,12.3,196.5,-308.85,-123.9,-223.61,375.0,16.2,108.9,307.65,29.85,113.01,-287.25,-263.7,-255.79,303.6,33.6,228.21,-362.25,-107.7,-291.13,-323.1,-124.95,-254.83,343.5,-78.6,111.32,-339.0,-159.0,-197.23,344.7,-18.6,170.61
376.8,-31.2,157.78,-356.55,-133.05,-271.77,334.05,-0.6,170.85,-390.0,-90.9,-272.25,-335.85,-213.75,-243.45,327.9,12.6,196.26,-308.4,-123.9,-222.16,375.15,17.25,109.14,308.25,29.1,113.01,-286.5,-263.7,-255.55,302.4,33.15,227.24,-361.95,-107.55,-291.13,-324.75,-126.15,-254.58,342.6,-78.3,109.38,-339.3,-158.55,-195.54,345.45,-19.65,169.64
377.7,-30.6,157.06,-355.05,-132.15,-271.28,335.25,-0.6,170.85,-390.15,-90.9,-270.31,-336.6,-213.15,-244.42,328.95,13.2,194.81,-307.65,-124.05,-222.88,374.4,16.05,108.66,306.15,28.95,112.05,-286.5,-263.4,-255.31,303.6,34.2,227.72,-362.7,-108.9,-290.4,-322.8,-126.15,-256.04,343.35,-78.3,109.87,-338.4,-157.95,-196.5,344.85,-19.2,171.09
377.7,-31.5,157.3,-355.8,-132.0,-271.52,334.05,-1.05,170.61,-389.25,-91.2,-269.83,-336.9,-214.05,-243.94,328.35,12.75,197.47,-308.4,-123.9,-223.12,375.3,16.95,108.66,307.8,27.3,113.5,-286.8,-262.8,-256.04,302.85,33.6,228.45,-362.55,-107.85,-289.92,-324.9,-126.3,-255.55,344.25,-78.3,111.8,-338.4,-158.4,-196.99,345.3,-18.75,170.61
377.55,-30.45,157.3,-356.25,-133.65,-273.22,334.8,0.15,169.64,-390.0,-91.8,-269.35,-337.05,-214.05,-242.48,328.35,11.85,196.02,-307.65,-123.75,-224.58,375.45,16.5,109.38,308.55,29.1,113.26,-286.35,-262.5,-255.79,303.0,33.45,227.96,-363.0,-106.8,-289.67,-323.4,-125.7,-255.55,343.35,-77.55,111.08,-338.55,-158.7,-198.2,344.55,-18.45,170.85
378.15,-30.45,156.33,-357.0,-131.85,-272.98,334.05,-0.45,168.67,-389.7,-91.95,-271.52,-336.6,-213.9,-243.21,328.5,12.45,195.29,-307.65,-124.2,-223.37,376.2,16.5,111.32,307.95,28.5,111.56,-288.15,-262.95,-254.83,304.05,33.6,227.96,-363.45,-107.25,-290.64,-322.95,-126.45,-254.34,343.95,-77.55,111.56,-338.7,-158.55,-197.23,345.6,-19.2,171.82
377.55,-30.3,158.27,-356.25,-132.75,-271.28,335.7,0.15,171.34,-390.3,-90.75,-271.28,-337.05,-213.75,-242.73,328.8,13.65,197.23,-306.75,-123.75,-222.88,374.55,16.8,106.96,307.65,28.65,112.29,-286.35,-262.95,-256.76,302.7,34.2,227.0,-362.55,-106.95,-290.16,-323.4,-125.85,-254.83,343.2,-78.15,111.56,-338.1,-157.8,-196.99,345.45,-19.35,172.06
377.1,-31.2,158.03,-355.95,-132.0,-271.28,335.4,-1.05,170.85,-390.45,-90.0,-271.52,-335.85,-214.2,-242.97,328.95,13.2,196.02,-307.2,-124.95,-222.64,375.9,16.05,109.14,307.8,28.95,112.29,-287.1,-263.25,-257.25,304.2,32.85,229.66,-361.95,-107.4,-289.43,-325.65,-125.7,-256.28,343.65,-78.45,111.08,-338.25,-159.45,-196.75,344.7,-19.95,170.13
379.05,-31.65,158.03,-356.25,-133.5,-272.73,335.1,0.3,170.61,-390.6,-90.9,-269.35,-337.05,-213.3,-244.42,329.7,13.2,196.99,-307.2,-124.5,-222.4,376.05,15.45,108.66,306.9,28.65,112.29,-287.1,-263.4,-255.79,303.45,33.6,229.66,-362.7,-107.25,-291.13,-323.4,-125.25,-254.58,344.55,-77.25,111.32,-338.25,-158.7,-197.47,346.8,-19.5,171.34
378.6,-31.2,158.27,-355.2,-132.15,-272.98,334.8,0.3,168.92,-389.55,-90.75,-270.07,-336.3,-213.75,-242.0,328.35,12.45,195.78,-308.7,-124.35,-222.4,373.2,15.45,109.63,307.95,28.35,112.53,-287.25,-262.65,-255.55,303.0,34.65,227.72,-362.7,-106.8,-289.67,-324.15,-125.85,-255.55,343.2,-78.9,110.84,-339.3,-157.95,-196.26,345.3,-18.75,170.61
378.3,-30.6,157.78,-356.4,-133.2,-272.98,334.8,-0.45,169.64,-390.6,-90.3,-270.31,-336.75,-214.2,-243.69,329.4,13.35,195.29,-307.95,-124.5,-222.88,374.85,16.8,108.9,307.95,29.85,113.98,-286.2,-263.4,-255.31,301.95,33.3,226.51,-362.25,-107.55,-289.19,-324.3,-125.4,-253.86,343.8,-78.0,111.08,-339.6,-158.85,-197.23,345.6,-17.7,171.58
