360.9,-24.3,136.25,-378.15,-136.2,-303.47,311.55,-19.05,144.72,-410.25,-110.7,-280.24,-355.8,-213.0,-251.68,304.05,4.8,184.65,-334.8,-138.75,-227.48,348.45,0.9,119.55,292.95,26.4,112.05,-304.5,-273.0,-253.13,284.7,16.2,242.97,-377.85,-115.5,-263.05,-330.9,-128.85,-250.71,336.45,-86.85,119.06,-340.65,-169.2,-178.11,347.7,-25.65,198.92
361.2,-24.6,137.21,-377.7,-136.8,-303.23,311.1,-17.4,143.75,-410.85,-109.5,-281.93,-355.95,-214.05,-251.44,303.0,4.5,186.1,-334.65,-141.15,-225.79,348.75,1.2,119.79,293.1,25.2,111.8,-303.45,-273.3,-253.13,284.4,16.95,243.21,-377.1,-118.05,-263.78,-331.65,-130.35,-249.74,335.7,-87.0,118.82,-340.65,-169.65,-178.6,347.85,-26.85,198.92
361.35,-25.8,135.52,-378.0,-136.05,-305.89,312.3,-17.7,143.51,-409.95,-110.7,-281.93,-357.0,-212.25,-252.16,304.2,5.1,184.4,-333.9,-139.95,-225.3,347.85,1.2,120.03,292.65,25.95,113.74,-303.75,-272.55,-253.13,285.3,16.65,242.97,-377.1,-117.3,-262.09,-330.75,-129.9,-250.71,335.4,-87.9,117.13,-340.95,-168.0,-179.08,347.1,-27.0,196.75
360.75,-24.9,136.25,-377.1,-136.2,-303.47,310.8,-17.85,144.47,-410.55,-110.25,-279.03,-356.25,-211.5,-250.71,302.85,5.7,186.34,-334.95,-140.55,-227.0,347.55,2.1,120.03,292.35,26.55,110.84,-304.35,-272.7,-251.92,284.55,17.7,242.97,-377.7,-116.7,-262.33,-331.8,-129.45,-251.44,336.6,-86.85,118.1,-341.25,-169.2,-178.84,347.85,-26.7,196.26
362.25,-25.2,135.76,-377.55,-136.5,-302.26,311.4,-19.5,143.51,-412.05,-110.1,-281.69,-356.4,-212.85,-251.44,303.15,5.55,184.89,-336.15,-139.65,-225.06,348.3,0.75,119.31,292.8,25.95,112.29,-303.15,-272.7,-253.37,285.0,18.15,242.48,-377.1,-118.5,-262.33,-331.8,-130.2,-252.16,336.9,-86.85,117.85,-342.15,-169.2,-180.29,347.25,-27.75,197.71
360.75,-25.2,136.49,-378.3,-137.4,-301.77,310.8,-16.8,143.51,-410.4,-109.2,-282.17,-356.25,-212.85,-252.65,303.75,5.1,185.13,-335.4,-140.7,-225.54,347.1,1.2,119.31,292.5,25.8,111.08,-304.95,-273.15,-252.41,284.4,17.55,242.73,-378.3,-116.85,-264.26,-331.2,-129.3,-250.71,336.6,-84.9,118.82,-341.85,-169.05,-178.84,347.4,-25.65,197.47
361.35,-24.15,135.76,-378.0,-136.2,-303.47,310.8,-17.4,143.02,-411.15,-110.7,-280.96,-355.95,-213.9,-252.65,303.75,5.1,184.89,-334.2,-139.05,-226.51,348.0,1.65,119.31,291.6,25.05,112.05,-303.6,-272.85,-252.41,284.55,16.8,244.42,-377.4,-117.3,-262.09,-331.95,-129.9,-250.23,335.55,-87.15,117.85,-342.75,-168.6,-179.56,347.85,-26.1,197.71
360.15,-24.15,136.73,-377.4,-137.4,-302.74,311.25,-16.35,144.23,-411.45,-110.25,-281.93,-355.8,-212.25,-251.2,303.15,4.8,185.61,-336.6,-139.35,-226.51,348.45,2.1,119.31,291.9,25.8,112.53,-303.45,-273.45,-253.62,284.25,17.85,242.0,-375.9,-117.0,-263.05,-330.9,-129.9,-250.47,335.55,-88.05,117.61,-342.15,-168.75,-178.84,347.85,-26.25,197.96
360.45,-25.05,136.25,-378.6,-137.4,-302.74,312.0,-19.2,143.99,-411.0,-110.1,-280.24,-355.95,-213.0,-251.44,304.5,5.55,185.61,-334.8,-139.95,-227.48,347.1,1.5,117.61,292.35,25.35,112.77,-302.4,-273.3,-252.16,283.95,18.0,242.24,-377.85,-117.45,-263.05,-332.4,-129.45,-250.95,336.3,-87.15,118.1,-342.6,-170.1,-179.08,346.5,-25.8,196.5
361.05,-25.35,136.0,-376.8,-136.5,-302.74,310.95,-18.45,142.54,-412.05,-110.55,-280.24,-356.7,-211.5,-251.68,303.9,5.25,184.89,-335.7,-139.8,-225.79,348.3,2.4,120.52,293.1,24.6,112.53,-304.65,-272.7,-252.16,285.15,17.85,243.94,-377.85,-117.3,-262.57,-330.9,-130.05,-250.71,335.7,-87.15,119.31,-341.7,-169.95,-179.32,347.85,-27.15,197.47
360.9,-23.55,136.49,-377.55,-136.8,-303.23,310.2,-17.4,144.23,-411.15,-110.7,-281.2,-356.55,-212.25,-250.71,304.35,5.4,184.16,-334.5,-140.1,-227.48,347.85,0.45,117.37,292.05,25.95,110.59,-303.75,-273.3,-252.65,283.05,17.25,242.48,-377.85,-117.3,-261.36,-331.95,-129.6,-250.71,336.6,-87.15,116.64,-341.55,-169.35,-179.32,348.3,-27.45,195.54
360.75,-25.05,136.25,-377.55,-136.65,-302.98,312.0,-16.95,143.99,-412.2,-111.15,-280.48,-356.25,-212.1,-251.92,304.05,5.7,184.89,-335.25,-140.1,-225.54,348.45,1.35,119.79,292.8,25.65,112.77,-304.05,-273.15,-253.62,284.85,17.4,241.52,-377.85,-117.75,-262.57,-331.65,-128.7,-249.74,335.85,-87.75,119.55,-341.4,-169.5,-179.56,347.25,-25.8,197.71
360.45,-23.85,134.31,-377.4,-137.55,-302.5,310.8,-17.1,144.96,-411.15,-110.55,-279.51,-355.5,-212.25,-252.65,304.95,4.95,185.13,-336.0,-140.7,-227.24,347.4,1.5,119.79,293.1,26.25,113.01,-304.05,-272.4,-253.37,284.25,16.65,242.97,-378.15,-117.3,-261.84,-332.1,-129.3,-249.99,336.75,-86.25,118.34,-340.8,-170.1,-180.29,348.6,-26.85,197.23
361.65,-26.4,135.76,-378.3,-136.65,-301.29,311.55,-18.0,143.75,-411.75,-110.4,-281.69,-356.55,-211.8,-251.68,303.6,5.25,185.61,-334.35,-140.4,-226.75,348.0,1.05,118.34,292.5,26.55,112.29,-303.6,-273.75,-254.1,283.95,18.0,241.52,-376.95,-117.15,-262.57,-332.1,-129.45,-249.99,334.65,-87.3,117.37,-341.4,-169.2,-179.32,347.55,-25.65,196.26
361.05,-24.45,135.28,-378.0,-136.5,-302.74,311.55,-16.35,144.47,-411.3,-110.55,-280.72,-355.95,-212.85,-251.92,303.3,5.7,183.92,-335.55,-139.65,-224.58,347.85,1.5,118.34,292.8,26.25,113.5,-302.85,-273.9,-252.65,285.0,17.85,242.24,-378.0,-117.75,-263.05,-331.65,-129.75,-251.44,335.85,-88.2,117.61,-340.65,-168.9,-179.56,348.3,-27.15,198.44
361.65,-24.3,135.28,-378.75,-137.4,-302.98,310.95,-17.25,143.75,-411.0,-110.1,-279.51,-355.35,-211.95,-250.95,303.75,4.65,185.61,-335.7,-140.4,-225.54,347.7,1.8,117.61,292.5,25.8,112.53,-303.6,-273.3,-252.89,284.7,18.0,242.24,-377.7,-117.0,-264.02,-330.6,-129.3,-250.71,335.4,-87.3,117.61,-341.25,-170.25,-179.32,347.4,-27.45,199.17
360.75,-24.9,135.28,-377.85,-137.1,-302.02,311.25,-17.55,145.2,-411.0,-110.7,-281.93,-356.1,-212.85,-251.2,303.45,5.85,184.4,-334.05,-140.85,-224.58,348.0,0.6,117.85,293.1,25.8,112.05,-304.2,-273.15,-253.13,283.95,17.55,241.52,-378.15,-118.05,-262.33,-330.6,-128.7,-249.74,336.15,-87.0,117.13,-340.5,-169.35,-179.56,348.15,-27.9,196.75
361.65,-24.0,136.25,-378.0,-137.25,-301.53,312.0,-18.45,143.26,-411.75,-110.1,-281.69,-355.8,-212.25,-251.92,303.45,7.2,185.61,-334.95,-141.0,-225.06,348.0,1.65,119.06,292.05,26.25,112.77,-303.75,-273.3,-253.13,284.85,16.95,242.73,-376.5,-118.05,-262.33,-331.65,-129.9,-249.99,338.25,-87.45,118.1,-341.55,-170.55,-180.53,347.85,-26.85,196.5
360.75,-25.05,135.28,-377.25,-136.65,-303.71,310.95,-17.25,144.72,-411.9,-110.85,-281.2,-355.2,-213.0,-252.65,304.8,6.15,184.4,-334.5,-140.85,-224.58,348.0,2.4,117.13,292.8,24.9,111.32,-303.6,-273.9,-251.92,284.4,17.55,243.21,-377.55,-117.75,-262.33,-330.75,-130.2,-251.92,337.2,-87.75,117.61,-341.25,-170.1,-178.84,348.9,-27.15,196.02
361.05,-25.2,135.28,-377.1,-135.75,-303.23,310.35,-17.25,145.68,-411.0,-112.05,-279.27,-355.35,-213.6,-252.65,303.3,5.25,186.34,-334.65,-140.25,-226.27,347.4,1.95,119.31,292.2,26.4,113.26,-303.3,-272.4,-252.41,284.7,16.95,241.03,-377.25,-117.15,-263.54,-330.3,-128.85,-250.47,336.45,-87.0,117.85,-341.1,-169.65,-179.81,347.85,-26.4,197.71
359.25,-25.95,135.28,-378.0,-136.35,-302.26,311.25,-17.4,143.51,-412.05,-110.1,-280.72,-355.35,-212.55,-251.92,303.75,4.95,183.44,-334.95,-139.95,-227.0,348.75,1.8,118.34,293.1,26.1,111.32,-303.15,-272.7,-252.89,284.55,17.55,242.48,-376.5,-117.75,-262.09,-330.9,-129.75,-250.71,336.0,-87.3,118.34,-342.15,-168.45,-180.53,347.25,-27.15,196.02
360.15,-25.2,137.46,-378.0,-136.5,-303.95,310.05,-18.9,143.75,-410.85,-110.25,-278.78,-356.85,-212.7,-251.2,305.1,6.15,183.92,-335.4,-139.8,-225.79,346.95,2.25,118.34,292.05,25.65,111.8,-303.6,-273.0,-252.16,284.4,17.1,242.24,-377.7,-116.85,-263.54,-331.2,-128.85,-250.47,336.15,-86.7,119.55,-340.95,-169.05,-179.56,348.45,-27.0,196.26
361.35,-25.35,136.0,-377.7,-136.35,-303.23,309.75,-17.1,143.99,-412.05,-110.55,-280.24,-356.55,-212.85,-252.65,303.75,5.55,185.61,-334.35,-141.0,-226.27,348.3,2.55,119.55,293.4,25.5,111.8,-304.35,-273.0,-251.44,284.85,16.95,244.18,-376.95,-117.0,-262.33,-331.05,-129.45,-252.41,335.85,-87.3,117.61,-342.3,-168.9,-179.32,347.85,-26.85,198.44
361.05,-24.45,136.0,-377.25,-136.35,-302.26,310.65,-17.7,143.99,-411.75,-110.25,-279.99,-355.2,-211.8,-253.13,304.5,4.05,184.89,-336.6,-139.95,-225.06,348.0,1.2,117.13,293.1,25.05,111.08,-303.9,-273.0,-253.13,284.4,16.8,242.24,-377.85,-116.4,-262.57,-330.9,-129.75,-251.2,336.75,-87.3,118.58,-341.4,-170.55,-179.56,346.65,-26.7,197.47
360.15,-24.45,136.0,-378.0,-137.25,-302.74,311.4,-17.1,143.02,-410.85,-109.95,-280.24,-354.75,-212.85,-251.2,303.9,5.4,185.61,-334.8,-139.5,-226.03,347.85,2.55,119.79,293.4,25.95,110.59,-304.05,-273.3,-252.65,283.2,18.3,242.73,-377.55,-117.9,-262.57,-330.75,-129.6,-250.71,335.85,-87.75,118.58,-341.85,-168.9,-181.5,347.55,-26.25,196.02
360.75,-24.45,136.25,-378.0,-136.5,-301.77,310.35,-18.15,144.96,-410.55,-109.95,-280.48,-356.55,-212.1,-252.89,304.65,5.4,185.37,-334.95,-139.95,-226.51,347.4,1.95,118.1,291.9,27.15,113.5,-304.2,-273.6,-251.68,285.75,17.4,242.24,-376.65,-117.15,-263.54,-331.5,-129.6,-249.99,335.85,-87.0,119.31,-341.1,-169.05,-179.56,348.6,-26.4,195.05
360.15,-25.05,135.04,-377.25,-137.55,-302.5,310.8,-16.95,144.47,-410.4,-109.8,-281.45,-355.5,-212.4,-250.47,303.6,4.65,185.13,-335.1,-139.8,-226.03,347.1,2.25,119.55,292.2,25.5,111.08,-303.6,-273.75,-252.89,283.8,17.25,241.76,-378.0,-118.65,-260.88,-331.05,-129.15,-249.02,336.45,-87.15,119.79,-341.85,-169.05,-180.05,347.7,-26.25,196.5
359.85,-24.9,137.7,-376.5,-136.5,-300.56,311.4,-17.55,144.47,-410.7,-109.5,-281.69,-356.1,-212.4,-251.2,303.9,6.15,184.65,-334.8,-139.5,-226.51,347.55,1.95,119.06,293.1,25.8,111.56,-303.45,-273.45,-252.65,284.1,16.8,243.69,-376.95,-117.6,-261.6,-331.2,-130.2,-249.26,336.15,-86.7,117.61,-341.4,-168.75,-180.29,348.6,-27.75,197.23
361.5,-25.05,137.7,-376.2,-136.65,-301.77,310.5,-16.8,144.23,-412.05,-110.55,-281.69,-356.25,-212.55,-251.44,303.9,5.55,184.65,-335.7,-140.1,-225.3,348.75,1.8,119.06,292.05,26.25,111.56,-304.8,-273.3,-251.68,283.8,17.55,242.73,-376.5,-116.7,-262.33,-331.2,-130.2,-250.95,336.45,-88.35,119.31,-342.0,-169.8,-181.02,347.4,-26.25,197.96
361.35,-24.3,136.49,-378.0,-135.75,-302.98,311.4,-16.95,144.23,-412.2,-110.4,-282.41,-355.2,-213.0,-251.92,304.8,4.95,185.86,-336.0,-140.25,-225.79,347.4,1.65,117.13,292.05,25.95,111.8,-303.45,-272.85,-252.16,284.4,17.55,242.48,-377.4,-117.6,-261.6,-330.75,-130.95,-251.2,337.2,-86.55,117.85,-342.3,-169.35,-179.56,347.1,-26.4,196.99
360.45,-24.75,135.04,-377.1,-136.95,-302.02,309.45,-18.0,143.99,-411.75,-109.35,-282.17,-357.75,-213.75,-250.47,303.9,5.1,185.61,-335.85,-140.85,-225.79,347.7,2.1,120.27,293.1,25.65,112.53,-303.0,-273.45,-251.92,284.85,17.7,240.06,-378.0,-117.75,-262.33,-332.25,-130.35,-251.68,336.45,-87.9,118.34,-341.4,-169.8,-179.32,347.7,-26.4,198.44
360.6,-24.9,135.76,-379.5,-136.8,-302.98,311.85,-16.2,143.75,-411.15,-109.95,-280.72,-355.35,-213.3,-250.95,304.2,4.5,185.61,-335.85,-140.25,-225.3,347.85,1.65,118.1,292.35,26.4,112.53,-304.5,-273.6,-252.65,284.4,16.8,242.73,-378.15,-118.05,-262.81,-331.35,-129.6,-250.23,335.4,-85.95,117.85,-341.7,-169.35,-178.6,348.0,-26.4,197.23
361.65,-24.6,136.0,-378.0,-136.95,-301.77,310.8,-18.15,144.96,-411.6,-110.25,-279.75,-355.8,-213.6,-252.16,303.15,4.5,184.16,-334.8,-140.1,-226.27,348.45,2.55,120.27,293.1,26.4,113.01,-304.05,-271.95,-253.13,283.65,17.1,242.24,-377.85,-116.55,-261.6,-331.8,-130.35,-250.71,336.45,-87.75,116.64,-341.4,-168.6,-179.08,347.7,-27.0,196.5
360.15,-24.6,136.25,-377.4,-136.5,-301.77,310.65,-17.7,143.75,-412.05,-108.75,-279.51,-356.1,-212.85,-251.92,303.6,5.1,184.4,-334.35,-140.7,-226.03,346.8,0.9,119.06,292.95,25.2,112.77,-304.05,-273.0,-250.95,283.05,16.95,241.52,-377.25,-117.15,-263.54,-331.2,-130.2,-250.47,336.75,-87.75,117.61,-341.85,-168.9,-180.29,348.15,-26.85,198.2
361.2,-24.0,135.52,-377.55,-137.25,-302.5,311.4,-18.0,144.96,-411.75,-109.65,-280.24,-355.65,-212.7,-252.41,303.6,4.8,185.13,-334.35,-141.45,-226.51,348.3,1.8,118.34,294.3,25.2,111.56,-304.5,-273.6,-252.65,285.15,16.65,243.45,-378.0,-118.2,-262.81,-331.05,-130.35,-250.71,335.4,-87.15,118.58,-341.4,-168.9,-177.87,347.7,-26.85,197.23
360.6,-24.0,134.55,-377.55,-136.2,-302.02,310.8,-18.15,142.05,-411.15,-109.95,-281.69,-355.95,-213.9,-253.86,304.2,5.7,186.82,-335.55,-141.6,-226.27,347.85,1.2,119.31,293.25,25.95,111.56,-302.4,-272.85,-252.65,283.65,17.25,242.24,-376.95,-116.85,-263.3,-331.65,-129.45,-251.44,336.45,-86.7,119.55,-341.7,-169.2,-179.56,348.45,-27.45,196.75
359.25,-24.15,137.21,-377.1,-136.2,-302.74,311.25,-17.25,143.99,-411.9,-110.4,-279.75,-355.5,-213.0,-250.95,303.6,5.55,185.13,-335.85,-141.0,-225.79,348.3,1.35,118.58,292.95,25.65,113.01,-303.6,-273.0,-251.68,284.1,17.55,241.27,-377.55,-117.45,-263.54,-331.2,-131.1,-248.05,336.0,-87.3,118.58,-341.7,-170.1,-179.08,347.4,-27.45,196.5
361.8,-25.05,136.0,-378.0,-137.55,-302.5,310.65,-17.55,144.47,-411.6,-109.5,-281.2,-356.55,-213.3,-252.16,303.3,4.8,185.61,-334.8,-140.4,-226.27,348.3,1.95,117.85,292.8,25.95,111.32,-304.05,-272.85,-252.16,284.7,17.1,241.27,-376.2,-117.45,-262.81,-331.2,-130.2,-250.23,336.75,-88.2,117.61,-341.1,-169.5,-179.08,348.15,-25.5,197.47
361.35,-26.25,136.0,-377.25,-136.35,-302.74,311.55,-16.8,143.02,-410.7,-110.1,-279.99,-356.25,-211.5,-251.44,304.35,4.8,185.37,-334.95,-140.1,-225.79,348.75,1.8,118.34,293.55,25.5,112.53,-303.75,-272.7,-252.41,284.1,18.15,241.27,-376.65,-117.3,-262.57,-331.5,-128.7,-249.99,337.95,-86.7,119.31,-341.1,-169.95,-178.6,346.8,-25.8,196.75
