376.95,-35.4,118.1,-365.55,-152.7,-306.13,327.75,-25.5,152.94,-403.35,-111.6,-271.04,-345.15,-226.5,-282.9,302.4,-2.85,179.32,-332.1,-149.55,-230.87,357.45,-2.4,123.42,271.35,12.3,69.21,-294.6,-270.6,-243.45,291.6,12.9,242.0,-375.75,-121.5,-264.26,-340.05,-135.9,-262.09,338.7,-93.0,117.37,-345.15,-175.65,-184.89,350.7,-30.3,197.47
376.8,-35.7,118.1,-365.7,-152.85,-304.92,327.15,-25.8,153.91,-402.45,-110.55,-272.01,-345.0,-227.1,-282.41,300.9,-3.6,178.11,-331.8,-150.0,-228.21,357.6,-1.05,120.03,272.1,12.3,66.07,-293.4,-269.85,-242.48,290.4,12.3,242.48,-375.3,-122.85,-264.75,-340.05,-135.15,-263.54,338.4,-92.85,116.64,-344.7,-175.5,-183.68,351.15,-31.2,197.23
376.35,-35.55,119.31,-367.35,-152.7,-307.34,328.05,-26.1,154.4,-404.1,-110.4,-270.8,-344.85,-226.8,-280.72,301.8,-3.6,180.05,-331.5,-150.45,-230.87,357.9,-2.7,123.66,271.95,12.3,67.76,-291.45,-268.5,-243.45,290.85,11.55,242.0,-374.1,-121.95,-265.23,-340.5,-136.2,-262.33,338.85,-92.4,116.4,-344.7,-176.55,-184.89,350.7,-30.75,197.47
377.25,-35.7,120.27,-366.6,-153.3,-305.16,327.3,-26.25,154.15,-404.85,-110.85,-270.8,-344.4,-227.25,-282.66,301.5,-4.65,179.32,-332.4,-149.25,-230.14,357.75,-2.25,123.66,270.9,13.2,67.52,-294.75,-269.25,-243.21,291.3,11.4,242.48,-375.45,-121.5,-264.99,-340.5,-136.65,-262.33,338.55,-91.8,117.61,-345.3,-175.5,-185.37,351.6,-31.35,198.2
378.15,-36.0,119.31,-366.75,-152.7,-305.16,327.75,-26.7,154.15,-404.4,-109.35,-270.8,-344.7,-227.55,-282.41,301.35,-2.85,178.6,-331.2,-150.45,-229.42,357.75,-1.65,121.73,272.1,11.1,66.79,-293.7,-270.0,-241.27,291.45,12.0,242.24,-376.35,-122.25,-263.3,-340.8,-136.05,-261.12,337.8,-92.4,116.64,-344.4,-175.2,-184.89,351.0,-30.45,196.02
376.8,-35.25,119.79,-366.0,-152.7,-306.37,325.95,-25.35,155.36,-403.95,-110.25,-272.73,-345.15,-226.35,-283.14,301.2,-4.8,180.05,-331.95,-149.7,-229.9,358.2,-1.95,121.97,271.65,11.25,68.49,-293.85,-271.35,-242.97,291.15,11.55,243.94,-375.6,-122.25,-264.51,-338.85,-135.15,-261.36,338.4,-93.0,116.89,-344.4,-175.95,-184.16,351.0,-30.3,197.23
377.1,-35.25,118.82,-366.45,-153.3,-305.16,326.25,-24.9,154.88,-404.55,-110.4,-271.04,-346.05,-225.3,-282.41,302.1,-3.0,179.08,-331.2,-150.0,-229.66,357.0,-1.8,123.18,271.35,13.2,65.82,-293.85,-270.3,-241.76,291.6,11.1,242.97,-375.3,-123.9,-264.51,-341.4,-136.65,-260.39,338.7,-93.0,118.1,-343.8,-175.8,-185.86,350.85,-30.3,196.26
377.7,-35.55,118.58,-365.85,-153.75,-305.89,327.45,-24.75,155.12,-404.4,-111.0,-270.8,-344.85,-227.7,-281.45,301.2,-3.3,179.56,-331.35,-150.15,-230.63,358.2,-1.5,122.69,271.2,12.3,66.31,-293.1,-271.05,-241.52,290.85,10.8,243.69,-374.7,-122.85,-262.33,-339.9,-136.8,-262.09,337.95,-91.8,117.61,-344.1,-173.85,-184.89,350.4,-29.1,197.96
377.55,-35.4,119.06,-366.3,-152.4,-306.86,327.3,-25.5,153.43,-404.25,-111.6,-271.77,-343.95,-227.55,-282.41,302.1,-3.45,178.6,-331.2,-150.0,-229.9,357.9,-2.85,122.69,271.2,12.45,66.07,-292.65,-269.85,-242.24,290.85,13.2,243.69,-375.6,-123.0,-264.02,-339.3,-136.8,-262.09,338.4,-91.8,118.1,-344.4,-175.8,-186.1,350.85,-31.65,197.96
377.4,-34.65,118.58,-366.75,-153.45,-305.65,326.7,-25.2,153.91,-404.1,-110.1,-272.49,-344.55,-226.8,-282.41,301.2,-3.6,179.08,-332.7,-150.6,-232.56,357.45,-1.35,122.69,270.6,12.0,67.52,-292.95,-270.15,-241.52,292.2,12.9,243.21,-375.75,-123.75,-265.47,-339.6,-136.35,-260.88,338.4,-92.4,117.13,-343.95,-174.9,-184.65,350.1,-31.05,199.17
377.55,-34.65,120.27,-367.2,-152.4,-305.4,327.45,-25.5,153.67,-404.55,-110.25,-270.8,-345.15,-227.55,-282.66,301.95,-3.3,178.84,-331.95,-149.85,-230.38,356.25,-2.25,123.42,271.5,11.85,67.76,-292.5,-269.25,-244.9,290.7,12.6,241.76,-375.0,-121.8,-264.02,-340.8,-137.25,-263.05,337.95,-92.25,116.64,-343.2,-175.5,-185.13,351.3,-31.35,196.75
376.95,-34.8,119.06,-367.35,-152.7,-307.34,327.3,-25.8,154.88,-403.5,-110.1,-272.49,-343.95,-226.35,-283.38,302.1,-3.6,179.32,-331.8,-149.85,-228.69,358.35,-1.65,123.66,270.75,12.6,66.55,-294.15,-270.15,-243.69,292.35,11.4,241.76,-376.35,-122.25,-265.47,-340.35,-136.2,-260.88,338.55,-91.8,118.34,-344.1,-175.5,-183.44,350.85,-30.6,194.81
376.8,-34.95,119.31,-366.15,-152.55,-305.89,327.75,-25.35,152.94,-404.25,-110.25,-272.49,-344.7,-225.9,-281.2,302.4,-3.9,179.32,-332.85,-150.45,-229.9,357.0,-2.1,122.94,271.05,12.9,67.76,-292.5,-270.0,-242.97,290.55,12.15,243.21,-376.35,-121.95,-265.72,-339.15,-137.4,-262.09,338.85,-91.95,115.92,-344.25,-175.8,-185.61,350.7,-31.2,197.96
377.4,-35.4,119.31,-367.8,-153.75,-304.92,327.3,-25.8,155.61,-403.95,-111.0,-270.8,-344.25,-226.8,-283.14,301.95,-3.45,179.08,-332.4,-149.7,-231.11,357.15,-1.2,124.39,271.5,11.7,66.55,-292.8,-269.55,-242.0,292.05,12.75,242.48,-376.2,-123.75,-264.75,-339.0,-136.65,-262.09,338.1,-93.0,116.4,-344.25,-175.2,-184.89,351.0,-29.7,197.71
377.4,-35.55,118.82,-367.05,-151.95,-307.1,327.0,-26.85,155.61,-404.1,-109.2,-272.01,-343.35,-227.25,-282.66,301.5,-3.3,180.05,-331.95,-149.55,-229.9,357.9,-2.55,123.18,271.95,12.6,67.28,-293.1,-270.0,-243.45,291.45,11.4,243.45,-376.05,-122.85,-263.05,-339.75,-135.75,-261.36,338.1,-92.4,119.06,-343.95,-175.5,-183.44,350.7,-30.9,197.96
377.25,-34.95,121.48,-366.6,-154.5,-305.16,327.3,-27.3,154.88,-405.0,-110.85,-272.98,-345.0,-225.3,-282.41,301.2,-4.05,179.32,-331.35,-148.65,-231.11,356.7,-0.45,122.21,270.9,12.15,65.34,-294.15,-269.55,-241.76,291.3,11.4,243.21,-375.15,-122.25,-264.75,-340.05,-136.05,-262.09,338.85,-92.7,117.13,-344.55,-175.95,-185.37,350.7,-30.75,197.71
377.55,-35.1,119.55,-366.0,-153.45,-305.89,326.7,-25.95,154.64,-403.8,-110.4,-272.01,-344.1,-227.1,-282.17,301.95,-3.45,179.81,-332.25,-150.0,-229.66,357.15,-1.65,122.69,270.75,12.45,67.52,-292.8,-268.8,-243.69,291.3,12.0,242.48,-376.05,-121.5,-262.81,-339.3,-136.05,-262.57,337.8,-91.95,118.82,-344.1,-174.75,-185.61,351.9,-31.65,198.44
376.65,-35.4,119.55,-366.45,-152.25,-306.86,326.4,-25.2,152.7,-404.4,-110.1,-272.01,-344.55,-226.65,-283.14,301.95,-3.0,179.56,-331.95,-150.15,-232.32,356.55,-1.35,123.18,271.65,10.5,66.55,-293.7,-270.3,-243.94,292.35,11.25,242.48,-376.05,-121.8,-264.99,-339.9,-136.5,-263.05,337.8,-92.7,117.37,-344.1,-175.8,-185.61,351.3,-30.45,198.44
376.2,-35.7,119.31,-366.6,-151.65,-305.65,327.45,-24.9,154.88,-403.2,-110.7,-272.49,-344.85,-226.35,-282.66,301.65,-3.6,178.84,-332.4,-149.85,-230.63,357.0,-1.8,121.97,271.95,12.6,67.76,-293.25,-270.75,-242.24,291.45,11.4,243.94,-376.2,-122.55,-264.02,-340.05,-136.95,-261.12,338.1,-92.55,115.68,-344.4,-176.25,-183.19,350.55,-31.35,196.75
376.5,-34.35,118.82,-367.35,-153.45,-304.44,327.15,-25.2,154.4,-403.65,-110.1,-272.25,-344.85,-227.4,-281.93,300.15,-3.75,179.81,-331.95,-149.55,-231.11,357.9,-2.4,122.69,271.8,11.7,65.58,-292.35,-270.6,-242.73,290.55,11.4,242.0,-376.5,-121.95,-263.54,-339.45,-136.35,-262.33,337.8,-90.6,116.64,-344.55,-175.35,-185.61,350.55,-30.15,197.96
376.8,-34.8,120.27,-366.3,-152.55,-305.4,327.15,-25.35,154.4,-404.25,-109.65,-270.07,-344.7,-227.7,-282.41,301.05,-4.2,180.05,-331.95,-149.85,-229.9,356.7,-1.8,122.69,271.35,11.7,67.52,-293.55,-270.0,-243.45,291.45,12.0,242.24,-375.75,-122.25,-264.75,-339.45,-135.75,-262.09,338.25,-91.8,117.85,-344.25,-175.35,-185.13,350.4,-31.2,199.17
376.65,-34.8,118.82,-366.9,-153.75,-306.13,327.6,-26.4,155.36,-402.9,-110.1,-272.73,-345.3,-226.95,-282.66,300.9,-3.45,177.87,-331.95,-149.7,-228.45,358.5,-0.9,121.97,271.2,13.35,66.55,-294.75,-270.3,-242.97,291.45,12.0,242.48,-374.25,-122.1,-265.96,-339.9,-136.05,-262.81,338.4,-92.55,117.61,-343.8,-175.8,-184.65,351.45,-30.9,196.75
377.4,-34.95,118.58,-366.9,-152.7,-305.4,326.25,-26.25,154.64,-404.25,-111.15,-269.59,-344.85,-226.2,-283.38,301.5,-2.85,179.32,-332.25,-150.0,-229.9,356.25,-1.8,122.94,272.1,12.9,66.55,-293.55,-270.6,-242.0,291.45,12.9,244.9,-375.0,-121.95,-264.02,-339.75,-136.05,-262.09,337.95,-91.95,117.13,-344.1,-174.9,-183.68,350.4,-30.3,198.92
377.25,-35.85,120.27,-366.3,-153.0,-306.13,326.4,-26.1,154.64,-403.95,-111.6,-271.52,-345.9,-226.5,-281.93,300.9,-3.75,179.08,-331.95,-149.4,-229.42,357.6,-2.1,122.45,271.2,11.7,66.07,-293.7,-271.05,-242.97,291.6,11.1,242.73,-376.2,-122.85,-264.51,-340.35,-136.05,-261.84,337.5,-92.7,118.58,-344.25,-174.9,-183.68,350.55,-30.75,197.96
376.65,-36.15,118.82,-366.45,-153.45,-306.13,326.1,-26.25,154.15,-404.7,-110.85,-271.77,-344.25,-227.1,-283.62,301.5,-3.15,179.81,-332.7,-149.7,-229.66,357.0,-2.55,122.21,272.25,12.75,69.45,-293.85,-269.7,-242.73,291.75,11.4,242.48,-376.2,-123.0,-264.51,-339.75,-135.45,-263.54,337.65,-92.85,118.34,-344.4,-177.0,-185.37,350.7,-30.6,198.44
377.85,-34.8,120.27,-368.25,-153.3,-306.37,327.6,-26.25,153.91,-403.8,-110.25,-270.31,-343.5,-226.35,-283.14,301.8,-3.3,179.56,-331.35,-149.85,-230.38,358.5,-1.35,122.45,271.05,12.0,67.28,-293.85,-269.55,-244.18,291.75,12.3,242.97,-376.05,-121.5,-263.54,-340.35,-136.8,-260.88,337.65,-92.1,117.37,-344.55,-174.75,-184.89,350.4,-30.6,199.17
376.8,-36.45,120.27,-366.3,-153.6,-306.13,327.45,-25.2,154.15,-403.35,-110.25,-271.52,-346.2,-225.9,-282.41,301.2,-3.75,177.87,-331.5,-149.7,-229.17,358.35,-1.05,122.21,271.35,12.6,66.31,-293.85,-269.7,-243.21,291.9,11.25,241.76,-375.3,-121.35,-264.51,-339.75,-136.05,-262.09,338.85,-91.95,115.92,-344.7,-174.6,-185.13,350.7,-30.75,196.26
377.4,-35.7,120.03,-366.3,-151.95,-307.34,326.85,-26.1,153.67,-403.65,-109.8,-272.49,-344.4,-226.2,-283.87,301.35,-3.9,179.56,-331.8,-150.9,-228.69,357.15,-1.2,122.45,272.4,12.15,67.03,-293.25,-270.75,-243.94,292.05,11.25,243.21,-375.75,-122.4,-264.51,-339.6,-135.6,-262.81,337.95,-92.25,117.13,-343.95,-176.55,-184.89,351.45,-30.15,198.92
376.35,-35.4,118.82,-366.9,-152.4,-305.65,327.0,-25.35,154.15,-405.0,-110.55,-272.01,-344.4,-227.1,-282.66,301.65,-4.35,179.56,-331.65,-148.2,-228.93,357.75,-2.55,121.97,271.5,12.45,68.73,-292.8,-270.6,-242.48,290.85,11.85,242.73,-376.35,-123.15,-264.99,-339.45,-136.8,-262.33,338.55,-92.7,118.34,-343.35,-175.05,-185.37,351.9,-31.2,195.78
376.65,-34.05,118.58,-366.45,-152.85,-305.16,327.45,-25.5,154.4,-404.4,-109.65,-271.77,-344.85,-227.4,-282.66,301.35,-3.6,179.32,-331.95,-150.0,-230.14,357.9,-1.35,123.66,271.8,12.45,66.31,-293.4,-271.05,-243.45,292.05,11.55,243.69,-376.35,-122.7,-264.75,-339.9,-136.35,-262.33,338.55,-91.65,117.61,-344.4,-175.35,-185.13,351.15,-29.4,197.96
376.8,-36.15,118.58,-366.15,-152.7,-306.61,327.75,-25.2,155.85,-404.25,-110.4,-272.73,-344.85,-226.8,-283.38,301.05,-3.3,180.05,-333.0,-150.15,-231.11,358.05,-1.5,123.42,271.2,12.6,66.31,-294.15,-270.75,-243.45,290.85,10.8,242.24,-376.05,-121.2,-264.75,-340.05,-136.8,-262.33,337.05,-92.7,117.85,-344.85,-175.5,-183.44,351.3,-29.55,196.99
