374.1,-25.65,134.55,-364.5,-136.35,-306.86,331.05,-18.45,140.12,-403.5,-112.5,-283.87,-355.8,-212.1,-261.84,301.95,14.85,180.77,-321.45,-150.9,-244.9,357.3,-5.55,112.77,296.4,26.7,107.21,-293.1,-260.7,-234.01,267.6,-3.6,214.41,-381.0,-124.5,-271.28,-333.6,-130.2,-257.25,337.8,-85.05,115.92,-350.7,-172.95,-188.03,346.2,-29.25,196.26
374.4,-24.45,133.83,-366.15,-136.05,-306.86,331.5,-19.35,139.63,-403.2,-112.2,-282.66,-356.85,-212.85,-262.33,301.95,14.85,180.29,-321.9,-151.05,-244.66,356.55,-4.95,112.05,295.95,26.1,106.0,-293.7,-260.25,-233.53,266.85,-4.05,214.17,-381.3,-125.25,-272.01,-334.5,-130.05,-256.76,337.65,-84.15,117.85,-348.75,-173.4,-188.76,346.5,-30.6,197.23
374.25,-23.85,134.07,-366.75,-135.6,-308.31,331.95,-18.3,139.39,-403.95,-112.8,-283.87,-356.55,-212.25,-262.57,301.5,16.35,181.74,-321.6,-150.6,-245.63,356.85,-5.1,113.01,295.35,26.25,107.93,-293.1,-260.4,-234.01,266.55,-2.85,214.9,-381.0,-124.8,-270.31,-333.9,-130.05,-257.25,337.35,-84.6,116.89,-349.65,-173.25,-186.58,347.4,-30.0,195.78
373.65,-24.3,132.62,-364.05,-135.6,-307.1,330.15,-18.3,140.36,-402.45,-113.1,-281.93,-355.05,-213.6,-262.33,303.45,15.45,182.47,-322.2,-151.05,-247.57,357.6,-4.8,114.22,296.25,25.05,106.48,-294.0,-259.05,-234.98,267.75,-3.9,213.44,-381.6,-124.5,-270.56,-334.95,-130.05,-258.46,337.5,-85.05,117.37,-349.2,-173.55,-187.79,347.25,-30.3,193.84
373.8,-24.0,134.79,-365.55,-135.9,-306.86,332.1,-18.45,141.09,-403.5,-112.65,-282.66,-355.65,-211.8,-262.09,302.7,14.7,181.5,-322.2,-150.75,-246.11,356.55,-4.95,114.22,296.25,26.55,106.72,-294.15,-259.8,-232.56,268.5,-3.75,213.44,-383.4,-123.45,-269.83,-334.35,-130.5,-259.91,337.35,-85.65,117.13,-350.25,-173.4,-189.24,346.8,-31.2,194.81
374.25,-24.9,132.86,-364.2,-135.9,-308.07,332.1,-20.1,141.81,-402.9,-112.95,-283.38,-357.3,-211.95,-263.05,302.1,15.9,179.56,-321.3,-151.05,-244.18,357.15,-4.65,113.74,295.95,26.25,107.93,-292.8,-260.1,-235.71,267.0,-4.65,215.86,-381.75,-124.95,-271.04,-335.4,-130.05,-257.0,336.6,-84.6,117.37,-350.7,-172.35,-187.55,348.45,-30.45,197.23
373.95,-24.0,134.55,-364.5,-135.75,-306.37,331.5,-18.45,143.02,-402.9,-112.35,-284.11,-356.4,-211.65,-261.12,301.2,14.55,180.53,-321.6,-151.2,-247.08,356.4,-4.95,111.08,295.65,25.5,106.48,-292.35,-260.1,-234.98,267.45,-4.35,215.62,-381.3,-125.25,-272.49,-335.55,-130.65,-258.46,336.9,-83.85,116.16,-350.1,-173.25,-188.76,347.55,-29.4,196.26
374.25,-24.9,132.86,-365.25,-134.85,-308.31,330.9,-18.9,142.05,-402.6,-112.5,-284.11,-356.55,-212.25,-261.84,303.15,14.25,180.77,-320.25,-151.2,-245.63,356.1,-3.6,112.29,296.1,26.7,106.96,-293.4,-259.8,-235.22,267.3,-3.75,214.9,-380.7,-125.1,-272.01,-333.9,-131.25,-257.97,337.95,-84.3,114.95,-350.1,-172.8,-188.03,347.7,-30.15,195.78
373.65,-25.8,134.31,-365.25,-135.9,-306.13,330.6,-18.6,141.33,-403.05,-112.95,-282.66,-355.95,-211.8,-263.3,303.45,14.7,180.53,-322.05,-151.95,-244.66,356.7,-5.1,112.77,295.5,26.25,106.24,-292.95,-260.1,-234.01,266.85,-3.9,213.2,-381.45,-123.9,-271.77,-335.1,-130.35,-258.46,336.75,-84.9,117.61,-349.65,-173.1,-188.28,346.65,-30.6,197.71
372.75,-25.2,134.31,-364.65,-136.05,-308.31,330.9,-18.75,140.36,-403.8,-110.55,-282.66,-356.85,-212.55,-263.78,302.85,14.55,182.23,-322.5,-149.55,-246.36,355.8,-4.35,113.5,296.25,26.55,107.21,-293.85,-259.5,-234.5,268.35,-4.2,216.59,-382.05,-124.05,-270.8,-334.65,-130.8,-257.49,336.75,-84.9,117.13,-350.25,-172.95,-188.76,346.95,-30.0,196.5
373.35,-25.05,134.31,-366.0,-136.8,-307.34,330.15,-19.8,141.81,-403.5,-111.9,-283.62,-356.85,-212.1,-263.78,301.65,14.7,179.08,-322.5,-150.15,-243.21,356.1,-5.1,113.01,296.55,26.7,108.66,-293.7,-260.1,-234.26,267.45,-3.9,215.38,-381.3,-124.95,-271.28,-334.05,-129.9,-257.49,336.6,-85.8,117.37,-350.25,-172.5,-188.52,348.9,-29.4,196.02
373.65,-24.9,135.04,-366.15,-135.3,-308.31,330.3,-18.0,141.33,-403.65,-111.9,-283.14,-356.25,-211.95,-263.54,303.3,14.85,179.81,-321.15,-151.2,-245.39,357.15,-4.2,113.5,296.1,27.0,107.21,-293.1,-259.8,-235.47,268.05,-3.75,212.72,-380.85,-124.2,-271.28,-335.55,-129.75,-258.21,337.2,-85.35,118.1,-349.95,-172.95,-188.76,346.65,-30.3,196.75
374.1,-24.15,134.31,-364.35,-136.05,-308.07,331.2,-18.45,141.33,-402.9,-113.4,-282.41,-356.25,-212.25,-262.81,303.15,14.7,180.05,-322.05,-151.65,-246.36,356.4,-5.1,112.53,295.5,26.25,109.14,-294.0,-258.6,-236.19,267.9,-3.0,215.62,-382.8,-124.35,-271.52,-334.8,-129.75,-259.18,336.9,-84.3,117.37,-351.0,-172.35,-187.79,347.4,-30.9,195.78
373.65,-24.9,133.58,-365.4,-135.3,-307.58,331.35,-17.7,139.15,-403.2,-112.5,-283.14,-355.2,-212.7,-262.81,303.3,14.55,181.98,-322.65,-150.75,-245.63,356.7,-5.1,112.77,295.2,26.7,108.17,-293.7,-259.95,-234.26,268.05,-3.3,215.86,-382.05,-124.8,-270.07,-334.8,-130.35,-257.25,336.75,-85.2,118.34,-349.8,-172.35,-188.03,346.95,-29.25,195.78
374.7,-25.65,132.62,-364.05,-135.0,-308.55,330.9,-18.0,141.57,-403.2,-112.65,-284.11,-357.0,-212.4,-263.3,302.7,15.15,180.29,-322.2,-150.15,-245.87,356.1,-4.5,112.77,295.95,26.4,106.72,-292.65,-260.85,-234.01,267.15,-3.3,214.17,-381.3,-124.05,-271.28,-334.95,-130.65,-258.46,336.3,-85.05,116.89,-349.8,-172.95,-187.31,347.85,-29.85,196.26
373.65,-24.6,133.58,-364.95,-135.45,-307.58,332.55,-19.5,141.57,-403.8,-111.9,-283.87,-355.95,-211.35,-262.57,303.3,14.85,181.5,-321.15,-151.5,-243.21,357.0,-4.5,114.22,295.95,26.1,107.45,-292.8,-260.55,-234.26,267.45,-3.3,213.2,-381.75,-125.1,-271.52,-335.1,-130.2,-257.49,336.9,-84.45,117.85,-350.1,-172.2,-189.0,347.4,-30.0,195.54
373.35,-24.15,132.86,-364.95,-135.6,-306.61,331.95,-19.2,141.09,-402.9,-113.85,-284.35,-357.6,-211.8,-263.3,303.15,15.15,181.26,-322.2,-151.8,-247.57,356.55,-5.1,114.22,296.4,26.85,106.24,-293.25,-259.65,-236.43,267.15,-3.9,214.17,-382.2,-124.35,-270.07,-335.4,-130.05,-257.73,337.05,-85.2,116.89,-349.5,-171.9,-188.28,348.0,-31.05,195.78
375.0,-24.9,133.83,-365.4,-136.8,-307.82,330.75,-18.3,140.6,-403.5,-111.9,-283.62,-355.95,-212.1,-261.12,302.7,15.3,181.74,-322.05,-150.45,-243.94,357.3,-4.95,115.19,295.65,25.95,106.72,-293.55,-260.1,-235.95,267.15,-4.05,214.41,-382.95,-123.9,-271.04,-334.8,-130.2,-257.97,337.2,-85.05,117.13,-351.15,-172.35,-188.76,346.5,-30.3,196.99
374.85,-24.45,132.86,-364.35,-135.45,-306.13,331.35,-18.45,140.12,-403.8,-113.55,-282.41,-355.95,-212.7,-262.81,302.4,14.85,181.02,-321.3,-150.45,-247.08,356.4,-5.85,112.53,295.2,25.8,106.48,-294.3,-259.95,-233.05,266.55,-3.3,215.86,-382.5,-123.6,-271.77,-335.55,-130.2,-258.7,337.35,-84.9,116.89,-350.4,-173.1,-188.52,346.35,-30.45,197.23
373.95,-25.5,133.58,-364.8,-136.35,-307.34,331.05,-18.9,142.05,-403.5,-111.6,-283.38,-355.05,-211.35,-262.33,302.1,13.5,179.08,-321.45,-150.6,-247.08,356.7,-3.9,112.77,297.0,26.25,106.96,-292.8,-259.65,-235.47,268.05,-3.3,214.17,-382.35,-124.2,-270.8,-334.65,-130.5,-258.21,337.5,-84.3,117.61,-351.45,-172.8,-188.52,346.8,-30.45,194.57
373.8,-25.5,134.55,-364.95,-136.05,-308.07,329.4,-17.55,139.88,-402.0,-113.25,-282.17,-355.8,-212.85,-262.81,302.85,15.0,179.81,-322.5,-150.3,-246.84,355.95,-4.65,113.26,295.8,25.95,106.96,-292.95,-259.8,-234.01,267.0,-4.2,214.65,-382.2,-124.95,-272.98,-334.8,-130.2,-257.73,337.95,-84.45,115.92,-349.8,-173.1,-188.28,346.95,-29.55,196.26
372.75,-25.2,134.79,-364.95,-136.5,-308.55,331.05,-19.05,140.12,-404.1,-112.65,-282.9,-356.4,-212.4,-263.05,302.55,14.7,180.29,-321.15,-150.6,-243.45,357.3,-5.25,113.5,294.75,26.1,106.72,-293.7,-260.7,-234.74,266.55,-3.0,214.41,-381.9,-124.65,-272.01,-335.1,-130.8,-257.49,337.05,-84.0,118.58,-349.95,-172.8,-188.52,346.95,-30.3,194.81
373.05,-24.6,133.58,-365.25,-135.6,-306.61,330.6,-18.3,140.84,-403.8,-112.95,-283.87,-356.7,-211.65,-263.3,302.7,15.6,179.32,-320.7,-150.45,-244.42,357.0,-5.4,112.77,295.65,26.55,106.72,-294.0,-259.35,-233.29,267.9,-3.3,214.65,-381.6,-124.65,-269.83,-334.2,-130.05,-256.76,337.05,-84.6,117.13,-350.85,-172.2,-189.73,347.1,-30.9,194.33
374.55,-24.75,133.83,-366.0,-136.05,-307.82,331.2,-19.35,141.81,-402.6,-113.4,-283.87,-357.3,-211.05,-263.54,301.8,14.1,181.02,-321.9,-150.45,-245.87,355.8,-4.65,112.29,295.2,26.85,107.69,-293.4,-261.0,-234.74,267.9,-4.05,214.9,-382.65,-124.8,-270.8,-333.75,-130.05,-256.76,336.9,-84.9,117.85,-349.8,-174.15,-188.03,347.25,-30.15,196.26
375.3,-23.85,133.58,-364.35,-135.9,-307.58,331.35,-18.3,141.09,-403.5,-112.65,-283.14,-356.85,-211.95,-261.84,302.85,14.85,179.08,-321.9,-151.35,-247.08,356.85,-4.95,111.08,295.8,26.7,107.21,-293.25,-259.35,-234.74,267.75,-3.3,213.69,-382.05,-124.95,-269.1,-335.85,-129.75,-257.97,337.05,-84.6,116.64,-349.8,-173.4,-189.24,347.7,-30.3,195.05
373.8,-24.6,134.79,-365.25,-135.0,-307.1,330.15,-19.35,140.36,-403.8,-112.65,-284.35,-357.0,-211.65,-262.81,302.1,15.9,179.56,-320.7,-150.6,-244.9,355.8,-4.8,113.01,296.25,26.4,107.45,-293.7,-260.25,-234.5,266.55,-4.05,217.07,-382.8,-124.2,-269.83,-333.75,-129.6,-256.76,336.6,-84.9,116.89,-350.25,-172.35,-186.34,346.95,-30.15,196.26
372.75,-24.75,132.86,-365.1,-135.45,-307.82,331.65,-19.8,140.6,-403.05,-112.35,-282.17,-357.15,-212.85,-261.36,302.85,15.9,181.74,-321.75,-150.75,-246.36,355.8,-4.05,114.22,296.85,26.25,106.72,-294.3,-260.25,-233.29,267.9,-3.9,213.44,-382.95,-124.95,-268.86,-334.8,-129.9,-257.73,336.75,-85.35,116.4,-349.65,-173.25,-189.97,347.25,-29.25,195.78
374.25,-25.35,135.76,-365.55,-135.9,-308.55,330.9,-18.9,140.12,-403.8,-112.65,-283.14,-357.0,-211.5,-262.57,302.55,14.85,179.56,-320.85,-149.85,-244.9,356.4,-5.55,112.53,296.7,26.1,107.69,-293.25,-259.8,-234.26,267.9,-4.35,214.17,-382.65,-124.35,-270.07,-334.8,-130.2,-256.04,335.1,-84.0,116.4,-349.95,-172.65,-187.79,347.55,-30.75,194.81
374.4,-25.5,133.83,-365.1,-135.75,-308.07,331.05,-19.35,139.63,-402.75,-113.7,-283.38,-356.1,-212.55,-263.05,301.8,15.9,180.05,-321.3,-150.3,-246.84,356.4,-5.4,113.01,296.7,24.9,106.96,-294.0,-260.55,-235.22,267.75,-3.15,214.17,-381.75,-124.5,-272.25,-334.8,-130.35,-257.25,337.5,-84.45,116.4,-349.35,-171.9,-188.76,348.15,-31.05,194.81
374.55,-24.6,134.55,-364.65,-135.45,-308.31,330.45,-18.45,141.33,-403.35,-113.1,-282.41,-355.95,-212.25,-264.02,303.0,14.4,181.74,-320.4,-150.6,-246.6,355.8,-4.65,112.29,296.55,26.25,107.21,-294.15,-259.95,-236.92,267.6,-4.8,213.2,-381.75,-124.95,-271.04,-335.1,-130.2,-258.7,336.45,-85.35,115.92,-349.65,-172.2,-189.97,346.5,-30.15,196.26
373.8,-25.05,132.62,-365.25,-136.05,-307.1,331.65,-19.2,140.84,-403.65,-112.5,-282.9,-357.15,-212.55,-263.54,303.3,14.7,178.84,-322.05,-150.75,-246.36,357.3,-5.25,113.74,295.8,25.8,106.24,-293.4,-260.7,-234.26,267.6,-4.2,214.65,-382.5,-124.2,-271.52,-334.2,-129.75,-257.49,336.75,-85.2,118.82,-350.25,-173.1,-187.55,346.65,-30.3,194.33
