375.15,-48.45,118.82,-363.45,-159.9,-295.24,322.95,-24.75,165.53,-403.5,-107.1,-264.51,-350.4,-232.65,-276.61,314.1,-15.6,182.71,-324.0,-150.9,-218.04,358.95,0.75,126.81,280.95,11.7,87.36,-302.7,-289.2,-258.94,290.7,6.75,243.94,-370.65,-122.1,-259.91,-337.2,-136.65,-261.84,335.1,-95.55,114.47,-340.5,-176.4,-181.98,352.2,-31.2,200.38
374.7,-48.45,120.27,-363.15,-158.7,-294.03,325.35,-25.65,164.32,-403.35,-106.35,-263.54,-349.5,-232.2,-276.85,314.55,-14.85,183.44,-323.55,-150.15,-219.49,358.05,0.0,128.26,281.4,12.3,89.06,-304.65,-289.35,-258.46,292.05,7.5,245.39,-371.4,-121.35,-258.94,-337.95,-136.5,-260.63,335.1,-96.45,115.92,-339.6,-176.85,-180.05,351.9,-31.35,198.2
374.7,-48.9,120.03,-363.6,-158.7,-293.06,324.6,-25.95,165.53,-403.35,-107.1,-263.54,-350.25,-232.65,-277.09,315.75,-15.15,184.4,-323.25,-150.3,-217.07,358.35,1.2,127.53,281.1,12.3,89.54,-303.15,-288.9,-261.36,290.7,8.25,244.42,-370.65,-121.8,-258.46,-336.3,-136.8,-261.36,336.0,-96.0,116.16,-340.2,-176.1,-181.98,352.2,-31.35,199.89
374.55,-47.85,119.55,-363.6,-160.5,-294.27,325.8,-24.9,166.25,-405.45,-106.65,-266.44,-350.4,-231.9,-275.64,313.5,-14.4,182.71,-323.55,-149.85,-218.28,357.45,0.6,128.5,280.95,11.85,87.6,-305.1,-288.75,-259.18,291.9,6.3,244.9,-370.65,-121.35,-258.94,-337.2,-136.5,-259.67,335.7,-95.55,114.95,-340.95,-177.0,-181.02,352.2,-30.9,197.71
374.55,-48.6,120.03,-362.55,-160.95,-292.82,323.7,-24.6,166.25,-403.35,-106.8,-265.23,-350.7,-231.6,-278.3,313.35,-15.15,182.71,-324.0,-150.3,-218.28,358.35,0.0,128.26,280.65,11.7,88.09,-304.35,-289.05,-259.67,291.15,8.1,243.21,-371.4,-121.05,-259.67,-338.1,-138.0,-260.15,336.0,-95.85,116.64,-338.7,-177.45,-179.08,352.8,-30.9,198.2
374.85,-49.2,120.27,-364.2,-159.75,-292.34,325.05,-25.2,166.5,-403.05,-106.95,-264.51,-350.25,-233.4,-276.36,313.8,-15.45,181.98,-323.7,-149.55,-218.28,359.4,0.6,129.23,281.1,12.0,89.06,-303.9,-290.1,-258.94,291.45,7.5,244.66,-370.95,-121.05,-259.42,-336.9,-136.2,-258.7,335.7,-94.95,115.68,-339.45,-176.85,-178.35,352.5,-31.35,197.96
374.4,-47.25,118.34,-363.6,-159.75,-293.55,324.3,-25.5,164.56,-404.1,-106.8,-265.23,-350.4,-232.95,-277.82,315.3,-15.9,183.19,-323.4,-150.15,-218.53,358.05,-0.75,126.81,283.05,12.45,88.09,-304.2,-288.9,-260.39,291.0,7.8,244.9,-370.65,-121.65,-260.15,-337.8,-136.35,-261.12,336.3,-95.25,115.92,-340.35,-176.4,-180.05,352.2,-31.5,198.92
375.15,-48.0,118.1,-362.7,-159.75,-294.03,325.35,-23.25,164.32,-402.3,-107.4,-265.47,-350.85,-232.8,-276.85,315.0,-14.85,183.19,-322.95,-150.9,-219.49,358.95,0.45,128.5,281.25,10.8,87.36,-304.35,-288.45,-258.46,291.75,6.9,244.42,-371.25,-121.2,-260.39,-338.1,-136.95,-260.15,336.15,-96.15,116.16,-339.0,-177.0,-179.81,351.75,-31.05,200.13
375.15,-49.05,117.37,-363.6,-160.5,-292.34,324.9,-25.5,166.25,-403.5,-106.65,-266.2,-350.55,-232.2,-277.82,315.6,-15.3,183.19,-323.55,-150.15,-219.25,358.05,0.15,129.23,280.05,13.5,87.12,-304.05,-288.75,-257.73,291.3,8.1,244.9,-371.1,-121.5,-258.7,-338.1,-136.5,-260.63,335.7,-95.55,116.16,-339.9,-176.85,-180.29,352.95,-31.05,197.71
375.6,-49.35,119.79,-363.3,-159.15,-293.79,324.9,-25.2,165.29,-404.1,-108.0,-264.02,-349.5,-233.1,-276.61,314.7,-15.45,183.44,-323.1,-149.25,-218.53,357.6,-0.15,128.74,280.95,11.1,89.3,-302.55,-288.3,-259.42,292.65,6.9,243.94,-371.85,-122.55,-259.91,-336.6,-136.95,-260.88,335.25,-95.25,115.43,-339.45,-175.8,-180.05,351.75,-30.9,199.65
