364.65,-27.9,157.06,-374.85,-129.0,-276.36,309.15,0.6,162.62,-410.4,-88.35,-261.6,-349.2,-213.75,-240.55,312.9,9.75,199.41,-329.7,-129.0,-214.65,348.3,17.1,122.94,298.8,26.55,118.58,-296.7,-268.8,-244.9,289.65,25.8,248.53,-377.25,-107.85,-259.67,-325.8,-128.55,-245.15,341.1,-82.65,122.45,-338.1,-164.7,-176.66,349.65,-21.75,197.23
363.6,-28.5,155.85,-374.7,-129.9,-275.88,310.65,0.75,162.38,-410.25,-87.3,-262.09,-348.45,-213.15,-238.37,312.6,10.8,200.38,-329.7,-129.0,-214.17,348.15,16.35,123.18,299.25,26.85,119.31,-297.75,-268.35,-244.9,289.95,26.7,248.78,-375.9,-108.9,-260.39,-326.7,-129.15,-246.36,340.8,-84.3,121.73,-339.0,-163.95,-175.69,349.65,-20.1,198.68
364.05,-27.3,156.09,-373.95,-130.2,-276.12,309.3,-0.45,163.35,-411.0,-87.45,-261.84,-349.35,-214.35,-238.85,312.75,9.6,201.1,-330.3,-128.7,-215.62,348.6,15.3,122.69,299.7,26.55,119.79,-297.0,-268.65,-245.39,288.6,25.95,249.02,-376.35,-108.9,-259.91,-326.1,-128.7,-247.32,341.4,-84.6,123.18,-337.35,-164.1,-176.18,348.75,-21.3,198.44
363.3,-26.85,155.36,-375.45,-129.3,-275.15,309.3,-0.6,162.87,-410.55,-87.75,-260.39,-348.75,-212.85,-238.85,310.65,11.85,201.1,-331.35,-128.4,-214.41,347.1,16.95,124.39,298.65,27.45,118.82,-296.25,-269.1,-244.9,289.2,25.2,248.78,-376.95,-109.35,-259.18,-327.6,-127.65,-246.36,342.15,-84.0,121.97,-337.2,-164.85,-176.42,349.35,-21.0,198.68
364.8,-27.3,156.57,-373.65,-129.0,-275.88,309.45,0.3,162.38,-410.25,-87.6,-260.88,-349.95,-213.75,-238.37,313.35,10.35,200.62,-330.3,-128.85,-215.86,348.0,15.9,123.18,298.65,27.9,119.06,-296.55,-268.05,-245.39,289.5,25.5,248.53,-376.35,-107.85,-261.6,-326.1,-128.4,-245.63,339.6,-84.15,123.18,-337.8,-164.4,-175.21,349.05,-22.65,198.92
364.05,-27.9,155.61,-373.65,-130.35,-274.91,310.05,0.45,163.11,-410.1,-88.2,-260.15,-348.9,-213.15,-238.13,312.75,11.25,200.62,-328.8,-128.85,-214.9,349.35,15.45,122.94,300.0,26.1,119.79,-296.85,-269.25,-245.87,289.05,24.75,249.26,-376.5,-107.7,-261.84,-326.4,-126.9,-245.87,341.1,-83.25,121.24,-339.0,-164.7,-175.21,349.65,-20.7,198.92
364.8,-27.3,154.64,-374.1,-129.9,-276.61,309.9,-0.6,161.41,-408.6,-89.1,-261.36,-349.5,-213.6,-238.13,313.35,10.8,199.65,-331.5,-128.4,-215.14,347.4,16.35,122.94,299.25,27.15,119.31,-297.3,-269.25,-246.36,290.7,26.55,249.74,-376.2,-109.05,-260.15,-325.65,-128.1,-247.81,340.65,-84.9,122.94,-338.25,-164.1,-174.72,348.75,-21.6,197.71
364.5,-27.45,155.61,-374.7,-129.0,-276.85,309.3,-1.5,162.87,-410.25,-88.5,-261.36,-349.5,-212.85,-239.58,312.0,11.25,199.41,-329.85,-129.15,-214.65,347.85,16.8,122.69,298.65,26.1,121.24,-297.3,-267.9,-242.73,290.1,25.5,248.53,-376.95,-109.2,-260.15,-327.45,-127.95,-246.36,341.1,-84.0,122.21,-337.65,-164.4,-177.14,348.6,-20.1,198.44
362.85,-26.7,155.12,-373.8,-129.75,-274.43,310.65,-1.35,161.66,-410.4,-88.05,-259.91,-349.05,-213.9,-238.61,311.85,11.25,202.31,-329.4,-128.7,-215.62,347.1,16.2,122.94,299.4,27.15,118.58,-297.45,-268.65,-246.11,289.35,25.35,248.05,-376.65,-109.5,-260.63,-325.95,-127.35,-246.11,340.35,-83.85,121.48,-338.1,-164.55,-173.76,349.2,-20.1,199.17
363.9,-27.75,155.85,-374.4,-130.2,-275.15,310.2,1.35,161.66,-409.65,-88.05,-262.09,-348.9,-211.8,-239.58,312.0,9.75,201.1,-330.45,-129.6,-214.65,348.9,15.45,123.18,298.95,26.4,117.85,-297.15,-268.95,-245.39,288.9,25.5,247.57,-375.0,-109.5,-260.39,-326.1,-127.65,-247.08,341.4,-83.25,122.69,-336.9,-163.95,-174.72,350.1,-21.75,198.44
363.9,-26.25,154.88,-374.25,-129.45,-277.57,310.5,0.0,161.9,-409.8,-88.65,-262.33,-348.9,-213.75,-238.85,311.7,10.65,200.38,-330.15,-127.5,-215.38,346.8,15.15,123.42,298.65,27.0,119.79,-296.85,-267.9,-245.87,289.35,26.1,248.78,-376.5,-108.45,-259.91,-326.25,-127.8,-246.36,340.8,-84.0,122.21,-338.55,-164.1,-176.9,348.3,-21.0,198.92
364.2,-26.25,156.33,-374.1,-130.2,-276.12,309.9,-0.45,163.35,-410.55,-88.35,-261.36,-349.35,-213.3,-238.61,312.6,10.65,201.1,-328.95,-128.4,-214.9,347.55,16.35,124.15,299.7,26.4,120.03,-296.85,-268.35,-244.66,290.1,26.55,246.84,-376.8,-109.65,-261.12,-325.8,-128.1,-246.11,340.65,-83.85,121.73,-338.4,-163.65,-175.69,348.75,-20.7,196.75
364.8,-26.4,156.82,-374.25,-129.6,-276.61,311.1,0.15,162.14,-410.25,-88.35,-261.84,-348.0,-213.3,-238.85,311.55,11.55,200.38,-329.85,-128.1,-215.14,347.4,16.05,123.42,299.85,26.4,119.06,-296.7,-268.2,-245.63,289.95,24.6,249.02,-375.9,-109.65,-261.36,-327.0,-128.55,-247.57,341.1,-83.4,122.45,-338.85,-163.65,-176.66,348.45,-21.45,198.68
364.35,-27.6,155.61,-376.2,-129.45,-277.09,309.75,-0.15,162.14,-409.95,-89.25,-261.84,-349.2,-213.3,-237.64,312.45,10.8,200.38,-330.45,-128.25,-215.38,348.9,16.05,123.66,298.65,26.85,119.06,-298.35,-267.9,-244.9,289.65,25.8,248.05,-376.5,-108.15,-259.67,-326.55,-127.95,-245.63,341.1,-82.8,122.45,-338.4,-164.4,-177.14,349.5,-20.55,198.92
362.85,-28.35,156.82,-374.7,-129.3,-276.36,310.05,1.5,163.83,-410.7,-87.45,-262.09,-348.45,-212.7,-239.58,312.9,10.8,200.62,-329.85,-128.4,-213.69,346.95,16.5,122.94,298.65,26.7,118.58,-297.15,-267.45,-244.42,289.05,25.2,249.5,-376.2,-108.45,-259.91,-326.1,-127.65,-245.87,341.55,-84.3,122.21,-336.9,-165.3,-175.21,348.75,-21.3,201.34
364.05,-28.05,156.09,-373.8,-130.05,-276.12,309.45,-1.05,162.62,-409.5,-87.3,-259.91,-347.85,-212.85,-239.34,311.85,10.8,201.1,-330.75,-128.4,-214.9,347.55,16.05,124.15,298.95,26.55,117.61,-297.6,-268.95,-244.18,289.65,24.75,249.02,-377.25,-108.3,-261.12,-326.25,-127.65,-247.32,340.2,-83.1,123.66,-336.9,-163.65,-176.18,348.6,-20.55,199.89
363.9,-26.7,156.57,-374.7,-130.05,-277.33,310.2,-0.45,162.62,-411.3,-88.65,-262.33,-349.2,-213.0,-238.61,312.6,10.65,199.17,-329.55,-127.65,-214.9,348.45,15.45,123.9,298.65,26.25,118.82,-295.8,-269.25,-245.15,290.4,25.5,249.99,-376.8,-108.9,-259.91,-326.55,-128.1,-246.11,340.65,-85.5,121.97,-337.95,-163.95,-175.21,348.9,-20.55,198.92
364.5,-27.75,155.12,-374.85,-128.55,-275.4,308.7,0.15,162.14,-410.85,-89.4,-261.12,-350.1,-212.7,-238.13,312.15,9.9,201.59,-330.0,-128.1,-213.69,348.45,16.5,122.45,298.95,27.3,120.03,-296.85,-268.95,-244.9,290.25,25.8,248.78,-376.5,-109.5,-260.63,-327.3,-129.0,-246.6,340.95,-84.15,122.45,-338.55,-164.4,-176.42,349.5,-20.55,197.47
363.45,-28.05,155.12,-374.7,-129.9,-275.64,310.2,0.9,163.83,-409.8,-88.35,-259.91,-349.5,-214.05,-237.16,312.3,10.8,199.89,-330.45,-128.4,-215.62,347.1,16.2,123.9,298.2,27.0,119.55,-296.85,-268.5,-243.94,289.95,25.2,250.23,-376.5,-109.65,-258.94,-327.3,-128.1,-246.11,340.95,-84.3,121.48,-338.55,-164.4,-177.87,350.55,-21.3,199.17
363.15,-27.45,154.64,-374.85,-128.55,-275.64,309.6,-0.15,162.62,-409.65,-88.2,-262.09,-348.45,-213.6,-237.16,311.85,11.25,199.89,-329.55,-128.7,-216.35,348.15,16.05,123.66,298.35,26.55,119.06,-296.85,-268.65,-245.87,290.55,25.2,248.78,-376.5,-107.25,-259.42,-327.0,-127.65,-246.36,340.8,-84.15,122.21,-337.2,-164.1,-175.93,348.9,-21.6,198.44
364.2,-27.6,155.85,-374.4,-129.0,-276.12,310.2,0.75,162.38,-410.25,-87.45,-261.84,-348.6,-213.6,-239.58,313.2,11.4,200.38,-328.95,-127.8,-213.69,347.55,15.45,123.18,299.4,26.85,120.76,-297.9,-268.8,-244.66,289.5,25.95,247.81,-375.15,-108.6,-260.15,-326.85,-128.25,-245.63,340.95,-83.55,123.42,-338.1,-164.25,-176.9,349.5,-21.9,199.41
363.15,-27.6,156.09,-373.95,-130.2,-275.4,310.05,0.45,162.87,-410.85,-87.6,-262.09,-349.35,-214.05,-238.85,312.3,11.85,200.62,-329.1,-128.4,-215.14,348.15,16.05,122.45,298.5,25.65,119.79,-297.75,-267.45,-243.69,289.8,24.9,249.99,-376.2,-108.45,-262.09,-327.0,-127.35,-247.57,340.65,-84.15,121.73,-337.8,-164.55,-175.93,349.05,-22.05,198.68
363.6,-28.2,155.36,-374.55,-129.0,-275.4,309.45,-0.75,162.87,-411.0,-89.1,-262.09,-348.9,-213.75,-237.89,313.05,10.5,199.65,-329.85,-129.75,-214.9,348.45,15.9,122.94,299.55,27.15,119.06,-297.45,-269.7,-245.87,289.95,25.65,249.5,-376.5,-108.15,-260.39,-326.7,-127.8,-245.63,340.2,-84.45,123.18,-338.4,-163.65,-175.45,348.9,-21.0,199.65
363.15,-27.45,153.43,-374.25,-130.35,-277.82,309.3,0.6,161.9,-410.1,-88.05,-262.57,-348.0,-214.35,-238.85,312.9,10.8,200.13,-330.15,-128.1,-214.41,348.0,16.8,122.94,298.8,27.45,118.58,-297.0,-268.95,-244.18,289.95,24.9,248.53,-377.25,-108.45,-260.15,-326.85,-127.65,-246.84,340.2,-83.85,121.24,-337.95,-163.8,-177.14,349.65,-21.9,198.92
363.6,-28.5,154.88,-375.75,-129.9,-276.85,309.9,-0.15,163.11,-410.1,-87.75,-261.36,-348.9,-214.35,-238.61,312.75,12.15,201.1,-328.8,-127.8,-215.86,347.55,16.2,123.42,299.1,26.55,118.58,-296.7,-268.8,-244.66,289.65,25.35,248.78,-376.05,-108.45,-261.36,-326.7,-127.35,-245.87,340.8,-83.4,121.73,-337.5,-163.8,-176.9,348.15,-20.1,198.44
362.55,-27.45,156.82,-373.65,-129.3,-275.88,310.8,-1.2,161.41,-410.25,-87.75,-261.6,-349.2,-212.85,-238.13,312.75,11.25,200.13,-328.8,-129.15,-214.41,347.7,15.45,122.94,298.8,27.0,120.27,-296.4,-268.65,-246.84,289.65,25.65,249.5,-376.05,-108.6,-261.36,-326.4,-127.8,-247.57,340.95,-84.3,121.24,-337.65,-165.0,-175.93,349.5,-20.85,197.96
364.2,-28.05,155.36,-374.55,-129.45,-275.15,311.4,0.0,162.14,-409.35,-88.05,-262.09,-348.75,-214.05,-238.61,312.3,9.9,199.41,-328.95,-128.25,-215.14,348.45,16.8,123.42,299.85,26.85,120.76,-297.15,-268.8,-245.39,290.1,25.5,248.78,-376.95,-108.6,-260.63,-326.7,-127.5,-245.15,340.2,-84.15,123.18,-339.0,-163.65,-174.97,349.95,-21.6,197.47
363.15,-27.3,155.36,-373.65,-130.2,-275.15,310.2,-0.9,161.17,-409.8,-88.05,-261.84,-349.65,-213.9,-239.82,311.55,10.35,200.62,-328.95,-128.1,-215.38,348.6,15.3,122.21,298.2,27.3,119.79,-295.95,-268.2,-243.94,288.9,26.25,247.08,-376.2,-108.3,-260.63,-327.15,-128.1,-246.36,341.1,-84.45,122.69,-338.55,-163.65,-175.93,348.6,-20.25,199.17
363.9,-28.2,155.12,-373.8,-129.45,-275.88,310.05,0.75,161.41,-410.7,-88.05,-262.33,-350.1,-212.85,-238.13,312.6,11.1,200.13,-330.15,-128.4,-213.69,348.15,16.5,123.9,297.9,26.7,121.73,-297.75,-268.8,-244.9,289.05,24.75,248.29,-376.2,-108.3,-260.63,-326.85,-126.9,-245.87,340.65,-83.85,120.76,-339.0,-164.85,-175.69,350.1,-20.55,199.65
363.6,-28.2,157.54,-374.1,-129.9,-275.88,311.1,-1.35,165.04,-411.0,-87.75,-259.42,-350.55,-213.6,-237.4,312.3,10.8,201.1,-330.15,-129.3,-215.14,348.3,15.75,124.87,299.7,26.25,119.79,-295.95,-268.35,-243.45,288.75,26.4,248.53,-376.8,-108.9,-261.36,-326.4,-127.8,-246.6,341.55,-83.7,121.73,-337.65,-163.05,-175.69,349.35,-20.25,198.68
363.75,-27.0,157.3,-374.25,-128.4,-274.43,311.1,-0.45,162.62,-410.7,-87.3,-261.6,-348.45,-213.0,-237.89,312.45,10.8,200.13,-330.9,-129.15,-214.41,347.55,16.2,124.39,298.2,26.4,119.06,-296.7,-269.1,-244.66,290.1,25.8,248.78,-375.15,-109.05,-261.12,-325.2,-128.55,-247.81,339.9,-84.3,122.69,-338.7,-163.35,-174.72,348.15,-20.7,199.17
363.75,-27.45,156.82,-375.15,-129.75,-276.12,310.05,0.0,164.56,-410.4,-87.45,-261.6,-348.75,-212.55,-237.89,313.05,11.55,200.86,-328.5,-128.7,-215.14,347.55,16.05,123.9,298.35,27.45,119.06,-296.55,-267.3,-245.39,291.0,26.1,249.02,-377.55,-109.2,-260.63,-326.1,-126.9,-246.36,341.25,-83.85,122.69,-337.65,-165.0,-175.45,349.35,-21.0,200.13
363.6,-26.7,155.85,-374.4,-129.75,-275.88,309.75,-0.3,163.35,-410.7,-88.2,-261.12,-348.75,-212.7,-238.37,312.3,10.5,201.1,-329.7,-128.55,-214.17,346.95,15.75,124.15,299.55,26.1,119.79,-296.7,-268.65,-245.87,289.35,25.65,249.5,-377.55,-107.55,-260.39,-326.55,-128.55,-246.84,340.35,-84.75,122.94,-339.0,-165.75,-176.18,349.5,-21.45,198.2
363.75,-27.75,156.82,-373.65,-130.05,-274.91,310.05,0.45,162.87,-410.55,-89.4,-260.39,-349.95,-213.3,-239.58,312.45,10.8,201.59,-329.4,-128.25,-214.9,348.6,17.1,123.18,298.65,26.55,119.55,-296.7,-268.05,-244.42,288.45,25.05,249.02,-376.95,-108.15,-261.12,-326.25,-127.5,-245.39,340.35,-83.85,121.48,-338.7,-164.7,-177.39,349.35,-20.4,199.41
364.2,-28.05,155.61,-374.1,-129.3,-277.09,309.15,0.6,162.62,-410.7,-87.9,-261.6,-349.2,-213.45,-238.61,312.15,10.95,202.31,-330.0,-127.5,-213.93,348.9,16.05,122.45,298.95,27.0,120.03,-296.55,-269.25,-245.15,289.8,25.05,248.53,-375.75,-106.95,-258.46,-327.45,-126.9,-245.63,340.8,-85.05,121.73,-338.1,-163.65,-174.97,349.65,-20.85,198.92
363.45,-27.6,155.61,-373.95,-130.05,-275.88,309.6,-1.35,163.11,-409.8,-88.35,-260.15,-348.9,-213.6,-237.89,313.2,9.9,199.41,-330.6,-128.85,-215.14,348.6,16.2,123.42,300.15,26.7,120.03,-297.0,-269.25,-245.87,289.5,25.95,247.81,-376.35,-108.3,-260.15,-325.05,-127.8,-245.63,341.1,-82.65,124.39,-338.7,-164.25,-174.97,349.05,-20.4,198.92
362.7,-28.35,154.88,-374.25,-129.0,-277.09,310.05,-0.75,162.87,-410.25,-88.5,-260.88,-349.5,-214.05,-236.68,312.75,9.9,200.13,-330.3,-127.95,-214.41,348.3,16.8,121.48,299.85,27.0,120.52,-298.05,-267.9,-244.9,289.2,24.6,250.71,-376.65,-108.15,-261.84,-325.95,-128.25,-247.32,340.5,-84.9,123.18,-338.1,-163.5,-175.21,349.2,-20.85,197.96
363.15,-27.9,156.57,-375.0,-129.6,-276.36,310.05,0.45,164.56,-410.85,-88.35,-260.88,-348.75,-214.35,-238.85,313.35,11.4,201.34,-329.85,-128.1,-213.2,348.45,16.35,123.18,299.1,26.7,119.31,-298.05,-267.9,-244.66,288.75,24.15,248.53,-375.9,-108.45,-260.39,-325.8,-127.05,-245.87,341.25,-84.6,121.48,-337.2,-163.5,-175.93,349.8,-21.0,199.89
363.3,-28.35,154.64,-375.45,-128.85,-275.4,310.35,0.15,164.08,-410.85,-87.6,-261.6,-349.35,-212.4,-237.89,312.6,10.65,201.83,-330.75,-128.7,-214.65,348.3,16.8,124.87,298.95,27.45,120.52,-296.4,-269.55,-244.9,289.5,25.95,247.81,-375.9,-108.15,-260.39,-326.7,-126.75,-245.39,340.65,-84.15,125.11,-337.35,-163.5,-176.66,349.2,-21.0,198.68
363.3,-28.05,155.36,-373.35,-129.0,-276.36,309.75,-0.75,163.35,-411.75,-88.35,-260.39,-348.75,-213.6,-239.1,312.45,10.5,199.89,-330.3,-127.8,-215.86,348.15,16.8,124.87,299.85,26.1,119.31,-296.85,-269.1,-244.66,289.35,25.95,249.99,-376.5,-109.65,-260.63,-326.55,-128.1,-245.87,340.2,-83.7,122.21,-338.25,-164.4,-177.14,348.75,-20.7,199.41
