352.35,-42.15,139.15,-379.95,-150.9,-281.69,313.8,-17.7,168.43,-408.6,-101.85,-264.26,-358.2,-223.2,-246.6,309.9,-1.95,198.92,-327.0,-140.1,-212.48,355.05,7.05,129.95,293.55,19.5,116.16,-299.85,-278.55,-245.87,291.9,16.8,249.74,-372.45,-114.0,-257.73,-330.75,-132.75,-249.5,340.2,-89.7,121.24,-337.35,-169.35,-176.18,352.65,-24.45,200.38
352.8,-43.95,139.15,-379.2,-150.45,-282.17,314.55,-18.6,169.88,-409.05,-103.65,-264.99,-357.75,-224.7,-246.6,308.85,-1.95,197.71,-327.3,-141.3,-211.02,354.6,6.45,128.74,293.85,19.95,116.16,-300.3,-277.5,-246.36,291.75,16.95,251.44,-372.15,-114.0,-257.0,-330.6,-132.0,-249.02,339.3,-89.1,121.24,-338.1,-169.35,-175.69,352.8,-25.35,201.34
352.95,-42.3,140.12,-379.5,-150.15,-282.66,315.15,-17.7,169.88,-408.45,-101.7,-263.54,-357.45,-224.25,-246.11,309.3,-1.95,198.92,-327.75,-140.55,-211.27,354.9,6.6,130.68,294.15,20.4,115.68,-298.65,-276.9,-246.6,290.85,16.95,249.74,-372.45,-114.6,-257.0,-329.1,-132.3,-246.84,339.3,-88.8,121.48,-338.4,-168.9,-177.39,352.35,-26.1,201.1
352.8,-42.9,138.91,-379.95,-150.15,-280.96,314.7,-17.7,169.88,-409.5,-102.45,-264.75,-357.75,-223.95,-247.32,308.85,-1.95,197.47,-326.4,-140.55,-211.51,354.3,6.3,129.71,295.5,21.3,117.13,-300.0,-277.95,-246.36,291.75,17.55,250.71,-372.0,-115.2,-257.25,-329.7,-133.35,-248.78,340.5,-89.55,122.21,-337.35,-169.8,-176.18,352.5,-25.65,200.62
353.55,-43.5,138.67,-379.65,-150.9,-283.38,313.35,-18.45,169.4,-409.05,-103.5,-265.23,-358.2,-225.0,-245.63,309.6,-1.65,199.17,-327.15,-140.4,-210.3,354.6,7.05,128.74,293.55,20.4,116.16,-300.15,-277.8,-245.63,292.05,16.65,251.44,-371.55,-115.5,-256.76,-330.15,-133.2,-249.99,339.75,-90.0,122.21,-337.2,-168.75,-177.14,352.35,-24.6,200.13
352.2,-42.9,140.6,-379.65,-150.6,-280.24,314.55,-18.3,169.64,-409.2,-102.6,-263.3,-359.25,-224.55,-247.08,309.45,-1.05,198.2,-328.95,-139.2,-211.27,353.55,6.75,129.71,293.85,20.4,116.16,-300.6,-277.95,-246.84,292.2,15.6,249.99,-372.3,-114.45,-255.79,-331.2,-131.85,-248.29,340.35,-90.15,121.0,-337.2,-170.25,-175.21,352.8,-25.95,201.59
354.15,-43.35,141.33,-380.1,-150.75,-281.69,315.45,-18.3,169.64,-409.5,-103.5,-265.47,-358.5,-224.85,-247.32,309.15,-3.0,196.75,-325.95,-140.1,-211.99,353.55,5.7,129.95,294.15,20.4,115.92,-299.85,-276.45,-245.63,292.2,17.25,250.71,-372.15,-115.65,-256.04,-331.05,-132.9,-248.05,340.5,-89.25,121.24,-337.35,-169.5,-175.69,352.95,-25.65,198.68
352.65,-42.6,140.6,-379.35,-151.05,-282.9,314.55,-18.0,170.85,-408.75,-102.9,-264.02,-357.9,-225.0,-246.6,309.6,-3.0,196.75,-326.85,-140.1,-213.44,355.05,7.35,129.23,294.3,20.85,116.16,-300.45,-278.55,-246.6,290.85,16.2,250.47,-371.85,-115.05,-257.25,-330.6,-132.15,-248.29,340.65,-88.65,122.45,-337.5,-169.95,-175.45,351.45,-24.6,201.83
352.65,-42.3,140.6,-379.65,-149.85,-281.69,314.4,-18.45,169.64,-407.85,-103.5,-264.75,-357.45,-224.25,-246.6,309.9,-2.1,197.71,-327.45,-139.65,-211.02,355.05,6.3,128.99,293.85,21.0,116.4,-300.6,-276.3,-245.63,291.15,17.1,251.44,-372.3,-115.2,-257.73,-330.15,-132.75,-249.02,339.9,-89.55,121.48,-336.9,-168.75,-176.9,352.2,-24.45,199.65
354.15,-43.8,139.88,-379.2,-150.9,-281.69,314.7,-17.55,169.16,-409.8,-102.3,-264.51,-358.35,-223.8,-246.36,309.0,-2.85,197.47,-328.2,-141.3,-211.75,353.25,6.9,129.95,293.1,21.0,115.68,-297.9,-277.05,-245.15,292.2,16.8,249.99,-372.45,-115.05,-258.46,-330.45,-133.65,-247.32,339.45,-89.55,121.24,-337.5,-169.95,-176.18,352.65,-25.65,200.13
352.95,-41.1,140.36,-380.1,-150.15,-283.14,314.7,-17.85,169.16,-409.2,-103.05,-265.23,-359.55,-225.0,-247.81,308.85,-2.1,198.44,-328.65,-139.5,-210.78,354.0,6.75,130.2,294.0,20.1,114.95,-300.45,-277.95,-247.81,292.05,17.4,250.23,-372.3,-115.35,-257.0,-329.55,-132.15,-247.57,338.85,-89.1,120.27,-336.9,-169.5,-176.66,352.35,-25.65,200.38
352.65,-42.15,141.09,-379.65,-149.85,-282.9,314.7,-19.65,170.37,-408.15,-103.35,-264.51,-358.05,-223.8,-246.6,310.2,-3.15,196.75,-327.3,-139.05,-212.96,355.05,6.6,130.68,293.4,20.25,115.43,-298.95,-277.65,-245.39,292.2,16.35,250.23,-372.3,-114.15,-257.25,-330.45,-132.75,-248.05,339.75,-89.85,122.21,-337.95,-169.2,-176.42,353.4,-25.95,201.83
353.55,-42.6,139.39,-379.8,-151.05,-282.66,314.25,-19.2,170.61,-408.15,-103.65,-264.26,-358.35,-224.1,-247.08,309.9,-3.15,197.47,-327.6,-138.75,-211.27,355.05,6.9,129.47,294.6,20.7,116.4,-299.4,-277.35,-246.84,291.9,17.1,250.47,-372.15,-115.5,-256.52,-330.6,-133.05,-249.26,339.45,-89.4,122.94,-337.35,-169.65,-175.69,353.1,-25.5,200.38
352.5,-43.35,139.15,-379.2,-150.6,-282.41,313.95,-18.45,168.67,-408.15,-102.9,-264.51,-358.05,-225.45,-248.05,309.9,-1.5,197.96,-328.35,-139.65,-212.72,355.35,5.85,129.95,293.7,20.55,115.92,-299.85,-277.05,-245.15,291.45,18.3,251.2,-372.0,-115.35,-257.25,-330.9,-132.45,-248.53,340.05,-89.55,121.0,-336.9,-170.1,-175.69,352.65,-26.25,201.83
353.1,-43.2,140.6,-380.25,-151.5,-282.66,314.25,-18.3,169.64,-409.35,-102.6,-263.54,-358.8,-225.75,-246.36,310.65,-3.15,196.99,-328.5,-140.1,-212.23,356.1,7.65,129.23,293.25,20.55,116.89,-298.95,-276.75,-245.39,292.05,16.5,250.47,-371.55,-114.9,-255.79,-330.15,-132.75,-248.05,340.5,-89.55,121.0,-336.9,-169.2,-175.21,352.95,-25.35,201.1
352.8,-42.9,140.84,-379.65,-150.3,-283.14,313.35,-18.6,171.09,-409.05,-102.75,-264.26,-358.2,-225.15,-247.08,310.35,-3.0,197.96,-327.75,-140.85,-212.23,354.3,6.6,128.99,294.15,20.55,114.95,-299.55,-278.25,-244.66,291.0,15.75,250.47,-371.85,-114.9,-257.73,-330.9,-133.05,-246.11,340.35,-89.25,121.97,-337.65,-170.55,-177.39,352.8,-24.75,200.38
352.8,-42.9,139.63,-379.35,-150.75,-281.93,314.1,-19.2,169.16,-409.35,-103.5,-265.23,-358.65,-224.85,-245.63,309.0,-3.75,197.47,-327.6,-140.4,-211.51,355.2,6.9,130.68,294.3,21.6,116.64,-299.85,-277.65,-246.84,290.7,18.6,250.71,-372.15,-114.15,-259.42,-330.3,-132.45,-246.11,339.45,-89.7,121.48,-336.15,-169.2,-175.21,353.1,-25.65,199.89
352.5,-43.35,140.12,-379.8,-150.75,-283.14,314.7,-18.0,170.13,-409.2,-102.6,-264.75,-360.15,-224.25,-247.08,308.7,-2.85,198.2,-328.2,-140.1,-210.54,354.75,7.5,130.2,294.45,20.25,118.34,-299.55,-277.8,-247.08,292.65,16.05,249.26,-371.7,-114.75,-257.73,-330.15,-132.9,-249.5,339.0,-89.4,121.24,-338.1,-169.8,-176.18,353.1,-26.4,200.62
354.0,-43.35,140.36,-379.5,-150.3,-282.41,313.5,-18.6,168.19,-408.75,-102.6,-264.99,-357.3,-224.4,-248.29,309.0,-2.4,198.68,-328.35,-139.5,-213.2,354.45,6.6,128.74,294.45,20.55,115.43,-299.25,-276.9,-246.36,291.3,17.7,250.71,-372.3,-114.3,-255.31,-330.9,-133.2,-249.99,340.5,-88.95,121.0,-337.5,-169.05,-176.66,352.65,-26.1,200.62
352.5,-42.3,140.12,-380.55,-150.45,-283.62,314.4,-18.9,168.43,-409.5,-102.75,-264.99,-357.6,-224.55,-247.57,309.15,-1.5,197.47,-326.55,-140.55,-211.75,354.9,6.6,128.74,294.0,20.4,112.77,-299.1,-277.5,-245.87,291.6,16.35,251.68,-372.0,-114.15,-255.79,-329.7,-132.15,-248.29,340.2,-89.55,123.18,-336.75,-168.9,-175.21,352.05,-24.75,201.34
352.65,-43.35,139.88,-379.65,-149.7,-281.69,314.1,-18.15,170.13,-408.0,-102.75,-264.51,-357.3,-224.7,-244.9,308.7,-2.7,197.71,-327.15,-139.65,-211.27,354.6,6.75,128.99,293.55,20.55,115.68,-299.1,-276.6,-246.11,291.45,16.35,252.41,-372.6,-114.75,-257.49,-330.3,-131.4,-248.29,339.6,-89.1,121.97,-337.05,-169.35,-176.18,352.35,-25.5,200.62
352.05,-43.5,140.84,-379.35,-150.45,-282.9,314.55,-17.55,170.13,-409.2,-103.65,-262.81,-359.1,-224.85,-246.6,309.0,-1.95,197.23,-328.5,-138.9,-210.3,355.5,6.15,129.71,294.15,20.25,114.95,-299.4,-277.95,-246.11,290.85,17.4,251.92,-371.55,-115.5,-257.73,-329.7,-132.75,-249.99,339.9,-89.25,121.48,-336.75,-168.45,-176.66,353.1,-25.65,201.1
352.2,-42.9,139.39,-379.2,-150.3,-282.17,314.55,-18.75,170.13,-408.6,-102.45,-264.02,-358.95,-224.25,-246.84,308.7,-2.25,198.68,-327.15,-139.8,-211.75,354.6,6.9,130.2,293.85,20.85,116.89,-299.7,-278.25,-246.6,291.45,16.05,250.71,-373.05,-114.3,-257.73,-329.7,-133.05,-249.02,339.3,-87.9,121.73,-338.55,-169.05,-175.93,351.9,-25.35,202.07
352.95,-42.6,140.36,-379.65,-150.9,-282.41,315.3,-19.05,168.92,-409.65,-101.55,-263.78,-358.2,-223.8,-246.6,309.45,-2.7,198.92,-326.85,-140.4,-211.02,354.3,7.95,129.95,293.85,18.9,115.68,-299.7,-277.95,-245.87,291.9,17.25,250.47,-372.15,-114.15,-256.28,-330.3,-132.3,-248.29,340.2,-90.15,122.69,-337.2,-169.65,-177.14,352.5,-25.05,200.38
352.2,-43.2,140.12,-379.95,-150.9,-280.72,314.7,-18.3,168.19,-409.35,-101.55,-265.72,-358.2,-224.1,-244.9,309.45,-2.1,196.99,-327.0,-140.7,-211.99,355.2,5.85,129.47,294.0,19.95,116.64,-299.55,-277.5,-247.08,291.45,16.8,250.47,-371.85,-115.2,-257.97,-330.15,-132.15,-250.47,340.05,-89.7,122.45,-337.8,-169.05,-176.18,351.75,-24.75,201.59
352.35,-43.95,139.88,-380.4,-151.35,-283.38,314.7,-19.05,169.4,-408.6,-102.9,-262.81,-358.05,-224.85,-245.63,309.9,-3.0,196.99,-328.05,-140.7,-211.51,353.7,7.35,130.44,295.2,21.0,117.37,-299.7,-277.95,-245.39,291.0,16.5,249.5,-372.45,-115.5,-256.76,-330.0,-133.2,-247.81,340.5,-89.1,121.97,-337.2,-169.2,-177.39,352.05,-27.0,201.59
353.1,-43.95,140.36,-378.6,-150.6,-284.35,315.3,-17.4,170.13,-409.2,-102.3,-264.99,-358.5,-223.95,-246.11,309.9,-3.0,197.23,-327.75,-140.25,-209.57,355.95,7.05,128.74,294.15,21.6,116.16,-299.85,-277.65,-246.84,290.7,15.9,250.95,-372.45,-115.65,-256.76,-328.8,-131.85,-248.53,339.6,-90.15,123.18,-337.2,-170.55,-175.69,352.35,-25.05,201.83
351.45,-42.75,139.63,-379.5,-150.15,-283.38,313.5,-18.45,169.88,-409.05,-103.35,-265.23,-357.75,-224.85,-247.57,310.35,-1.65,196.5,-327.45,-140.1,-211.02,354.45,6.6,129.95,293.85,19.95,116.4,-299.25,-277.8,-246.84,291.3,16.8,250.95,-371.85,-114.3,-257.25,-330.15,-131.4,-248.53,339.6,-89.1,121.0,-337.95,-168.45,-175.69,352.5,-25.2,201.1
352.2,-43.2,141.33,-379.2,-151.5,-283.62,313.8,-16.8,168.92,-408.6,-101.85,-265.72,-357.15,-224.25,-244.66,310.2,-2.55,197.23,-327.0,-140.85,-211.02,354.9,6.6,130.2,293.7,20.55,115.19,-300.15,-276.9,-245.39,291.9,17.7,249.99,-372.15,-114.3,-257.0,-330.45,-132.6,-248.29,340.2,-89.85,122.45,-337.95,-169.05,-174.97,352.8,-25.8,200.38
352.2,-43.2,138.18,-379.95,-150.6,-282.17,314.25,-17.4,170.13,-409.5,-103.35,-265.23,-358.8,-223.8,-246.11,310.2,-2.7,198.92,-328.35,-140.25,-210.3,354.75,6.45,130.2,293.25,20.4,115.68,-298.95,-277.2,-246.11,291.0,18.0,249.99,-373.05,-115.05,-257.0,-329.7,-133.05,-246.6,339.9,-90.15,121.0,-337.2,-169.8,-176.9,354.0,-25.65,203.52
352.2,-42.6,140.84,-380.7,-150.45,-283.38,313.8,-18.0,169.88,-408.9,-102.0,-263.54,-358.95,-224.4,-246.6,309.0,-2.4,197.23,-327.15,-140.4,-211.27,355.05,6.75,131.41,295.5,20.4,118.1,-299.7,-277.35,-245.15,291.6,16.8,249.99,-372.45,-115.8,-257.49,-330.15,-132.45,-247.08,339.75,-89.85,122.21,-337.5,-168.75,-176.18,352.5,-25.65,200.86
353.7,-43.35,139.63,-379.2,-151.05,-282.66,314.4,-17.85,170.85,-408.75,-105.0,-264.75,-358.2,-223.95,-246.11,310.2,-2.1,198.2,-328.2,-140.4,-211.51,354.6,6.45,128.5,294.45,21.0,116.4,-299.7,-277.65,-246.11,291.45,15.6,249.02,-372.15,-115.05,-257.49,-329.7,-133.05,-248.78,338.4,-90.15,120.76,-336.75,-169.8,-175.21,353.4,-25.5,200.86
351.75,-43.35,139.63,-380.1,-151.5,-282.66,313.95,-18.6,169.16,-408.75,-101.7,-264.99,-357.9,-223.5,-246.6,309.3,-3.0,198.44,-327.45,-140.7,-212.48,354.75,6.6,128.99,293.85,19.95,115.19,-300.0,-277.35,-246.6,292.05,17.25,250.95,-371.4,-114.45,-257.73,-329.85,-132.9,-248.78,340.5,-90.3,120.76,-338.25,-169.05,-174.72,351.9,-25.05,200.86
352.5,-42.6,140.12,-379.2,-151.2,-282.41,314.85,-17.25,168.43,-408.0,-103.65,-264.75,-358.35,-224.1,-245.63,307.95,-2.7,198.92,-326.7,-139.95,-212.48,354.3,7.2,130.2,293.4,20.85,115.92,-298.8,-277.2,-247.08,291.9,17.7,248.78,-373.2,-114.3,-257.0,-330.3,-132.6,-249.26,339.75,-89.55,123.66,-337.35,-170.1,-175.93,352.05,-26.55,201.59
352.95,-42.15,138.42,-379.5,-150.3,-282.9,314.4,-17.1,167.95,-408.15,-103.65,-264.75,-357.3,-224.4,-246.84,309.75,-1.8,196.75,-326.85,-140.25,-212.23,355.65,7.2,130.44,293.85,21.45,115.43,-298.65,-277.2,-246.84,291.9,17.1,249.5,-372.3,-114.0,-256.52,-330.6,-132.9,-248.78,338.85,-89.7,121.73,-336.75,-169.95,-174.48,353.85,-26.4,201.59
352.5,-43.5,139.39,-379.8,-152.25,-282.9,313.65,-19.5,168.43,-408.45,-102.0,-265.47,-358.2,-224.85,-246.84,309.15,-2.1,198.44,-327.0,-141.0,-212.72,354.6,6.45,129.71,294.6,19.35,116.16,-299.25,-276.9,-246.36,291.0,17.1,250.47,-372.75,-114.15,-257.25,-329.25,-132.45,-247.08,339.45,-90.3,121.97,-337.05,-170.25,-174.97,351.9,-25.95,200.62
354.15,-43.95,139.15,-379.5,-150.9,-281.45,315.0,-18.3,167.46,-408.6,-102.6,-265.47,-357.9,-224.25,-247.08,308.85,-1.8,196.99,-327.3,-140.25,-211.51,354.15,5.7,130.2,294.0,20.7,116.16,-299.7,-276.45,-245.63,291.6,15.75,247.81,-372.3,-115.05,-257.25,-330.6,-132.9,-247.32,339.45,-89.55,121.73,-337.95,-170.85,-176.66,353.85,-26.55,202.07
352.5,-42.75,138.91,-380.25,-151.35,-283.38,314.25,-18.45,169.16,-409.35,-102.9,-264.02,-358.95,-222.9,-247.32,309.75,-1.8,197.71,-328.2,-141.45,-212.96,354.9,7.65,129.47,295.05,21.3,116.89,-299.85,-277.35,-245.15,291.0,17.25,250.95,-371.25,-114.75,-256.76,-329.7,-132.9,-247.08,340.2,-88.95,121.24,-338.85,-169.8,-175.69,352.35,-25.95,200.13
352.65,-43.05,139.88,-379.2,-150.15,-282.66,315.3,-18.15,169.16,-408.75,-103.2,-264.99,-358.65,-223.95,-246.11,309.6,-3.0,198.44,-326.85,-139.5,-211.99,355.5,5.25,129.23,294.45,21.0,116.89,-299.4,-278.55,-245.87,292.05,16.65,248.78,-372.0,-115.05,-257.0,-330.3,-132.9,-249.02,340.5,-88.95,120.52,-336.75,-169.8,-176.18,351.75,-25.2,199.89
352.95,-43.05,139.88,-378.75,-150.9,-281.69,313.5,-18.75,168.43,-408.75,-103.5,-263.54,-358.5,-224.25,-247.32,309.0,-2.85,198.44,-326.7,-140.55,-212.96,355.5,7.5,129.71,294.3,20.7,115.92,-298.8,-276.6,-246.36,291.3,17.7,248.53,-372.3,-115.35,-256.76,-331.05,-132.75,-249.74,341.25,-89.1,121.97,-337.2,-169.35,-175.93,352.5,-26.4,200.86
