383.4,-27.9,140.12,-348.45,-138.9,-295.24,339.6,-17.4,152.46,-394.05,-106.95,-276.61,-340.05,-208.95,-265.96,325.35,6.15,166.01,-315.3,-146.55,-244.18,362.4,-6.6,108.9,296.7,32.1,97.04,-301.95,-272.85,-278.3,286.5,7.95,218.28,-374.1,-127.5,-278.54,-335.1,-126.45,-261.12,331.35,-87.0,104.54,-347.4,-174.3,-194.33,347.1,-34.2,188.03
383.7,-26.7,139.63,-350.1,-137.25,-294.51,339.0,-17.1,150.28,-392.85,-109.05,-277.09,-339.9,-209.85,-266.93,325.05,5.25,166.25,-315.45,-146.4,-245.63,363.9,-6.0,109.14,297.0,31.95,96.56,-300.75,-271.65,-277.09,287.55,9.0,219.01,-374.7,-128.1,-275.4,-334.95,-126.0,-263.05,330.45,-87.3,104.06,-347.1,-174.9,-195.54,345.45,-35.1,187.07
383.85,-26.7,140.36,-349.5,-138.75,-294.76,339.6,-15.0,151.25,-393.3,-107.55,-278.3,-340.05,-208.8,-265.96,325.35,6.15,165.77,-315.9,-146.4,-243.69,361.35,-5.85,109.38,296.7,33.15,95.83,-301.35,-272.4,-277.82,286.95,8.4,218.53,-374.55,-127.05,-275.88,-334.5,-126.45,-262.57,331.05,-88.5,103.82,-346.65,-174.3,-195.05,346.2,-34.65,188.03
383.25,-27.0,138.91,-349.35,-138.9,-294.27,337.8,-16.8,151.73,-393.75,-108.0,-275.4,-341.7,-209.7,-266.2,324.9,6.0,165.29,-315.45,-146.4,-245.39,361.95,-6.6,109.63,297.0,32.55,96.56,-301.2,-272.7,-278.06,287.7,9.15,219.25,-373.8,-127.35,-276.12,-335.1,-127.05,-264.02,330.9,-88.2,104.79,-348.0,-175.35,-194.33,345.15,-34.8,187.07
382.95,-26.85,141.57,-350.1,-138.45,-295.0,337.95,-16.5,152.7,-392.85,-107.25,-276.85,-340.35,-209.4,-264.51,325.65,6.45,166.98,-315.0,-147.0,-244.42,362.4,-6.15,109.14,297.15,32.25,96.07,-301.95,-272.1,-277.82,287.4,8.25,217.8,-373.8,-128.1,-275.15,-334.35,-126.9,-262.33,331.95,-87.0,104.06,-345.9,-175.2,-195.05,346.5,-35.25,189.0
384.3,-27.15,140.6,-349.35,-136.95,-295.24,337.8,-15.9,152.94,-393.9,-108.45,-275.88,-339.9,-208.65,-266.2,325.65,6.15,166.74,-315.15,-144.75,-242.97,363.0,-5.7,109.87,296.1,31.35,96.32,-301.95,-272.55,-277.09,286.95,8.1,218.04,-374.25,-129.3,-275.15,-334.05,-126.45,-262.33,330.15,-87.9,104.06,-348.3,-175.95,-196.02,345.6,-35.1,188.52
383.25,-27.0,140.12,-348.3,-138.45,-294.51,339.3,-15.3,152.7,-394.35,-107.85,-276.12,-340.5,-209.55,-265.23,325.8,4.95,166.25,-314.25,-145.35,-244.18,363.0,-5.25,110.11,298.05,32.7,95.11,-301.5,-273.15,-278.06,286.65,7.65,217.32,-374.7,-128.25,-274.91,-334.65,-126.9,-263.3,331.35,-86.7,102.85,-347.25,-175.65,-194.33,345.45,-34.8,188.03
383.4,-26.85,139.63,-349.5,-139.05,-295.72,338.85,-14.55,152.7,-393.3,-108.15,-277.82,-340.35,-207.75,-265.47,324.9,5.4,165.53,-314.4,-146.1,-243.45,363.9,-5.7,108.9,296.7,30.6,95.59,-302.25,-273.45,-278.3,287.25,8.4,218.77,-374.1,-128.85,-276.36,-335.7,-127.8,-262.09,330.9,-87.9,102.37,-347.85,-175.05,-194.33,346.2,-33.9,188.03
383.25,-27.45,139.88,-348.75,-138.3,-294.27,338.7,-16.2,152.46,-394.05,-108.0,-276.12,-339.6,-209.1,-265.47,325.35,6.45,165.29,-316.2,-145.8,-244.66,362.55,-5.25,110.59,296.4,30.9,96.07,-302.25,-272.7,-277.57,286.8,8.7,217.07,-374.1,-127.2,-276.61,-334.5,-126.75,-263.54,331.05,-87.3,103.33,-346.65,-175.2,-194.33,345.75,-35.55,187.79
382.5,-26.25,140.36,-350.1,-137.85,-296.21,338.1,-15.9,153.67,-394.05,-107.55,-278.06,-339.75,-209.1,-267.65,324.6,5.55,165.29,-315.75,-145.65,-244.42,363.15,-4.95,109.14,296.7,32.4,96.56,-302.25,-272.85,-277.82,286.2,8.4,218.53,-373.65,-128.55,-275.64,-335.25,-126.3,-263.78,330.6,-88.05,103.58,-346.95,-175.05,-194.57,345.15,-34.65,186.34
382.8,-26.4,139.39,-348.6,-137.4,-294.76,338.55,-16.05,151.98,-393.9,-108.45,-274.91,-340.35,-208.05,-265.47,325.05,4.95,165.77,-315.75,-146.7,-244.9,363.15,-6.0,108.9,297.3,31.8,94.86,-302.7,-273.75,-279.03,287.4,8.1,218.53,-374.4,-129.0,-275.4,-334.35,-127.5,-263.54,330.6,-87.75,102.37,-346.8,-175.65,-195.54,345.75,-34.05,188.03
