365.4,-24.15,147.86,-375.9,-128.55,-291.13,305.85,-1.2,146.89,-412.35,-104.85,-292.58,-353.55,-211.65,-244.9,309.45,10.5,189.97,-327.9,-128.55,-212.23,339.0,2.7,105.27,296.25,26.85,115.43,-301.8,-269.7,-250.71,285.15,23.4,244.66,-381.15,-114.15,-265.96,-329.1,-127.8,-250.95,339.6,-84.0,119.55,-342.0,-166.65,-179.32,347.85,-23.85,195.54
364.35,-24.45,147.86,-375.6,-128.25,-292.82,307.2,-1.65,146.89,-412.2,-104.7,-293.3,-352.65,-213.6,-245.39,308.7,11.55,191.91,-328.35,-129.45,-213.69,339.15,1.8,106.24,296.25,27.45,114.22,-303.15,-270.3,-250.23,285.75,24.0,243.21,-381.45,-113.1,-266.44,-330.15,-128.4,-248.78,337.65,-85.05,117.85,-341.55,-166.5,-180.29,347.7,-23.4,197.71
365.1,-25.2,147.86,-376.65,-129.0,-292.09,307.65,-1.65,147.38,-412.65,-106.2,-293.55,-352.5,-211.5,-246.11,309.45,10.65,190.45,-326.85,-129.0,-212.96,340.2,3.15,106.48,297.0,27.0,115.43,-301.5,-269.4,-251.92,287.25,23.85,244.18,-381.6,-114.3,-266.44,-329.55,-128.55,-249.74,338.1,-85.05,120.76,-342.9,-166.65,-179.81,348.3,-24.15,197.47
364.95,-23.85,146.17,-376.05,-127.95,-291.85,307.35,-0.75,145.44,-412.65,-104.1,-293.79,-351.9,-211.35,-245.39,309.15,10.95,191.18,-328.5,-128.55,-213.69,339.3,2.25,106.96,297.45,27.0,113.26,-301.65,-270.45,-250.23,286.35,23.7,243.69,-381.9,-113.1,-266.68,-329.4,-129.0,-249.99,337.5,-85.05,121.0,-342.9,-166.95,-179.56,347.7,-23.55,197.23
363.9,-24.3,148.1,-376.2,-128.55,-291.13,307.2,-1.5,146.17,-412.2,-105.15,-294.76,-351.9,-211.5,-246.11,309.3,9.45,190.94,-328.5,-128.55,-213.44,339.3,4.35,105.75,297.0,27.45,115.68,-301.35,-269.85,-251.44,286.35,23.7,244.42,-380.55,-114.15,-265.72,-329.4,-128.4,-249.99,337.65,-85.8,118.58,-342.15,-166.8,-178.35,347.55,-24.45,197.71
364.95,-24.15,148.1,-375.45,-128.7,-291.85,307.35,-1.95,145.68,-411.45,-105.45,-294.03,-351.15,-211.65,-245.15,309.75,10.65,190.45,-328.8,-128.85,-212.72,339.75,3.15,107.21,297.15,28.65,116.64,-302.55,-269.55,-251.68,286.5,22.95,243.69,-379.95,-114.9,-267.17,-330.75,-128.4,-249.99,337.95,-86.25,120.03,-341.85,-168.15,-180.29,347.25,-23.25,196.99
365.4,-25.2,148.35,-375.75,-128.1,-287.98,306.75,-1.35,147.38,-412.2,-104.4,-295.24,-351.45,-211.95,-246.84,309.45,10.05,190.21,-329.4,-128.7,-212.48,340.05,2.7,105.75,297.15,27.9,115.43,-301.95,-269.55,-250.71,286.05,24.3,243.94,-381.3,-114.3,-265.72,-328.95,-128.7,-250.71,339.75,-85.2,119.55,-342.0,-167.4,-180.53,347.4,-25.05,196.99
365.4,-24.9,148.1,-375.15,-128.85,-291.61,307.8,-1.8,147.38,-411.6,-105.15,-295.24,-351.3,-211.8,-245.39,309.9,10.95,191.18,-328.2,-129.3,-213.93,339.9,2.1,107.21,295.65,26.85,115.68,-302.1,-269.7,-250.95,285.75,24.3,244.9,-380.85,-114.6,-267.17,-329.1,-128.55,-249.02,338.1,-84.15,120.52,-342.3,-166.05,-179.08,346.35,-24.6,196.75
364.65,-24.45,145.2,-377.25,-127.95,-292.34,307.05,-1.5,145.44,-412.2,-105.75,-293.3,-352.05,-211.35,-245.15,309.75,10.35,191.42,-328.2,-128.85,-211.75,339.6,3.15,105.51,296.7,28.2,114.71,-301.8,-270.0,-251.44,286.5,24.45,244.66,-381.0,-114.9,-265.72,-329.7,-127.8,-249.26,338.7,-84.9,120.03,-341.55,-166.2,-179.08,347.1,-25.2,196.02
364.8,-25.35,147.38,-376.05,-129.3,-291.85,306.9,-2.7,146.65,-412.65,-104.4,-295.97,-351.15,-211.8,-244.9,308.4,10.5,190.94,-327.6,-130.35,-213.2,340.05,2.7,108.66,296.25,27.45,113.98,-303.0,-270.75,-249.99,286.5,23.85,245.63,-381.15,-115.05,-265.96,-329.7,-128.1,-250.71,338.85,-84.3,119.55,-341.7,-166.35,-178.6,346.95,-23.55,196.02
364.65,-23.25,147.38,-375.3,-128.55,-292.58,306.75,-0.6,145.68,-411.45,-105.75,-294.03,-351.15,-212.4,-245.39,309.9,10.5,191.18,-328.8,-127.95,-213.69,340.35,3.3,107.45,296.25,27.3,115.92,-302.4,-269.85,-251.2,286.8,24.6,244.66,-381.6,-114.15,-266.93,-330.3,-127.5,-250.95,338.7,-84.45,121.0,-342.6,-166.65,-180.05,347.7,-24.0,196.5
364.2,-24.3,146.89,-375.0,-127.65,-291.13,307.95,-1.35,145.68,-412.05,-105.45,-293.79,-351.45,-211.8,-246.36,309.75,11.25,190.7,-328.2,-129.0,-214.65,339.75,2.55,108.17,296.25,26.85,113.74,-301.35,-269.7,-251.92,286.5,24.15,245.63,-379.95,-113.4,-265.96,-329.85,-128.1,-249.5,337.95,-85.2,119.79,-342.6,-166.65,-177.87,347.7,-24.0,196.5
365.55,-24.6,148.1,-376.65,-129.0,-290.88,306.9,-1.35,148.1,-413.1,-105.45,-292.34,-352.35,-212.55,-245.87,308.85,9.9,191.42,-329.25,-127.65,-211.75,340.35,3.6,107.45,296.85,28.2,114.71,-301.65,-270.15,-250.47,286.2,23.1,243.94,-381.3,-114.45,-266.68,-328.65,-128.1,-248.78,339.0,-85.8,119.06,-340.05,-166.35,-179.81,347.25,-24.45,196.99
364.95,-25.35,147.86,-375.45,-127.95,-292.58,306.75,-1.95,145.44,-411.0,-105.45,-294.76,-352.35,-212.25,-247.57,309.3,10.5,190.94,-328.95,-127.95,-212.96,341.7,3.0,106.72,296.85,27.15,116.16,-301.65,-271.2,-251.68,286.2,22.8,244.66,-380.55,-113.4,-266.44,-331.05,-129.0,-249.99,337.8,-84.75,118.58,-342.0,-166.35,-179.32,347.25,-23.7,198.44
364.65,-25.05,148.35,-376.5,-129.75,-291.85,306.15,-1.8,146.17,-411.6,-106.05,-293.79,-352.35,-211.8,-245.63,309.6,10.2,189.73,-328.05,-128.25,-213.44,339.45,2.4,106.24,295.95,26.85,116.16,-301.35,-270.9,-250.95,286.05,24.0,245.63,-380.4,-113.85,-266.2,-329.85,-128.55,-248.29,338.7,-85.2,119.06,-342.0,-165.6,-180.77,347.4,-25.05,195.54
364.65,-25.65,146.17,-375.9,-128.1,-290.4,307.05,-2.7,147.38,-411.45,-105.15,-295.97,-352.05,-213.3,-246.11,308.1,10.05,190.7,-328.35,-128.4,-213.2,340.05,3.75,106.0,296.85,27.15,116.4,-301.8,-270.0,-251.2,286.8,23.7,245.39,-381.6,-113.85,-264.02,-329.85,-128.25,-249.99,337.35,-85.05,119.79,-340.5,-167.4,-180.29,346.8,-25.05,197.47
365.7,-24.0,148.35,-375.3,-128.55,-291.13,307.2,-2.1,148.1,-411.9,-103.5,-295.0,-351.45,-211.65,-246.11,308.55,10.8,190.94,-328.2,-128.55,-213.93,340.2,2.85,105.27,295.95,26.7,114.47,-301.2,-270.0,-250.95,286.5,22.95,245.39,-380.85,-114.6,-264.26,-329.1,-127.2,-249.74,337.65,-84.9,121.0,-341.4,-166.95,-180.29,347.4,-24.6,196.99
364.05,-24.6,148.59,-375.3,-128.7,-290.88,308.4,-1.65,145.68,-412.05,-105.45,-293.55,-351.6,-212.85,-244.66,310.2,11.85,190.45,-327.45,-129.3,-211.99,339.75,3.15,107.21,295.95,27.15,114.22,-302.4,-269.55,-250.95,286.2,23.25,244.42,-380.85,-114.75,-265.47,-329.7,-127.2,-248.29,338.4,-83.85,119.06,-340.8,-166.8,-181.26,348.0,-24.6,196.5
365.1,-24.9,148.83,-375.75,-127.95,-291.61,306.3,-1.8,148.35,-411.9,-104.25,-294.76,-353.1,-212.55,-244.66,309.9,9.75,190.94,-329.85,-129.0,-212.48,339.6,2.55,107.21,296.7,27.9,115.43,-302.7,-270.75,-251.68,286.5,24.0,243.94,-381.6,-114.45,-266.44,-328.8,-129.45,-250.47,337.35,-85.5,121.48,-341.7,-166.65,-180.53,347.25,-24.15,197.47
364.5,-24.3,146.65,-375.75,-129.15,-291.85,306.9,-1.2,146.65,-412.05,-106.05,-294.03,-351.3,-211.65,-245.15,309.6,10.2,191.91,-328.05,-128.85,-213.93,340.8,2.85,105.75,296.1,26.85,115.92,-301.95,-270.0,-251.44,286.2,23.7,243.94,-380.25,-114.6,-267.17,-330.6,-127.8,-249.74,337.95,-84.6,120.76,-342.15,-166.95,-178.84,345.9,-24.3,196.5
364.8,-24.45,146.89,-374.7,-128.25,-292.58,306.15,-1.95,146.17,-411.9,-104.55,-293.3,-350.55,-211.95,-245.87,308.85,11.1,190.7,-328.2,-129.3,-213.44,339.9,3.3,106.72,296.25,28.05,114.71,-302.1,-271.2,-251.2,285.45,23.25,244.18,-381.0,-114.9,-266.2,-329.25,-127.8,-248.78,339.15,-85.05,119.06,-342.15,-165.9,-178.84,347.25,-24.75,197.47
365.4,-24.9,148.59,-376.5,-128.55,-292.09,305.7,-1.65,147.14,-410.85,-104.85,-294.03,-350.85,-212.25,-246.36,310.05,10.8,191.66,-328.95,-127.8,-212.96,340.05,2.85,106.0,296.85,27.45,114.71,-301.65,-269.7,-251.44,285.9,23.25,244.66,-380.7,-114.6,-265.96,-330.0,-128.55,-250.71,337.65,-84.9,119.31,-341.4,-167.1,-180.29,347.1,-24.6,197.23
363.9,-24.9,146.89,-375.75,-128.4,-292.34,306.75,-2.25,146.89,-413.1,-105.75,-294.76,-350.7,-212.85,-244.42,308.85,10.05,189.97,-328.95,-129.9,-213.2,340.2,3.15,107.69,297.15,27.75,114.22,-301.2,-270.3,-251.92,285.75,24.3,245.39,-381.0,-114.6,-267.65,-329.55,-128.55,-250.23,339.15,-84.15,119.79,-342.45,-166.2,-179.81,347.4,-24.45,197.47
365.7,-24.9,147.38,-376.5,-128.25,-291.61,306.9,-1.95,145.44,-412.2,-105.75,-293.55,-352.2,-211.95,-246.11,309.0,10.95,189.73,-328.8,-128.25,-213.93,339.6,2.25,107.45,295.8,27.15,113.98,-302.4,-269.55,-250.23,286.05,23.1,244.66,-380.85,-113.55,-267.89,-329.7,-128.85,-249.5,338.1,-84.0,119.06,-342.0,-165.75,-180.05,347.25,-24.6,195.78
364.8,-23.55,148.1,-375.15,-129.0,-291.13,307.5,-2.7,146.89,-412.65,-104.4,-294.03,-352.05,-213.0,-245.63,308.55,9.75,191.18,-328.05,-127.95,-214.41,340.2,3.15,106.72,298.05,28.2,116.4,-302.85,-270.75,-250.23,286.05,24.6,242.97,-381.75,-115.05,-267.41,-330.15,-127.8,-250.95,337.8,-85.05,119.79,-342.0,-166.65,-179.32,347.7,-24.15,196.75
365.25,-25.35,148.35,-375.0,-128.1,-292.82,307.05,-1.35,145.93,-413.25,-106.2,-293.3,-353.1,-211.5,-246.84,308.55,11.55,191.18,-328.5,-128.85,-211.75,340.2,2.7,106.96,295.95,27.75,113.98,-301.05,-270.6,-250.71,286.95,24.15,243.69,-380.4,-113.7,-266.44,-330.45,-128.85,-248.78,338.85,-85.65,119.06,-343.05,-167.7,-180.53,347.25,-24.15,196.99
365.85,-24.3,146.41,-375.45,-127.95,-291.85,307.2,-1.8,146.41,-411.9,-105.45,-294.03,-351.45,-212.4,-246.6,309.75,10.2,191.66,-328.8,-129.3,-213.93,340.5,2.7,107.21,297.45,28.05,114.95,-302.55,-271.65,-251.68,287.1,24.0,245.39,-381.3,-113.1,-266.93,-329.1,-128.25,-248.78,339.15,-86.1,120.03,-342.45,-167.7,-179.81,346.8,-24.15,197.71
364.5,-24.0,147.86,-375.6,-129.75,-292.09,307.05,-2.4,145.68,-412.5,-105.6,-292.82,-352.8,-211.5,-248.78,308.4,10.8,190.45,-327.6,-128.1,-213.44,340.8,2.55,106.24,297.6,26.7,114.47,-301.65,-271.5,-250.47,286.35,25.2,243.21,-381.9,-113.55,-265.72,-329.55,-129.15,-250.47,338.4,-84.75,119.31,-342.45,-166.35,-178.6,347.1,-24.9,196.02
364.8,-24.45,146.17,-375.9,-127.8,-291.85,306.6,-1.65,146.65,-410.85,-105.0,-294.76,-351.0,-212.25,-246.6,309.75,10.95,190.21,-329.25,-129.0,-211.99,340.5,1.95,107.21,296.85,28.05,114.95,-301.5,-270.3,-251.2,286.2,22.95,244.42,-380.7,-114.75,-264.51,-329.4,-128.55,-249.26,337.65,-85.35,119.55,-340.5,-166.65,-179.56,347.4,-24.0,196.5
364.8,-24.3,145.93,-375.0,-129.15,-290.64,306.75,-1.65,147.86,-411.75,-103.65,-293.06,-352.35,-212.1,-245.39,308.85,10.2,192.39,-328.8,-129.75,-212.96,340.2,2.4,107.45,296.25,27.45,115.43,-302.1,-270.9,-251.68,286.8,23.1,243.94,-381.3,-113.7,-266.2,-329.7,-128.4,-249.02,338.4,-83.85,119.55,-342.6,-167.1,-181.02,346.95,-25.05,197.23
364.95,-24.45,146.65,-376.05,-129.15,-292.58,306.9,-1.2,147.62,-412.8,-105.75,-294.51,-351.45,-211.95,-245.15,309.45,10.2,191.42,-327.75,-127.95,-212.48,339.15,2.55,108.66,296.25,27.9,114.71,-301.65,-270.3,-252.89,286.5,23.55,243.69,-381.6,-114.0,-266.2,-329.85,-128.85,-249.26,338.25,-84.15,120.03,-341.55,-166.65,-179.08,346.5,-23.7,196.99
364.8,-23.55,146.89,-376.05,-127.95,-291.85,306.45,-2.55,148.59,-411.75,-104.4,-293.79,-350.7,-211.65,-245.63,309.45,10.65,188.76,-328.05,-129.0,-213.44,339.75,3.0,108.42,296.85,27.9,115.43,-301.8,-270.6,-251.68,285.3,23.7,243.21,-380.55,-113.85,-265.72,-328.35,-127.8,-248.78,338.55,-84.15,120.03,-342.6,-166.5,-180.53,345.9,-24.9,197.23
365.7,-25.65,148.1,-375.9,-128.25,-290.64,307.5,-2.85,146.65,-411.6,-105.15,-293.06,-352.35,-213.3,-246.36,309.3,10.95,190.45,-327.75,-128.55,-213.69,340.65,2.55,106.72,296.4,27.0,114.71,-301.05,-269.7,-250.23,286.05,24.75,243.69,-381.3,-114.6,-266.68,-330.3,-128.25,-251.2,339.0,-84.45,120.27,-342.45,-167.1,-180.05,346.95,-24.45,197.71
364.35,-25.65,146.41,-375.3,-128.55,-294.03,305.7,-2.25,147.38,-412.35,-105.15,-294.76,-351.3,-211.05,-246.84,310.2,10.8,190.94,-328.65,-129.45,-212.72,339.0,3.6,106.24,296.4,27.15,116.16,-302.4,-271.2,-251.68,286.8,23.55,244.66,-381.45,-114.3,-266.93,-329.85,-129.0,-250.71,337.65,-85.35,118.82,-341.7,-167.4,-180.05,346.5,-24.9,196.02
364.35,-24.75,147.62,-376.2,-128.55,-290.88,307.8,-2.4,145.93,-410.85,-104.85,-294.51,-351.45,-212.7,-246.84,310.2,9.9,189.73,-328.8,-129.45,-211.99,339.75,2.55,106.48,296.7,27.45,115.19,-302.25,-270.6,-251.92,286.5,24.45,242.48,-381.0,-114.6,-265.72,-328.95,-129.15,-249.99,338.85,-83.85,119.31,-341.25,-166.8,-179.08,346.95,-24.15,196.02
365.55,-24.45,146.89,-374.55,-128.85,-290.4,306.3,-1.8,143.99,-412.95,-105.3,-293.3,-351.75,-212.4,-245.63,310.05,10.65,192.15,-328.8,-129.0,-213.2,340.35,2.55,105.75,296.85,27.9,114.95,-301.95,-269.25,-252.89,286.5,24.15,244.18,-381.45,-114.9,-265.72,-328.95,-128.7,-249.99,338.1,-84.0,119.31,-342.15,-166.65,-180.05,347.25,-23.7,197.96
364.65,-24.6,147.14,-375.9,-127.95,-291.61,306.45,-1.8,146.17,-412.05,-105.9,-291.61,-351.0,-211.2,-245.39,309.9,10.95,190.94,-328.5,-129.0,-211.51,340.05,2.55,108.9,297.0,27.6,115.68,-301.2,-270.3,-251.2,285.45,23.55,245.15,-381.3,-114.15,-265.72,-328.95,-128.1,-249.5,337.95,-84.3,119.31,-342.15,-166.8,-180.05,347.1,-23.85,195.78
364.8,-24.6,147.38,-375.3,-128.55,-291.85,307.35,-1.5,146.65,-412.5,-105.15,-292.82,-351.9,-211.8,-246.6,308.25,10.8,190.7,-328.8,-129.0,-212.23,340.05,2.7,107.93,296.25,27.3,115.43,-302.7,-269.7,-249.99,286.05,24.3,243.69,-381.9,-115.8,-265.47,-330.3,-127.35,-249.74,338.25,-85.35,120.27,-342.6,-166.05,-181.02,347.1,-24.0,196.5
364.95,-25.5,148.35,-375.3,-128.85,-290.88,305.25,-1.5,146.89,-411.9,-104.4,-292.58,-352.65,-213.3,-244.9,309.6,10.05,191.91,-327.75,-129.0,-213.93,339.75,2.25,106.24,296.4,25.8,115.92,-301.8,-271.05,-250.23,287.25,23.7,245.63,-380.4,-114.15,-264.99,-330.3,-129.15,-249.74,337.5,-84.45,119.31,-342.0,-166.05,-179.32,347.1,-24.75,195.78
365.1,-24.0,148.83,-375.15,-128.25,-290.4,306.45,-1.65,146.65,-413.25,-105.3,-293.3,-352.05,-212.7,-246.6,309.6,9.75,191.66,-328.5,-129.15,-212.48,340.05,2.25,107.45,297.0,28.05,114.22,-302.4,-268.95,-249.99,286.05,24.75,246.84,-381.45,-114.3,-266.68,-329.25,-127.95,-249.26,338.85,-84.3,119.79,-341.85,-167.55,-179.32,346.8,-24.0,195.78
