363.9,-23.7,147.38,-373.8,-128.7,-291.61,310.65,-3.6,141.57,-415.05,-105.45,-292.09,-350.85,-210.9,-245.39,307.95,11.55,190.94,-334.8,-130.95,-227.24,343.65,7.05,113.5,296.7,27.45,113.74,-300.75,-270.0,-250.95,285.0,22.2,242.24,-380.7,-114.6,-264.51,-330.0,-128.7,-251.68,337.8,-85.8,119.79,-341.7,-168.0,-179.32,346.5,-24.3,196.5
364.8,-24.0,146.65,-373.5,-128.1,-290.16,311.55,-4.95,143.26,-415.65,-105.3,-291.85,-350.85,-212.25,-246.6,306.9,10.8,191.91,-335.7,-131.25,-225.06,344.55,6.15,113.5,295.65,27.3,115.68,-301.8,-269.85,-250.71,284.25,22.35,242.97,-379.95,-114.3,-264.02,-329.55,-126.75,-250.23,338.25,-85.8,120.03,-341.85,-166.05,-179.56,346.35,-24.75,196.75
364.2,-25.05,148.59,-374.4,-127.8,-291.37,311.55,-3.45,142.05,-415.5,-104.7,-292.34,-351.15,-211.35,-245.15,308.1,12.15,189.73,-336.0,-131.55,-227.0,343.8,5.55,113.74,295.2,27.3,113.26,-301.35,-270.0,-250.23,285.0,22.05,242.24,-380.4,-114.3,-263.54,-329.1,-129.0,-248.29,338.1,-85.5,119.79,-341.85,-166.8,-178.35,346.65,-23.85,195.05
364.05,-24.6,147.38,-373.95,-127.95,-290.88,310.2,-5.25,143.26,-415.65,-104.55,-291.85,-350.55,-211.05,-245.63,306.9,10.65,190.94,-334.5,-132.45,-225.3,344.1,6.3,113.74,295.2,27.45,114.47,-299.85,-268.35,-249.74,284.1,20.7,241.76,-379.8,-115.05,-264.51,-329.7,-127.2,-249.99,337.5,-85.2,119.79,-341.1,-166.5,-179.81,346.5,-24.0,196.02
363.9,-25.05,146.89,-373.35,-126.9,-292.58,311.1,-3.6,141.81,-414.75,-103.8,-291.37,-351.45,-212.4,-245.63,307.65,10.8,190.21,-335.4,-130.95,-225.54,343.95,6.0,113.26,296.4,28.5,114.22,-301.35,-268.95,-252.41,285.0,21.0,242.97,-380.25,-115.2,-263.3,-328.95,-128.7,-248.78,336.9,-84.15,118.34,-341.85,-166.65,-180.05,347.25,-24.6,197.47
364.65,-23.85,148.59,-374.4,-127.2,-291.61,310.8,-3.9,142.3,-414.3,-104.55,-291.61,-351.15,-211.5,-244.66,308.25,11.25,189.73,-335.1,-131.7,-226.27,344.55,6.0,113.26,296.85,27.45,114.71,-301.8,-269.7,-250.47,284.1,21.45,241.76,-381.0,-114.45,-265.23,-328.65,-127.8,-249.5,337.8,-85.65,119.06,-340.65,-166.05,-177.87,347.25,-25.5,196.5
364.05,-24.3,148.35,-374.1,-127.5,-292.58,309.0,-4.05,143.26,-414.3,-103.8,-290.4,-351.6,-211.35,-244.42,307.95,10.5,190.7,-336.45,-131.1,-227.24,344.7,5.4,113.98,295.95,27.9,115.92,-302.4,-269.4,-251.44,284.25,21.15,242.97,-379.8,-114.0,-264.99,-328.95,-127.8,-251.2,337.5,-85.2,118.1,-340.8,-166.05,-178.11,347.25,-24.9,196.75
363.75,-24.15,147.86,-374.85,-127.2,-290.64,309.9,-4.5,142.78,-414.15,-107.1,-291.85,-351.6,-211.8,-246.6,307.8,11.25,189.24,-334.8,-131.4,-225.79,343.65,7.2,113.98,295.95,27.75,116.16,-302.55,-269.7,-250.23,285.3,23.25,242.97,-379.65,-114.6,-264.02,-330.75,-128.1,-249.5,336.75,-85.8,120.76,-341.4,-168.3,-180.29,346.65,-24.75,196.75
363.75,-24.3,147.62,-373.65,-127.95,-290.88,309.75,-3.15,143.51,-415.2,-104.1,-292.34,-351.0,-210.45,-244.42,308.25,11.25,189.73,-334.95,-131.85,-226.03,344.4,7.2,114.71,295.65,27.6,113.74,-301.05,-269.55,-249.26,284.4,22.8,242.73,-379.8,-114.45,-264.51,-330.45,-128.7,-249.26,337.65,-85.35,118.82,-341.85,-166.35,-179.08,346.8,-24.45,196.99
363.45,-24.45,148.83,-375.0,-127.8,-292.09,309.9,-3.3,143.99,-414.6,-104.55,-292.82,-351.3,-210.75,-246.11,308.55,11.4,187.31,-336.0,-131.4,-226.51,344.7,7.2,114.22,296.25,27.9,114.22,-302.4,-270.75,-251.92,284.1,22.5,242.48,-380.25,-113.4,-264.75,-328.95,-129.15,-250.71,337.95,-85.2,118.82,-341.4,-166.5,-178.11,347.85,-24.15,197.23
365.25,-24.15,146.41,-373.95,-127.35,-292.58,310.5,-3.45,143.99,-414.75,-104.4,-290.88,-350.4,-212.25,-245.63,307.05,10.8,190.45,-334.5,-130.95,-224.82,344.4,7.35,113.74,294.9,27.45,114.95,-301.35,-269.25,-250.95,284.25,22.5,243.21,-379.65,-114.15,-264.02,-329.25,-128.85,-248.53,337.5,-84.9,118.82,-342.3,-166.65,-177.87,346.65,-25.95,197.71
364.8,-24.6,146.65,-374.85,-127.35,-291.85,311.85,-4.35,143.02,-414.0,-105.0,-292.34,-351.9,-211.5,-245.63,308.55,11.25,191.91,-336.15,-131.85,-225.79,343.05,6.6,113.74,296.55,27.6,115.19,-301.35,-270.15,-249.99,284.85,23.25,243.45,-379.35,-114.15,-264.51,-329.85,-127.8,-249.26,337.05,-84.6,119.79,-341.85,-166.95,-178.84,347.4,-24.3,196.99
365.1,-23.55,147.38,-373.65,-127.95,-292.58,310.2,-4.5,142.78,-414.45,-104.25,-292.09,-351.9,-211.65,-245.39,306.9,10.95,190.94,-334.95,-131.85,-226.27,343.35,6.6,112.77,295.65,27.9,116.64,-300.3,-269.1,-250.47,285.15,21.9,242.97,-379.5,-114.75,-264.26,-330.75,-129.0,-248.78,337.05,-84.0,118.34,-341.7,-167.7,-180.77,347.4,-25.5,195.78
364.05,-24.0,147.86,-375.0,-127.8,-291.85,310.2,-3.45,143.26,-414.45,-104.4,-291.85,-351.75,-211.95,-245.63,306.45,11.85,191.18,-335.7,-131.4,-225.79,342.75,6.6,112.53,296.55,28.05,116.64,-301.95,-268.8,-250.23,284.1,23.25,243.21,-380.85,-114.6,-264.51,-329.55,-128.55,-249.5,336.9,-84.6,120.03,-341.1,-167.1,-180.77,347.4,-24.3,196.02
363.75,-24.75,147.14,-373.65,-127.35,-290.4,311.85,-3.6,144.96,-415.5,-105.15,-291.85,-350.85,-210.6,-246.36,307.95,11.55,190.7,-336.15,-130.8,-226.27,344.1,6.15,113.26,295.5,28.05,113.98,-301.2,-270.0,-251.2,284.1,22.05,243.45,-379.8,-114.9,-264.26,-329.25,-127.8,-249.26,336.6,-84.6,120.27,-342.0,-166.05,-179.81,345.75,-24.75,195.78
364.5,-25.35,146.89,-374.55,-127.95,-289.92,311.25,-4.05,141.33,-414.75,-105.6,-291.13,-352.5,-213.45,-245.39,307.8,11.1,189.97,-335.55,-130.65,-225.54,344.55,6.15,113.98,296.7,28.2,115.19,-301.2,-269.55,-251.2,284.4,22.35,242.73,-379.8,-114.0,-263.78,-330.3,-127.35,-249.02,337.65,-85.35,119.06,-341.7,-166.8,-177.63,346.95,-24.15,196.02
364.2,-24.15,148.1,-374.4,-127.2,-291.61,311.7,-3.6,142.54,-415.05,-104.25,-293.06,-351.75,-210.6,-245.15,307.2,10.2,190.7,-335.55,-132.0,-226.03,345.0,6.9,113.26,295.8,27.45,115.19,-301.35,-268.65,-249.74,285.0,22.95,243.94,-379.2,-113.1,-266.44,-329.4,-127.95,-249.26,337.8,-85.8,120.03,-342.6,-167.1,-180.05,346.65,-24.9,197.47
363.75,-24.6,147.38,-374.7,-127.95,-291.61,310.65,-3.9,142.78,-414.6,-104.85,-293.06,-351.9,-210.9,-244.66,307.05,10.95,190.7,-335.55,-132.15,-225.79,343.95,6.3,113.26,294.6,27.6,115.43,-302.25,-271.35,-250.71,283.35,22.8,243.94,-379.05,-114.45,-263.78,-330.6,-127.65,-249.5,336.9,-84.6,119.79,-342.3,-166.5,-177.63,347.7,-25.2,196.5
365.55,-23.7,146.41,-374.25,-127.5,-290.64,310.2,-4.05,143.75,-415.35,-105.75,-291.37,-351.45,-211.35,-244.18,307.8,11.4,189.73,-334.95,-131.25,-226.51,343.95,6.15,113.98,295.35,27.45,114.47,-300.45,-269.4,-250.23,284.55,23.1,243.94,-380.7,-114.45,-264.51,-329.55,-128.4,-249.5,337.05,-85.2,120.03,-341.55,-167.25,-177.87,347.85,-24.45,197.23
364.5,-24.6,145.68,-374.1,-128.7,-291.13,311.1,-3.3,142.3,-414.3,-105.75,-292.34,-351.6,-209.7,-245.63,307.5,11.55,190.45,-334.65,-131.1,-226.75,344.4,6.45,113.98,295.35,26.55,114.71,-302.1,-270.15,-250.47,284.85,23.25,241.52,-380.7,-115.05,-265.23,-329.7,-129.15,-250.47,338.1,-84.45,119.31,-341.4,-165.3,-178.35,347.85,-24.45,197.47
364.05,-24.0,147.38,-374.4,-128.55,-292.09,310.2,-3.6,143.02,-415.05,-104.1,-292.09,-351.15,-210.9,-247.08,307.95,10.5,190.7,-335.7,-132.0,-226.27,343.8,6.0,112.53,296.1,27.6,115.19,-302.4,-268.95,-249.26,284.1,22.5,243.21,-380.7,-114.3,-264.51,-330.45,-128.4,-249.74,337.95,-85.35,119.79,-342.0,-165.9,-178.84,346.65,-24.6,197.23
364.5,-24.6,146.41,-373.8,-128.25,-291.61,310.65,-3.15,143.51,-414.45,-103.5,-291.61,-351.15,-212.4,-247.08,307.5,11.1,190.7,-334.8,-132.0,-228.93,343.5,7.8,112.53,296.7,27.9,114.47,-301.5,-268.95,-249.99,284.55,22.95,241.52,-379.5,-114.15,-264.02,-330.0,-128.1,-249.5,338.7,-84.45,118.1,-340.8,-166.8,-180.29,346.05,-24.6,196.75
364.65,-24.15,146.65,-374.4,-128.1,-290.4,309.9,-5.85,143.75,-415.5,-105.0,-291.85,-352.35,-211.65,-245.39,308.7,10.2,189.49,-335.4,-132.0,-227.0,343.2,6.9,112.29,296.1,27.45,116.16,-301.35,-269.25,-250.71,284.4,21.9,242.48,-380.1,-114.75,-264.75,-329.85,-127.2,-249.5,336.9,-84.75,119.79,-341.4,-165.75,-179.32,346.5,-25.5,194.57
363.6,-24.6,146.65,-373.8,-128.7,-292.09,309.6,-5.1,143.26,-414.6,-104.85,-291.13,-350.7,-211.35,-246.6,307.5,10.65,190.21,-335.25,-131.25,-227.24,343.2,7.65,114.22,295.95,28.05,114.95,-301.95,-268.35,-249.5,285.3,22.2,241.76,-381.15,-114.75,-264.26,-329.1,-128.55,-248.05,336.6,-85.5,119.79,-340.95,-166.8,-177.63,346.8,-24.0,196.02
363.6,-23.7,148.59,-373.35,-128.1,-291.85,310.2,-4.05,143.26,-414.45,-105.75,-292.09,-351.75,-211.65,-246.6,307.05,11.4,189.73,-334.2,-131.25,-225.79,342.75,5.55,111.8,296.7,27.45,116.16,-301.35,-269.4,-251.44,283.65,21.45,243.21,-379.65,-114.45,-264.02,-329.55,-128.4,-249.99,336.75,-85.95,118.34,-342.15,-167.25,-180.77,346.35,-24.45,196.99
364.65,-24.0,146.65,-373.8,-127.2,-291.13,310.8,-2.25,143.99,-416.1,-103.8,-293.06,-351.6,-211.35,-245.63,307.35,11.7,190.7,-335.4,-131.7,-225.3,344.7,5.4,112.77,295.65,27.9,113.98,-302.55,-268.95,-251.92,284.25,22.05,243.94,-379.05,-113.85,-265.96,-328.35,-128.55,-249.74,337.5,-85.2,118.82,-341.25,-166.65,-180.05,345.45,-24.75,196.02
365.25,-24.6,146.65,-374.85,-127.95,-291.37,309.75,-3.45,143.51,-415.5,-105.15,-293.79,-353.25,-211.05,-246.11,308.55,11.25,188.76,-335.1,-131.7,-226.51,343.65,6.15,113.26,296.55,28.2,115.43,-300.15,-270.15,-249.74,285.3,22.8,244.18,-380.25,-114.45,-263.3,-329.55,-127.5,-250.23,337.2,-84.9,119.55,-340.8,-166.35,-177.39,346.65,-24.0,196.99
364.65,-23.4,147.38,-375.0,-128.25,-291.37,310.2,-3.15,142.78,-416.4,-104.7,-291.85,-351.0,-210.45,-246.11,306.9,11.25,189.24,-335.1,-131.25,-227.0,344.25,6.15,114.47,295.8,26.85,114.22,-300.75,-269.55,-249.99,284.4,21.75,242.24,-378.9,-114.3,-265.72,-330.9,-128.55,-249.74,336.3,-85.5,118.34,-341.7,-166.8,-181.26,345.9,-24.45,195.29
364.8,-24.9,145.93,-374.1,-127.8,-290.4,310.5,-4.2,144.72,-414.6,-105.75,-291.85,-351.75,-210.6,-244.66,308.1,12.15,189.0,-335.25,-131.85,-226.03,343.65,5.85,114.47,296.1,27.45,115.19,-301.2,-269.4,-248.05,284.55,22.95,242.48,-380.55,-115.2,-265.72,-329.25,-127.95,-248.53,337.5,-85.05,120.03,-341.4,-166.35,-178.84,346.8,-25.5,195.29
363.75,-24.0,147.14,-374.55,-128.55,-293.3,310.65,-4.05,143.51,-414.6,-105.15,-293.06,-351.45,-211.35,-246.36,307.2,11.25,190.45,-335.4,-132.15,-226.27,344.7,5.85,113.01,296.4,27.15,115.43,-301.35,-269.7,-250.95,285.15,22.05,243.21,-379.2,-114.9,-264.51,-330.0,-128.7,-248.78,336.75,-84.3,119.55,-342.3,-165.75,-179.56,347.25,-25.35,196.75
364.05,-24.75,146.65,-374.7,-127.5,-289.19,309.9,-3.15,143.51,-414.6,-104.7,-294.51,-350.25,-212.55,-244.66,308.7,12.0,189.73,-334.65,-132.15,-227.0,343.65,7.2,111.8,294.6,27.15,114.95,-301.05,-268.95,-249.02,284.1,22.35,243.21,-379.8,-114.3,-264.75,-328.95,-129.0,-249.26,337.5,-85.05,119.55,-340.95,-166.35,-179.08,346.8,-24.75,196.99
364.2,-24.3,146.65,-374.25,-127.05,-291.37,310.2,-4.5,143.02,-415.2,-103.5,-291.85,-351.75,-211.05,-244.18,308.55,11.55,190.21,-335.7,-132.15,-226.51,343.5,6.75,113.98,296.7,27.3,114.47,-301.65,-268.8,-250.71,284.7,22.35,243.45,-379.5,-113.7,-264.99,-328.95,-129.15,-249.74,338.1,-84.75,117.37,-341.85,-165.9,-179.56,346.8,-25.2,197.23
364.65,-24.15,147.38,-374.4,-127.95,-291.61,310.2,-4.5,143.75,-415.8,-104.1,-290.88,-351.6,-211.35,-245.87,308.4,11.1,189.49,-334.35,-132.3,-227.24,344.4,7.2,114.22,295.8,28.8,115.19,-300.9,-269.25,-251.92,283.8,22.2,242.0,-379.5,-114.15,-263.54,-329.7,-127.95,-249.5,337.5,-84.6,119.06,-341.1,-166.2,-178.35,346.35,-24.6,195.29
364.5,-23.55,147.62,-374.55,-128.1,-289.92,309.9,-3.75,141.57,-415.5,-105.0,-292.58,-350.85,-211.5,-245.87,307.5,10.5,189.97,-335.7,-131.7,-226.03,343.8,6.3,113.74,295.2,27.3,115.19,-301.05,-269.7,-250.23,284.4,22.2,242.24,-379.8,-114.75,-264.26,-329.25,-128.4,-247.81,337.65,-85.8,119.55,-341.85,-166.65,-180.29,347.55,-24.3,196.02
364.5,-24.45,148.83,-374.4,-126.6,-291.13,309.45,-4.05,141.81,-416.25,-104.7,-292.58,-351.3,-211.5,-245.15,308.1,11.1,190.21,-334.95,-130.95,-227.48,343.5,6.9,112.53,295.35,27.9,114.47,-301.65,-269.55,-249.5,283.8,22.2,242.97,-378.9,-114.6,-265.47,-329.7,-128.85,-248.53,338.25,-85.05,120.52,-342.75,-166.2,-177.14,347.1,-24.3,196.75
364.05,-25.05,147.62,-373.05,-128.25,-291.85,310.5,-4.35,142.3,-414.9,-105.75,-291.61,-351.15,-212.4,-245.39,307.05,12.3,190.45,-335.7,-131.55,-227.96,343.8,6.45,112.53,295.5,28.35,114.71,-300.9,-270.6,-250.71,284.55,21.9,241.76,-379.65,-113.25,-264.99,-329.4,-128.1,-249.74,337.65,-85.65,118.82,-341.55,-166.5,-179.81,346.2,-24.45,195.54
364.2,-25.05,147.38,-374.25,-128.85,-290.88,310.65,-4.5,143.51,-415.5,-105.15,-292.09,-351.3,-211.05,-245.87,307.5,10.95,190.45,-334.8,-132.6,-226.51,345.0,5.55,113.74,295.8,27.75,114.22,-301.05,-269.85,-248.53,283.95,22.2,241.76,-379.05,-113.85,-264.51,-330.0,-127.95,-249.5,336.15,-84.75,119.31,-340.8,-165.9,-177.87,347.85,-25.2,196.02
364.95,-24.15,146.89,-374.55,-128.55,-290.64,311.1,-4.35,143.26,-415.65,-104.85,-291.13,-350.85,-210.45,-244.18,308.55,11.25,190.21,-335.55,-131.85,-226.03,342.9,6.75,113.98,295.05,26.1,115.68,-302.1,-269.7,-252.41,285.45,20.85,243.21,-380.1,-114.15,-264.75,-329.85,-127.05,-247.81,337.35,-85.05,119.55,-342.15,-166.2,-180.05,345.6,-24.45,197.47
364.2,-24.3,147.86,-375.45,-127.65,-291.37,310.2,-4.35,143.02,-415.5,-104.55,-293.06,-352.35,-211.2,-244.66,307.2,11.25,189.73,-334.8,-132.15,-227.0,343.5,6.9,112.77,296.7,27.9,114.71,-302.4,-268.5,-251.68,283.8,22.05,242.24,-380.1,-115.2,-264.75,-330.0,-128.7,-248.53,337.8,-85.65,119.55,-340.8,-167.7,-179.32,346.65,-24.9,195.05
364.8,-24.0,145.44,-374.7,-127.8,-292.09,310.05,-3.0,142.54,-415.2,-104.1,-291.61,-351.75,-211.35,-245.63,308.55,11.85,190.94,-335.85,-131.1,-226.75,344.85,7.8,112.29,295.65,27.0,113.26,-301.8,-268.8,-250.95,284.1,21.6,241.52,-378.9,-113.85,-263.78,-330.15,-128.4,-248.78,337.65,-85.5,119.55,-341.1,-167.55,-180.05,346.2,-24.9,196.99
