384.9,-30.9,150.77,-350.4,-140.4,-282.41,338.85,-12.15,165.53,-394.05,-102.0,-269.1,-331.05,-212.4,-259.18,338.4,5.7,179.56,-306.0,-143.4,-232.8,371.55,-0.75,116.16,309.3,31.2,94.62,-289.8,-271.8,-281.45,307.5,8.25,215.38,-364.65,-129.45,-279.27,-335.55,-126.6,-273.22,321.15,-79.2,100.67,-335.7,-183.3,-214.65,352.05,-40.05,181.74
384.75,-29.7,149.31,-350.1,-139.05,-279.51,339.6,-12.0,166.25,-392.85,-101.4,-268.62,-331.35,-212.55,-257.97,338.55,4.5,179.81,-306.75,-142.65,-233.53,372.0,-2.55,118.1,309.9,32.4,93.9,-289.05,-273.0,-282.66,307.5,8.85,213.93,-365.1,-129.9,-279.03,-335.1,-126.0,-273.46,323.55,-80.1,99.7,-334.35,-184.05,-215.38,353.7,-40.05,182.47
385.95,-30.9,150.04,-350.55,-138.9,-281.45,339.0,-11.1,166.5,-392.85,-102.3,-267.89,-331.05,-213.6,-259.18,339.75,5.25,179.81,-306.75,-141.9,-231.11,372.45,-1.2,117.13,309.3,33.15,92.93,-288.9,-271.35,-281.93,307.35,9.6,214.17,-365.1,-129.6,-279.03,-336.15,-127.05,-273.46,322.65,-80.25,101.88,-335.4,-184.05,-215.62,353.1,-39.45,182.23
385.8,-29.55,149.56,-349.95,-139.05,-280.48,338.7,-11.7,166.5,-394.05,-101.1,-269.59,-330.3,-212.55,-259.18,339.3,5.55,181.74,-305.4,-143.4,-233.53,372.6,-1.65,116.4,309.3,31.65,94.38,-290.25,-271.95,-282.41,306.6,8.55,216.11,-366.45,-130.5,-276.85,-335.1,-127.65,-272.73,322.35,-81.0,100.67,-335.1,-183.9,-215.62,353.4,-40.35,183.44
385.35,-30.45,148.59,-349.5,-138.9,-281.69,339.0,-12.75,166.25,-393.0,-102.3,-267.65,-331.2,-213.15,-257.97,339.75,5.7,179.08,-305.85,-142.5,-234.01,370.8,-1.5,117.13,310.5,32.1,94.62,-290.1,-271.95,-282.41,307.35,8.7,215.38,-365.4,-129.75,-277.33,-335.25,-127.05,-272.98,322.65,-80.25,100.67,-334.5,-182.55,-216.11,353.25,-40.2,181.26
385.95,-29.85,150.04,-350.4,-138.45,-281.45,340.05,-12.15,166.25,-393.9,-101.4,-267.41,-331.05,-213.0,-259.42,339.45,5.1,180.53,-306.75,-142.95,-231.84,371.55,-0.15,118.1,310.5,32.1,93.65,-289.35,-271.95,-282.41,307.35,7.65,214.17,-366.0,-129.9,-278.06,-335.55,-127.35,-272.73,322.35,-78.9,99.7,-334.95,-183.45,-214.41,353.25,-39.6,181.02
385.5,-31.2,150.28,-349.5,-138.45,-279.75,340.35,-11.1,166.5,-392.55,-102.6,-268.38,-330.3,-211.95,-258.21,339.15,5.4,180.29,-306.6,-142.5,-231.11,373.35,-0.6,116.89,310.2,32.1,94.62,-291.3,-272.1,-281.93,307.5,9.3,214.9,-365.1,-130.05,-277.33,-334.5,-126.9,-274.67,322.35,-79.65,101.4,-334.2,-183.6,-213.44,353.25,-40.2,183.19
385.8,-30.75,150.52,-350.1,-138.9,-281.2,339.15,-11.85,166.74,-393.75,-102.15,-267.65,-330.9,-213.6,-258.94,339.45,5.1,179.08,-306.0,-142.95,-231.11,372.0,-1.65,117.13,308.85,31.95,92.2,-290.1,-271.65,-280.96,307.95,8.4,216.11,-366.15,-129.75,-280.24,-334.65,-126.15,-271.04,322.95,-81.15,99.95,-335.4,-183.9,-215.14,352.8,-39.6,182.95
386.1,-31.8,149.8,-349.05,-139.65,-280.48,338.7,-11.55,166.01,-393.0,-101.4,-267.41,-331.8,-213.6,-258.21,338.7,5.85,179.81,-306.3,-144.15,-232.32,373.05,-1.95,117.37,309.3,30.75,93.17,-290.1,-273.45,-282.41,307.5,8.4,217.07,-365.85,-130.5,-278.54,-335.4,-127.2,-272.49,322.95,-80.25,100.19,-335.25,-184.05,-213.69,353.25,-40.35,180.77
386.1,-31.05,149.8,-349.35,-139.05,-280.48,339.9,-11.85,165.04,-392.4,-102.0,-267.65,-331.95,-213.45,-258.46,338.55,5.55,180.53,-305.55,-142.2,-232.32,371.25,-0.75,119.31,309.15,33.0,94.14,-290.4,-272.25,-282.66,307.65,8.25,214.65,-365.25,-129.3,-277.82,-335.85,-125.85,-273.22,323.1,-78.6,100.91,-335.7,-183.45,-214.9,353.85,-39.9,182.71
385.65,-31.95,150.52,-349.95,-139.05,-280.48,340.35,-11.85,166.01,-393.75,-102.0,-269.35,-331.2,-214.05,-257.73,339.3,5.55,179.32,-305.55,-143.25,-231.59,372.75,-0.3,117.85,309.0,31.05,92.93,-290.4,-271.05,-282.17,307.05,9.45,214.65,-365.25,-130.65,-278.3,-334.65,-127.65,-272.98,322.65,-80.4,99.95,-334.5,-183.45,-215.38,353.7,-39.6,182.71
384.9,-31.35,150.77,-350.55,-138.15,-277.82,339.15,-12.15,167.46,-394.35,-102.6,-268.86,-331.05,-213.6,-258.94,339.0,5.25,180.53,-306.3,-141.75,-233.53,370.65,-0.3,118.58,309.45,31.8,94.14,-291.15,-272.25,-280.48,307.05,9.3,216.83,-366.0,-130.5,-278.06,-335.7,-126.6,-273.22,322.95,-78.6,99.46,-335.25,-183.75,-214.17,353.55,-39.45,182.71
385.2,-29.7,151.25,-350.1,-138.75,-279.99,339.15,-11.4,166.98,-393.6,-101.7,-268.38,-331.35,-213.15,-258.94,338.55,5.55,181.02,-306.3,-142.35,-233.77,373.95,-0.45,116.16,309.0,31.65,92.69,-289.5,-271.05,-282.9,308.25,8.4,217.56,-365.1,-130.35,-277.57,-336.15,-126.3,-272.01,322.95,-80.1,99.95,-334.2,-183.9,-213.93,351.6,-39.45,181.74
385.65,-31.35,149.8,-349.8,-138.75,-281.93,339.0,-12.75,167.71,-392.55,-102.3,-268.62,-331.35,-213.9,-259.42,338.85,5.1,180.53,-305.1,-142.8,-232.56,372.6,-1.8,115.68,308.85,32.1,94.38,-289.65,-272.4,-281.93,306.6,8.4,214.41,-365.4,-129.75,-277.82,-335.7,-126.9,-273.46,321.75,-80.4,100.19,-334.8,-183.75,-214.17,352.8,-40.8,181.98
385.35,-32.1,147.86,-349.65,-138.9,-279.99,339.3,-12.6,166.5,-392.55,-102.0,-268.62,-331.35,-212.7,-260.15,340.2,5.55,179.56,-306.6,-143.1,-232.08,371.85,-0.9,117.13,309.9,31.95,94.14,-289.35,-272.1,-282.17,307.2,8.85,214.9,-366.6,-129.45,-277.57,-335.25,-126.75,-273.46,321.0,-80.25,101.64,-335.1,-183.6,-217.07,353.1,-39.9,183.44
386.1,-31.05,150.28,-349.8,-137.85,-279.27,340.05,-12.0,166.98,-392.85,-101.25,-268.86,-331.5,-212.4,-258.21,338.55,6.15,180.53,-306.15,-143.7,-232.56,372.6,-0.6,118.34,310.05,31.95,93.65,-289.95,-271.2,-281.69,308.55,8.85,215.62,-364.5,-131.4,-276.61,-335.85,-126.6,-274.43,323.7,-79.8,100.19,-334.65,-182.7,-215.86,354.3,-40.05,182.71
385.95,-31.65,149.31,-350.85,-138.6,-281.93,339.45,-12.0,168.67,-393.45,-101.85,-267.65,-331.2,-212.7,-258.21,338.7,4.95,179.81,-305.4,-143.7,-232.56,372.15,0.15,116.89,309.75,32.4,93.65,-289.35,-272.1,-281.69,307.5,8.4,215.62,-366.15,-129.9,-276.85,-335.7,-126.15,-273.7,324.15,-79.5,99.95,-334.5,-183.3,-214.17,353.7,-40.05,181.26
386.25,-30.9,151.49,-349.5,-139.5,-280.72,339.6,-12.3,166.74,-393.45,-101.7,-269.59,-331.8,-213.15,-257.97,337.95,4.2,180.29,-305.7,-143.55,-232.08,372.75,-1.5,116.4,309.15,31.8,94.62,-288.45,-271.5,-281.69,307.05,8.85,215.14,-365.4,-129.3,-278.3,-334.8,-127.05,-273.7,323.1,-80.55,100.19,-335.25,-182.85,-215.62,352.65,-39.75,182.47
386.4,-31.2,150.52,-349.35,-139.65,-281.93,339.3,-11.85,164.8,-394.05,-102.6,-267.65,-331.8,-213.45,-257.49,339.45,4.35,181.74,-306.15,-142.95,-232.8,372.3,-0.9,116.89,310.35,32.25,93.41,-290.55,-271.95,-279.99,307.5,8.85,216.59,-365.25,-130.5,-277.82,-335.4,-127.5,-271.04,322.35,-79.95,100.43,-335.1,-183.6,-214.17,352.95,-40.05,183.44
385.65,-30.9,150.52,-350.25,-139.8,-280.48,339.9,-10.95,168.19,-393.3,-103.8,-267.89,-331.8,-213.0,-257.49,338.25,5.55,180.29,-305.1,-142.5,-232.32,372.6,-1.05,117.85,309.15,31.2,94.86,-289.65,-272.1,-280.72,307.95,9.15,214.65,-365.25,-130.8,-277.33,-335.1,-126.9,-273.94,322.2,-79.5,98.01,-334.8,-182.85,-214.9,353.4,-38.85,181.98
385.65,-31.2,151.25,-350.4,-138.45,-279.75,339.9,-12.15,167.95,-393.3,-102.0,-269.35,-332.25,-213.75,-257.49,337.95,5.55,180.29,-305.55,-142.95,-232.08,372.9,0.0,118.1,309.6,31.35,94.14,-289.95,-271.35,-282.66,307.8,8.25,214.41,-364.8,-130.35,-278.54,-334.2,-127.2,-274.19,322.05,-80.4,100.91,-334.8,-183.3,-215.14,353.7,-39.15,182.23
385.65,-31.2,151.25,-350.25,-138.9,-279.99,339.6,-12.0,167.22,-393.75,-102.3,-268.38,-331.2,-212.85,-260.39,339.75,5.1,180.53,-305.85,-141.75,-233.77,372.75,-1.5,117.85,309.9,31.95,92.44,-289.5,-271.95,-281.93,307.05,10.2,217.07,-365.25,-129.9,-278.78,-334.8,-126.15,-272.98,322.8,-80.1,100.67,-334.5,-182.55,-213.93,352.65,-40.65,182.95
386.25,-30.9,149.07,-349.8,-139.5,-280.96,338.85,-12.75,165.77,-393.6,-101.85,-266.93,-330.9,-213.6,-257.97,338.85,5.25,180.05,-305.55,-142.35,-235.71,372.9,-1.2,116.16,310.05,31.05,93.9,-291.0,-272.55,-281.93,307.05,9.6,216.35,-364.95,-129.6,-279.27,-336.0,-127.35,-274.19,322.2,-80.25,100.43,-335.4,-183.15,-213.93,353.25,-40.35,181.02
385.95,-30.9,149.8,-349.5,-137.4,-281.45,340.35,-11.55,165.77,-393.0,-102.3,-268.38,-331.2,-213.15,-257.97,339.45,5.1,179.08,-305.7,-143.25,-231.84,372.0,-1.2,116.16,308.7,31.8,92.69,-289.65,-272.7,-281.93,308.25,9.45,216.11,-364.95,-130.5,-277.57,-335.55,-126.45,-274.91,322.8,-79.5,100.67,-333.6,-183.15,-214.9,353.25,-39.9,182.23
385.05,-31.5,150.28,-350.85,-139.8,-280.96,339.6,-11.7,166.98,-393.3,-102.15,-269.59,-330.45,-213.45,-260.15,339.15,4.5,178.84,-306.45,-142.2,-232.08,372.3,0.3,115.68,309.15,31.35,93.41,-291.0,-272.7,-279.51,307.65,9.0,216.83,-364.65,-129.3,-279.03,-335.25,-126.0,-271.77,322.35,-80.25,102.12,-334.5,-183.9,-214.41,352.95,-39.6,181.74
385.95,-31.8,148.83,-350.55,-139.35,-281.93,339.6,-11.55,165.29,-393.9,-102.15,-267.65,-330.75,-212.55,-260.39,339.0,4.2,180.53,-305.55,-143.1,-233.77,372.45,-1.05,116.64,308.7,31.5,93.9,-289.5,-271.8,-280.48,307.35,8.55,214.65,-365.85,-129.6,-277.82,-334.95,-127.5,-273.46,322.5,-80.25,100.67,-334.5,-182.85,-215.14,352.8,-39.75,184.16
385.05,-32.7,149.07,-349.2,-139.95,-279.51,339.15,-12.75,166.01,-393.45,-102.15,-268.14,-331.05,-212.7,-258.94,339.15,5.55,181.02,-306.75,-142.95,-232.8,372.15,-1.65,116.64,308.25,31.65,93.65,-290.7,-270.9,-281.93,307.2,10.05,213.69,-365.4,-129.0,-277.09,-334.95,-127.35,-270.8,322.2,-79.8,99.7,-335.55,-183.6,-213.2,352.95,-40.35,181.5
385.95,-31.05,150.28,-349.8,-139.05,-281.93,339.9,-11.55,168.19,-392.25,-101.85,-269.83,-330.9,-213.15,-259.42,337.8,4.05,178.35,-305.55,-142.8,-232.08,372.15,-1.05,116.16,308.25,32.85,93.17,-289.2,-272.25,-281.45,308.25,9.15,216.59,-365.25,-129.6,-279.27,-335.4,-127.5,-273.22,321.45,-79.5,99.46,-335.4,-183.3,-215.62,353.1,-40.65,183.19
385.65,-30.45,149.31,-349.35,-137.7,-279.51,339.45,-11.1,167.46,-393.0,-102.0,-268.62,-330.75,-213.3,-259.67,337.2,5.25,180.05,-306.6,-142.8,-231.59,372.3,0.0,116.64,309.6,31.95,94.62,-289.95,-270.0,-281.2,307.5,9.0,216.11,-364.95,-130.35,-279.27,-334.65,-126.9,-272.25,323.4,-79.35,97.77,-334.2,-183.45,-215.86,354.45,-40.2,182.23
385.35,-31.05,151.01,-350.55,-139.05,-279.75,340.05,-12.75,166.98,-392.7,-102.3,-266.68,-331.05,-212.25,-258.46,339.15,5.85,180.29,-306.6,-142.2,-233.77,371.7,-1.65,116.4,310.35,31.65,93.65,-289.65,-270.75,-282.9,308.1,8.55,214.9,-365.4,-129.6,-278.54,-335.1,-127.2,-271.04,321.9,-79.65,100.43,-334.2,-183.75,-214.65,353.4,-40.2,182.71
385.65,-32.1,150.52,-349.35,-138.75,-280.48,339.0,-11.85,167.46,-393.0,-103.5,-267.89,-331.95,-213.6,-259.42,339.0,5.4,181.02,-304.5,-142.05,-231.84,371.25,-0.6,117.61,309.45,32.7,93.65,-290.25,-271.8,-282.41,307.95,8.7,216.11,-365.4,-130.05,-279.03,-335.7,-127.2,-273.7,323.25,-80.1,100.43,-334.35,-183.6,-215.38,352.65,-39.75,182.71
385.05,-30.9,150.77,-349.8,-138.3,-280.72,338.7,-12.75,165.53,-393.15,-102.3,-267.89,-331.05,-213.0,-257.97,338.85,5.85,180.77,-305.4,-142.95,-232.32,372.15,-0.75,116.64,309.0,33.0,93.9,-289.05,-272.85,-282.66,307.95,8.7,214.9,-365.25,-130.35,-277.09,-335.85,-127.8,-272.01,323.1,-79.65,101.4,-334.65,-183.3,-215.14,354.15,-40.05,181.02
386.55,-31.95,150.28,-349.95,-139.35,-281.69,338.1,-11.7,167.95,-393.6,-101.7,-268.38,-330.6,-212.7,-259.67,337.95,4.8,181.02,-305.4,-142.2,-232.32,372.15,-1.05,116.16,310.8,32.4,93.9,-289.05,-272.7,-280.48,308.4,9.3,214.9,-364.95,-128.85,-278.06,-335.25,-127.35,-272.98,321.9,-79.8,99.95,-334.2,-184.65,-215.62,353.25,-40.8,183.19
385.65,-29.85,150.28,-350.55,-138.75,-280.96,339.9,-12.6,166.74,-392.7,-100.65,-270.07,-331.05,-212.7,-259.42,340.35,5.4,181.02,-306.15,-142.95,-231.35,373.05,-1.95,118.1,309.6,32.55,93.41,-290.25,-271.8,-282.41,307.05,8.85,214.9,-365.85,-130.5,-278.54,-335.55,-127.05,-273.22,322.2,-78.9,99.95,-334.8,-183.0,-214.9,352.5,-40.5,183.19
385.5,-30.6,151.25,-348.9,-139.05,-281.69,339.9,-11.55,166.01,-393.9,-101.1,-268.38,-331.35,-213.0,-260.15,339.45,6.15,178.84,-305.55,-142.65,-233.53,372.0,-0.6,117.85,309.3,31.2,94.38,-289.95,-271.95,-280.96,307.2,8.4,215.38,-365.1,-131.25,-278.06,-335.55,-127.65,-272.98,322.2,-80.4,98.74,-335.55,-183.45,-215.14,353.4,-39.75,181.98
385.95,-31.35,150.52,-349.65,-138.45,-280.96,339.45,-10.5,166.98,-394.5,-102.0,-267.17,-331.95,-213.3,-258.7,338.7,5.4,181.74,-305.55,-142.35,-233.05,372.3,-1.35,118.82,309.15,31.8,92.93,-288.9,-271.8,-280.48,306.9,9.15,213.93,-366.45,-130.05,-277.57,-335.55,-127.65,-272.25,322.65,-80.4,101.4,-335.4,-183.9,-215.86,353.4,-40.2,181.98
385.2,-30.6,149.07,-349.35,-138.75,-280.96,339.6,-11.1,167.71,-393.3,-103.2,-268.62,-331.5,-213.45,-258.7,337.05,5.55,180.53,-306.45,-142.2,-232.32,372.3,-1.2,116.89,309.0,31.5,94.86,-290.55,-271.05,-282.41,306.9,8.25,215.86,-364.8,-130.65,-277.33,-336.6,-128.25,-272.49,322.2,-79.8,100.19,-335.7,-182.85,-215.86,353.55,-40.2,182.71
385.65,-31.65,150.52,-349.65,-138.15,-280.48,339.3,-12.3,166.74,-392.85,-102.15,-267.89,-331.5,-213.0,-261.84,338.85,5.1,179.81,-305.25,-141.6,-232.32,372.6,-1.5,116.64,309.3,32.25,93.17,-288.75,-271.5,-282.17,306.45,8.85,214.9,-366.15,-129.6,-276.61,-334.65,-126.9,-274.91,321.45,-79.05,100.19,-335.25,-183.15,-215.14,353.55,-40.2,182.95
385.95,-31.35,150.04,-350.55,-138.45,-280.24,339.0,-11.55,167.22,-393.3,-102.6,-268.14,-330.15,-212.85,-257.73,338.25,4.65,178.84,-305.25,-142.5,-233.29,372.15,-0.45,116.64,309.15,31.8,94.86,-289.2,-271.5,-282.41,308.25,9.45,215.62,-366.0,-130.35,-278.54,-336.15,-127.05,-273.94,322.05,-79.8,100.91,-334.35,-184.05,-213.93,352.2,-39.9,182.95
385.95,-30.75,150.52,-351.3,-138.75,-281.45,339.45,-12.3,166.25,-392.55,-103.05,-270.56,-331.5,-213.9,-258.7,338.55,4.2,178.35,-305.85,-142.35,-233.29,372.0,-1.05,116.4,310.5,31.65,93.17,-289.05,-271.2,-282.66,307.5,9.3,214.65,-366.45,-130.2,-279.51,-336.0,-127.2,-273.46,322.05,-80.25,99.95,-335.55,-182.85,-214.65,353.55,-40.05,181.74
