372.0,-28.2,152.22,-364.35,-127.5,-280.96,325.05,5.25,152.22,-402.15,-90.45,-297.9,-346.2,-212.85,-244.42,315.45,14.55,193.36,-328.65,-123.6,-229.66,341.7,16.95,104.06,299.7,28.65,114.47,-298.35,-267.45,-251.2,287.55,26.7,239.1,-373.5,-107.1,-256.76,-327.0,-128.25,-249.02,338.85,-82.5,117.13,-341.4,-163.65,-182.47,345.75,-21.9,193.36
370.95,-26.85,151.98,-363.6,-127.95,-282.41,325.2,4.95,152.46,-401.1,-90.75,-296.69,-345.0,-213.0,-244.66,316.35,15.0,194.08,-329.55,-123.3,-231.11,341.85,15.75,102.85,299.85,28.95,114.47,-298.5,-266.7,-252.41,288.45,27.3,239.34,-373.5,-108.0,-258.21,-327.75,-128.25,-250.95,339.45,-83.4,118.1,-342.3,-164.4,-184.4,346.65,-20.85,193.36
370.8,-27.9,152.94,-364.5,-128.4,-280.48,326.25,7.05,151.25,-402.75,-89.85,-296.69,-345.9,-211.8,-244.9,316.5,13.05,191.42,-328.8,-124.05,-229.42,342.15,16.5,102.85,299.1,28.95,115.19,-297.75,-267.15,-251.44,287.1,26.7,238.61,-372.0,-106.35,-257.25,-327.6,-127.95,-252.41,340.05,-83.25,118.58,-343.2,-165.9,-182.47,344.55,-20.7,193.12
370.5,-27.3,153.67,-365.25,-127.65,-281.2,325.8,6.75,151.73,-401.85,-90.9,-297.66,-345.75,-211.8,-244.18,316.5,14.85,193.12,-328.65,-122.7,-230.87,342.0,17.4,103.33,301.05,28.2,114.95,-297.75,-267.3,-253.37,288.0,25.65,237.89,-372.6,-106.5,-257.97,-326.85,-127.05,-251.2,338.4,-82.8,117.13,-342.3,-164.4,-183.68,346.05,-20.4,192.63
369.9,-26.85,152.94,-365.55,-127.8,-280.96,325.8,6.0,151.49,-402.45,-89.85,-297.42,-346.95,-211.65,-244.66,315.6,15.15,192.39,-328.5,-123.9,-229.42,341.25,16.8,102.61,299.7,28.35,115.68,-298.35,-267.15,-251.68,287.85,27.15,237.89,-371.85,-107.1,-257.73,-327.6,-127.05,-250.47,339.0,-82.5,116.64,-342.3,-163.5,-182.71,344.1,-22.35,194.08
371.1,-27.15,153.91,-365.1,-126.15,-279.51,326.25,4.65,153.43,-402.45,-90.9,-297.42,-345.9,-212.1,-243.94,316.65,13.8,193.6,-329.55,-124.2,-229.17,341.85,17.4,102.61,299.4,28.5,114.71,-298.35,-267.75,-250.71,286.95,26.4,235.95,-371.85,-106.95,-256.52,-327.9,-127.35,-250.47,339.3,-82.65,118.58,-342.45,-164.25,-183.19,345.0,-21.0,193.12
371.55,-28.2,153.43,-364.2,-128.25,-281.2,325.8,5.25,152.7,-401.55,-90.0,-296.69,-345.9,-211.8,-244.9,316.65,14.7,192.39,-329.25,-125.1,-231.11,341.1,16.95,100.91,299.85,27.9,113.26,-297.9,-267.0,-251.2,288.15,26.1,238.13,-372.3,-106.95,-257.25,-327.45,-127.2,-250.71,339.9,-83.4,118.58,-343.05,-165.0,-183.68,345.15,-20.55,192.39
370.95,-27.75,151.49,-364.35,-126.75,-280.72,325.2,5.7,152.46,-401.55,-90.15,-296.69,-346.65,-212.4,-243.94,316.8,13.95,193.84,-329.1,-124.05,-229.9,342.9,16.95,102.85,300.45,28.95,115.43,-299.1,-266.7,-252.41,287.4,27.0,237.64,-372.15,-106.65,-257.73,-328.95,-127.5,-249.26,340.2,-82.65,117.13,-343.05,-165.15,-182.23,345.15,-21.3,191.66
371.4,-28.5,152.46,-365.25,-128.85,-282.17,326.25,5.1,152.7,-401.7,-90.0,-296.45,-346.8,-212.1,-243.94,315.6,13.65,193.84,-329.25,-124.35,-230.87,341.55,16.95,104.06,301.2,28.5,114.71,-298.8,-266.85,-251.68,288.45,26.85,238.61,-371.85,-106.05,-257.49,-327.9,-127.5,-251.2,339.15,-82.95,117.61,-342.3,-165.15,-182.95,345.0,-20.7,192.63
370.35,-27.0,152.46,-365.25,-127.8,-281.69,326.25,6.0,152.22,-401.85,-90.45,-296.93,-346.5,-213.0,-244.66,316.35,14.25,194.57,-328.8,-123.75,-230.38,341.25,16.2,103.82,300.45,28.35,115.92,-298.05,-267.45,-253.13,286.8,27.45,239.58,-373.35,-107.1,-257.0,-327.45,-128.1,-249.99,338.85,-82.5,118.1,-342.9,-164.4,-184.16,345.45,-21.0,193.36
371.4,-27.15,154.15,-364.5,-127.8,-280.24,325.2,5.1,154.4,-401.55,-91.05,-297.42,-345.75,-212.4,-244.42,315.75,14.25,192.15,-328.8,-123.75,-231.35,341.25,17.1,102.61,299.4,27.9,115.92,-298.05,-266.55,-251.44,288.0,26.25,237.4,-373.2,-107.1,-259.18,-325.8,-127.5,-249.99,340.05,-82.5,116.89,-342.15,-165.0,-184.4,345.75,-20.7,192.39
371.1,-27.0,153.19,-364.65,-127.35,-280.24,326.25,5.55,152.94,-402.3,-90.6,-298.39,-345.3,-212.1,-244.66,316.8,15.3,193.12,-328.8,-123.45,-230.14,340.95,16.35,103.58,300.6,28.95,114.71,-298.95,-265.5,-252.89,288.15,26.85,239.58,-372.75,-106.65,-258.21,-327.75,-128.4,-251.44,338.85,-83.55,117.13,-342.6,-164.55,-184.89,344.85,-21.15,192.39
371.4,-27.6,150.77,-364.05,-128.4,-280.96,326.4,5.25,151.49,-401.4,-90.9,-297.18,-345.9,-212.25,-243.94,315.9,13.95,193.36,-328.2,-123.9,-228.69,340.8,16.2,105.03,299.7,28.2,114.95,-298.5,-266.85,-251.92,287.4,26.55,238.37,-371.55,-107.4,-257.49,-328.05,-128.1,-250.47,338.4,-82.35,116.4,-342.45,-165.45,-185.13,344.85,-21.0,193.12
371.1,-27.0,151.98,-365.25,-127.5,-281.93,325.8,6.45,151.98,-401.7,-90.0,-296.93,-345.45,-212.25,-245.15,316.5,13.95,193.6,-328.2,-123.9,-230.14,341.55,17.25,102.37,300.75,28.95,114.95,-297.75,-267.9,-253.13,286.65,27.0,238.37,-372.45,-106.8,-257.49,-327.75,-126.75,-251.2,339.75,-82.95,118.34,-342.6,-164.7,-183.19,345.45,-21.75,192.39
371.4,-27.0,152.94,-364.2,-127.35,-282.9,325.35,6.0,151.73,-401.85,-90.0,-296.21,-345.3,-212.55,-243.69,316.05,14.7,193.6,-329.25,-123.45,-229.17,342.15,16.05,103.82,298.95,28.2,114.95,-299.1,-268.5,-249.99,287.1,26.85,238.37,-372.45,-106.95,-257.97,-329.25,-127.35,-250.47,338.7,-83.55,116.89,-342.75,-164.25,-184.4,344.55,-21.15,194.08
371.4,-27.3,152.94,-365.55,-128.1,-279.99,325.5,4.8,151.98,-401.25,-89.25,-297.9,-346.35,-212.4,-245.63,316.95,15.3,194.57,-329.85,-122.85,-230.14,341.1,16.2,103.09,300.3,28.5,113.5,-297.15,-267.0,-252.89,288.15,27.45,237.89,-371.85,-105.9,-257.97,-328.35,-128.25,-249.99,338.55,-82.65,118.1,-342.15,-165.45,-183.92,345.9,-21.45,192.63
371.7,-27.15,153.19,-363.9,-127.05,-281.2,326.4,5.25,153.67,-401.7,-90.3,-296.21,-346.35,-212.25,-245.87,316.95,14.1,193.36,-329.7,-123.0,-229.66,341.55,16.35,102.12,301.05,28.2,116.64,-298.95,-267.15,-251.68,288.0,26.85,239.58,-372.0,-106.95,-259.42,-327.0,-127.2,-250.95,339.3,-82.95,117.37,-342.45,-163.8,-183.68,346.35,-20.85,193.36
372.0,-26.7,151.98,-364.5,-127.8,-282.17,325.35,6.3,151.25,-402.0,-89.85,-296.45,-345.15,-212.25,-242.73,315.45,15.0,192.63,-329.25,-122.7,-229.66,342.15,16.5,102.85,301.35,28.35,113.98,-298.35,-267.0,-251.44,286.95,27.9,238.61,-371.85,-107.1,-255.79,-328.05,-128.55,-250.71,339.75,-81.9,118.58,-342.75,-164.7,-182.47,345.3,-20.4,192.87
371.4,-27.45,153.19,-364.8,-127.95,-280.72,325.65,5.7,151.49,-401.25,-90.0,-296.93,-346.35,-211.35,-245.87,316.95,14.7,194.08,-330.3,-123.75,-231.59,341.85,16.95,103.33,299.85,27.75,114.22,-298.05,-267.15,-251.92,288.3,26.55,237.16,-372.9,-106.95,-258.46,-327.9,-127.35,-250.95,340.05,-82.35,117.85,-343.05,-165.0,-183.19,345.3,-21.3,192.87
371.85,-27.75,152.46,-364.8,-127.8,-281.93,325.35,5.1,152.22,-400.8,-91.35,-297.18,-346.05,-212.85,-244.9,316.5,14.7,192.39,-329.4,-123.75,-228.93,340.35,16.8,103.82,299.85,27.6,115.68,-299.4,-266.25,-252.89,287.85,27.75,236.92,-372.15,-106.8,-258.94,-327.0,-127.35,-249.74,339.9,-83.1,118.34,-341.7,-165.15,-184.16,345.0,-21.0,192.39
371.85,-26.85,152.22,-364.95,-127.05,-280.96,325.05,6.45,152.7,-402.3,-91.05,-296.21,-346.05,-211.95,-244.66,316.2,14.25,192.63,-328.65,-124.2,-230.38,340.65,16.05,103.33,300.6,29.85,116.16,-297.9,-266.55,-254.34,287.1,27.75,238.13,-371.85,-107.7,-257.49,-327.15,-127.35,-249.5,339.3,-82.65,117.13,-343.05,-164.7,-181.26,345.75,-20.7,192.15
371.1,-27.0,153.19,-363.3,-128.25,-281.93,326.1,5.1,154.15,-401.85,-90.0,-295.48,-345.75,-212.25,-243.45,315.0,15.3,192.87,-328.65,-123.45,-231.11,342.75,16.8,103.33,300.0,28.05,113.26,-297.45,-266.55,-252.41,287.25,26.4,237.64,-372.45,-108.0,-258.7,-327.0,-127.35,-251.68,339.75,-82.65,117.13,-342.3,-165.0,-183.19,346.35,-21.9,192.39
371.25,-27.75,154.64,-365.25,-127.8,-281.45,325.5,5.85,151.25,-402.6,-89.4,-295.97,-346.35,-211.65,-244.66,316.05,14.1,194.08,-328.35,-123.6,-230.87,342.75,16.05,103.09,301.65,27.15,114.22,-296.85,-267.6,-250.71,288.3,27.15,239.82,-371.55,-107.25,-256.28,-327.15,-126.75,-250.71,340.05,-82.95,117.13,-342.75,-164.55,-183.92,345.3,-22.05,193.12
372.0,-27.45,153.19,-365.25,-127.5,-281.69,325.05,5.55,153.19,-401.85,-91.2,-295.0,-346.8,-212.7,-245.15,315.9,14.4,193.84,-330.0,-124.05,-229.17,341.55,17.25,103.82,300.15,28.65,115.68,-298.5,-265.8,-250.95,288.3,27.3,238.13,-372.3,-108.3,-256.76,-327.9,-127.65,-250.71,339.9,-82.65,117.37,-343.2,-164.4,-183.92,345.15,-20.55,192.87
370.65,-26.25,152.46,-364.95,-126.9,-281.45,324.45,6.75,151.25,-402.0,-90.3,-298.14,-345.45,-212.85,-243.69,316.8,15.0,193.12,-329.25,-123.6,-229.9,341.4,16.8,103.82,300.6,28.8,114.47,-298.05,-267.0,-253.37,287.7,25.8,236.92,-371.25,-107.1,-257.49,-327.45,-127.65,-251.2,339.9,-83.25,118.1,-343.8,-165.0,-185.61,345.45,-20.4,192.87
371.85,-27.6,151.73,-365.55,-126.6,-280.72,325.5,6.15,152.94,-401.4,-90.45,-297.18,-345.6,-211.95,-244.66,315.9,15.3,192.63,-328.95,-122.55,-228.45,342.0,17.4,104.79,299.85,27.6,116.64,-298.95,-267.15,-251.68,287.25,27.6,238.13,-372.3,-108.15,-257.97,-327.9,-126.9,-251.68,339.75,-83.7,117.85,-343.5,-163.5,-182.95,345.15,-21.45,193.12
372.0,-27.9,154.15,-364.95,-127.65,-281.45,324.6,6.0,152.94,-401.25,-90.15,-297.18,-345.6,-212.85,-244.42,315.45,14.1,193.12,-330.3,-123.15,-229.17,342.0,17.55,103.33,299.4,28.65,114.95,-297.9,-267.15,-252.16,286.8,26.85,239.34,-371.7,-106.05,-258.46,-327.6,-126.9,-251.68,339.6,-83.55,117.61,-342.15,-163.2,-183.44,345.6,-21.15,192.63
371.85,-27.75,153.67,-364.5,-127.35,-280.48,325.5,6.3,152.7,-402.0,-91.35,-296.93,-346.8,-213.0,-244.66,316.5,13.35,192.39,-329.4,-122.85,-231.59,341.7,17.55,103.58,300.0,28.95,115.43,-297.45,-267.45,-251.44,285.9,27.6,238.61,-373.05,-106.95,-258.94,-327.75,-127.65,-250.95,339.45,-83.4,117.13,-343.05,-164.25,-182.23,344.85,-20.85,192.87
371.85,-28.35,154.4,-364.35,-127.95,-280.96,325.35,4.8,151.98,-402.45,-90.45,-296.21,-344.85,-212.1,-243.45,316.2,14.25,194.33,-331.05,-123.9,-229.42,342.6,16.35,103.09,300.0,28.05,113.74,-297.45,-266.4,-252.16,288.75,26.7,237.89,-372.75,-107.4,-257.49,-327.45,-128.85,-250.95,339.9,-81.9,118.34,-342.45,-164.25,-183.19,345.0,-20.1,192.63
370.8,-26.85,154.15,-365.7,-127.5,-281.2,324.6,5.4,153.43,-402.45,-90.3,-296.21,-345.3,-212.85,-242.73,316.8,15.3,193.36,-328.95,-123.75,-230.14,342.0,16.5,105.03,300.3,28.5,114.22,-298.5,-265.95,-252.65,287.55,27.9,238.85,-372.45,-106.05,-256.28,-328.2,-126.9,-250.23,340.35,-82.95,119.79,-343.05,-163.8,-184.16,345.0,-20.25,193.36
370.95,-27.3,151.49,-365.85,-126.75,-281.93,326.1,5.7,153.67,-402.15,-90.75,-297.42,-345.0,-213.3,-243.94,315.9,14.85,193.84,-328.8,-124.05,-230.63,341.55,16.05,103.82,300.6,28.35,113.74,-298.2,-266.25,-252.16,287.85,27.6,238.61,-372.15,-106.05,-257.25,-328.35,-127.95,-251.44,339.9,-83.55,118.34,-341.85,-164.85,-185.13,345.15,-19.95,193.84
371.7,-27.45,154.64,-364.35,-126.6,-281.69,325.65,4.35,152.94,-401.55,-91.05,-298.39,-347.1,-211.8,-245.15,316.05,14.1,194.33,-329.25,-122.7,-229.9,341.7,17.4,103.33,300.3,28.35,114.95,-297.75,-266.1,-252.65,289.35,27.15,236.92,-372.0,-106.65,-257.73,-328.65,-127.05,-250.47,339.6,-82.5,118.34,-343.5,-165.0,-182.23,345.3,-19.2,192.63
370.8,-27.3,153.67,-365.7,-128.4,-280.72,326.55,6.6,152.46,-401.85,-89.85,-295.48,-344.1,-212.7,-245.63,315.6,14.85,193.84,-329.4,-123.45,-230.14,341.55,17.85,104.54,300.75,28.05,114.47,-297.3,-267.15,-252.65,287.7,27.9,239.1,-372.15,-106.65,-257.49,-327.9,-128.25,-249.74,338.7,-83.1,117.61,-342.9,-164.85,-182.95,344.25,-21.3,192.87
371.4,-26.25,152.94,-364.95,-126.6,-280.72,325.2,6.15,153.19,-401.55,-89.85,-298.63,-347.55,-212.1,-244.42,316.5,14.7,192.39,-329.7,-122.7,-231.84,341.85,16.35,103.82,298.95,30.15,116.89,-297.45,-267.6,-251.68,288.3,27.6,238.13,-372.6,-106.5,-257.49,-328.05,-127.8,-250.71,338.7,-82.35,118.34,-341.7,-164.7,-184.16,345.75,-21.15,192.87
371.7,-28.35,152.22,-363.6,-127.2,-281.93,326.1,5.85,151.49,-401.85,-90.3,-296.45,-346.2,-212.1,-242.97,317.25,14.4,193.36,-328.8,-123.75,-230.14,342.9,16.8,104.54,300.0,27.9,115.92,-298.2,-266.4,-250.95,288.75,27.15,239.34,-372.45,-106.2,-257.97,-328.95,-126.75,-251.68,339.75,-83.7,118.58,-343.05,-164.1,-184.4,344.4,-21.6,191.91
370.35,-27.9,154.64,-365.1,-128.1,-282.66,326.7,6.6,151.98,-401.55,-89.25,-296.93,-347.25,-211.65,-246.11,315.75,14.25,193.6,-330.0,-123.6,-229.66,342.45,16.95,103.82,299.25,28.8,114.47,-298.8,-267.0,-251.44,287.85,27.0,239.1,-372.0,-106.35,-257.49,-328.5,-128.25,-250.23,339.9,-82.65,118.1,-342.3,-165.3,-183.92,344.85,-19.95,192.63
371.4,-28.05,152.7,-365.25,-127.65,-282.9,324.9,7.05,153.67,-400.95,-91.5,-296.93,-346.05,-211.8,-244.42,316.8,14.4,193.6,-329.4,-123.3,-229.42,340.5,15.45,103.09,301.05,29.1,114.47,-298.35,-266.4,-250.47,287.1,27.9,239.34,-372.15,-107.1,-256.52,-326.85,-126.9,-249.74,338.55,-83.4,118.34,-342.75,-165.0,-182.71,345.3,-20.4,194.57
