357.15,-28.05,145.93,-384.0,-136.2,-288.22,306.3,-12.45,158.99,-416.1,-104.85,-274.19,-356.1,-215.1,-245.87,306.75,5.4,197.47,-331.2,-135.15,-217.07,349.35,7.35,124.63,296.1,26.55,116.89,-300.9,-272.55,-247.32,288.15,19.8,250.23,-376.35,-113.7,-260.15,-329.85,-128.85,-248.53,340.65,-85.8,121.48,-339.6,-168.45,-177.14,350.7,-24.6,198.92
356.55,-28.5,145.68,-384.0,-136.65,-288.46,306.15,-13.65,158.27,-415.05,-102.9,-274.43,-355.8,-214.65,-242.73,307.2,5.1,195.54,-333.45,-136.05,-215.62,348.15,6.3,124.63,295.35,25.2,117.85,-300.9,-272.4,-247.32,288.15,19.8,248.78,-375.75,-114.0,-258.46,-330.0,-129.45,-248.53,340.05,-86.7,121.97,-339.15,-166.95,-177.63,349.5,-24.6,199.41
357.3,-29.55,146.89,-382.65,-136.95,-287.98,305.25,-12.75,158.99,-415.95,-104.25,-274.19,-355.95,-216.15,-243.69,307.05,5.55,196.26,-332.85,-136.65,-216.35,348.6,6.75,126.08,295.5,26.55,118.1,-302.1,-273.75,-247.08,288.3,19.8,246.6,-376.8,-115.2,-258.94,-330.75,-130.65,-249.02,339.75,-85.35,120.03,-340.05,-168.3,-176.18,350.85,-24.6,197.96
357.0,-27.9,146.41,-383.4,-137.55,-288.22,305.4,-14.25,158.51,-416.1,-104.85,-273.7,-356.7,-215.4,-244.9,307.35,4.95,196.75,-333.15,-135.75,-217.56,349.2,6.9,126.81,295.35,26.1,117.37,-301.65,-273.3,-247.32,288.3,20.4,249.02,-375.9,-113.55,-258.94,-329.85,-129.15,-247.32,338.85,-86.1,123.42,-339.45,-167.85,-177.39,350.55,-23.85,199.41
356.1,-27.75,145.68,-383.7,-136.35,-288.71,305.85,-12.75,156.82,-416.25,-103.8,-274.67,-355.95,-215.55,-243.45,305.85,6.3,194.33,-332.25,-136.2,-218.04,348.6,6.3,124.15,296.25,25.35,118.1,-301.65,-272.4,-247.08,289.2,19.8,247.32,-376.35,-114.15,-258.94,-331.05,-129.15,-248.78,339.3,-86.4,120.27,-338.55,-167.7,-176.42,351.15,-23.85,198.92
357.15,-28.05,145.2,-382.95,-136.35,-289.67,306.75,-13.8,158.03,-416.7,-104.4,-274.91,-355.35,-215.55,-244.66,306.3,6.3,195.54,-333.6,-136.2,-217.8,348.75,7.8,124.63,294.75,25.8,117.85,-300.9,-272.55,-248.78,287.85,20.4,249.02,-375.45,-112.95,-259.42,-329.1,-129.6,-248.78,339.75,-86.4,123.18,-340.05,-167.55,-179.08,350.55,-24.75,198.92
356.85,-28.8,143.99,-384.3,-135.6,-287.74,307.2,-12.15,157.78,-416.4,-104.1,-274.43,-355.35,-215.25,-243.45,307.95,5.7,195.78,-332.55,-136.5,-218.04,348.6,7.5,124.63,296.7,25.2,116.64,-301.65,-273.0,-248.53,288.3,19.65,247.81,-376.05,-113.7,-258.94,-330.15,-129.45,-249.5,339.6,-86.55,123.18,-339.3,-166.95,-175.21,351.45,-24.15,200.38
357.15,-28.5,146.17,-384.15,-137.4,-288.71,306.9,-13.05,158.27,-416.7,-104.25,-273.7,-355.2,-215.55,-244.18,307.05,6.0,196.02,-333.3,-135.6,-217.8,349.95,6.6,125.36,295.05,26.1,117.85,-301.2,-272.4,-248.78,288.15,20.25,248.78,-376.35,-114.3,-259.67,-329.4,-128.85,-247.57,338.7,-87.15,121.48,-340.5,-167.1,-176.9,351.0,-24.6,198.92
356.4,-28.8,145.44,-383.25,-136.65,-289.19,306.9,-14.1,158.75,-416.4,-104.4,-274.91,-356.55,-215.55,-244.9,306.3,5.1,195.54,-333.75,-136.95,-217.56,349.95,7.95,124.63,294.75,25.35,117.85,-301.35,-272.25,-248.29,287.4,19.5,248.78,-376.2,-113.55,-261.6,-329.55,-128.55,-247.81,339.6,-86.7,121.48,-339.3,-167.4,-175.69,350.55,-23.4,198.2
356.55,-28.5,144.47,-383.7,-137.25,-290.4,307.5,-13.05,158.51,-415.35,-103.5,-273.7,-355.95,-213.9,-245.15,307.5,5.1,195.54,-333.45,-136.35,-217.07,350.4,6.9,125.84,295.5,25.8,116.89,-300.9,-272.25,-246.11,288.3,20.25,247.81,-376.05,-114.0,-259.91,-329.1,-130.5,-246.36,340.35,-87.0,121.97,-339.75,-168.9,-176.42,351.0,-23.25,198.92
355.8,-27.9,145.2,-382.65,-138.0,-288.22,307.05,-13.65,157.06,-417.45,-103.65,-275.4,-356.55,-216.3,-244.9,307.05,5.25,195.29,-333.9,-136.95,-217.32,349.35,6.75,124.39,295.35,25.35,117.85,-300.45,-272.4,-246.6,288.6,20.1,248.53,-376.2,-113.7,-258.94,-330.3,-130.2,-247.57,338.55,-86.1,122.45,-339.15,-167.1,-175.93,350.55,-24.0,198.44
356.7,-28.35,144.96,-383.25,-136.2,-288.22,306.6,-13.35,158.03,-417.3,-104.25,-273.7,-355.65,-214.95,-243.45,307.5,6.15,196.26,-333.6,-135.45,-215.62,350.55,6.9,125.84,296.25,25.8,115.43,-300.0,-272.1,-247.32,289.05,20.55,249.99,-376.65,-113.85,-258.46,-329.1,-129.75,-247.81,339.45,-85.8,121.48,-339.9,-167.85,-177.39,351.0,-23.85,198.44
356.55,-28.95,144.47,-382.8,-135.9,-287.5,307.35,-14.4,159.24,-416.85,-104.4,-274.43,-356.1,-216.3,-244.42,307.2,4.95,195.54,-333.0,-135.75,-217.8,349.35,7.95,124.87,296.25,25.2,116.16,-301.2,-271.35,-247.81,288.45,19.8,249.5,-375.45,-114.45,-260.39,-329.85,-130.05,-247.08,340.05,-86.55,122.21,-339.45,-166.8,-175.93,350.1,-24.3,200.13
357.0,-27.9,144.96,-383.85,-135.6,-287.5,307.2,-13.5,158.99,-415.95,-103.8,-273.46,-355.2,-214.8,-244.66,307.35,5.7,196.02,-334.05,-136.05,-217.07,348.9,7.95,124.39,295.65,25.2,116.89,-301.65,-272.55,-248.53,289.65,20.25,249.99,-374.85,-113.25,-259.67,-330.15,-130.95,-247.57,340.35,-88.2,122.45,-340.5,-166.95,-177.63,351.9,-24.6,200.13
356.1,-27.75,144.96,-382.65,-136.95,-289.19,305.85,-14.1,158.03,-416.25,-103.65,-276.12,-356.1,-215.85,-243.69,306.45,5.85,194.08,-333.45,-135.45,-216.59,349.2,6.75,125.36,294.9,25.5,117.37,-301.65,-273.15,-245.87,289.5,20.25,248.29,-376.5,-114.0,-259.91,-329.85,-130.05,-249.26,340.05,-86.1,121.24,-340.35,-167.85,-177.14,350.85,-24.75,198.92
356.55,-26.85,146.89,-383.25,-136.35,-288.46,306.6,-12.9,158.51,-416.1,-104.55,-273.7,-356.1,-214.8,-244.42,307.2,5.55,196.26,-332.85,-135.9,-219.01,349.05,6.9,123.42,297.15,24.6,118.1,-301.65,-273.6,-247.08,288.0,20.85,250.23,-376.35,-113.7,-258.46,-328.65,-130.2,-247.08,339.15,-87.15,121.24,-339.45,-168.15,-176.42,351.45,-24.15,199.41
357.15,-28.2,145.2,-384.75,-137.4,-287.5,306.15,-12.9,156.57,-416.55,-103.95,-274.67,-355.8,-215.7,-243.69,308.1,5.7,195.54,-333.45,-136.2,-218.04,349.65,8.25,125.6,295.35,25.8,117.61,-300.0,-273.75,-247.81,288.9,21.0,249.5,-375.3,-113.25,-260.15,-329.25,-130.65,-248.05,339.45,-86.4,121.0,-339.15,-167.85,-176.66,350.25,-22.5,198.44
356.4,-28.5,146.17,-383.25,-136.8,-288.46,306.9,-13.8,157.06,-416.55,-104.4,-275.64,-355.65,-214.5,-245.15,307.5,4.8,195.78,-333.45,-136.65,-218.77,349.35,7.95,123.66,296.4,24.75,116.64,-300.9,-272.55,-249.02,287.7,19.8,249.74,-376.05,-113.7,-259.91,-329.4,-129.45,-249.5,339.3,-86.55,120.52,-339.0,-166.95,-177.39,350.1,-24.15,199.89
357.6,-27.6,144.96,-384.6,-136.5,-286.77,305.25,-13.05,158.75,-415.05,-103.35,-275.4,-356.4,-214.95,-242.73,307.8,6.15,195.29,-332.7,-135.45,-215.38,348.9,7.05,125.11,295.8,26.25,117.85,-300.45,-273.0,-246.36,289.05,21.0,247.32,-375.75,-114.6,-259.18,-329.55,-130.2,-248.53,339.75,-87.0,121.0,-338.55,-167.85,-175.69,350.1,-24.3,199.65
356.1,-29.1,146.65,-382.5,-137.4,-287.98,305.55,-12.9,158.27,-416.4,-104.1,-274.91,-355.2,-215.85,-242.97,308.1,5.55,195.05,-332.85,-136.35,-216.59,349.05,6.6,125.36,294.6,24.75,116.89,-299.7,-272.4,-246.11,289.65,20.4,249.26,-375.75,-114.15,-259.67,-330.45,-128.7,-246.6,339.75,-87.6,120.03,-339.75,-168.15,-177.14,349.65,-24.15,199.65
356.4,-28.05,145.44,-384.3,-137.25,-287.98,306.75,-12.6,160.69,-415.5,-104.7,-274.91,-356.55,-215.25,-243.69,308.85,4.2,196.5,-332.4,-135.9,-217.8,349.95,7.8,126.32,296.4,25.5,117.61,-301.65,-272.55,-247.81,288.45,19.65,248.78,-375.9,-113.85,-260.39,-329.25,-128.85,-248.29,339.9,-86.25,121.97,-339.9,-167.4,-174.48,350.25,-24.3,198.44
356.7,-27.9,144.23,-384.75,-136.95,-287.01,306.6,-13.5,156.57,-415.95,-104.1,-275.88,-354.75,-215.25,-243.94,307.35,4.8,197.71,-333.3,-135.45,-216.35,348.9,7.5,124.39,295.35,24.9,117.85,-301.05,-272.85,-246.84,288.45,19.35,248.05,-375.45,-114.45,-258.46,-329.4,-130.05,-246.84,338.85,-87.3,120.76,-338.85,-168.45,-179.32,350.55,-23.55,198.68
357.0,-28.05,145.93,-383.25,-136.8,-287.98,305.85,-12.9,157.54,-415.2,-104.1,-274.67,-356.4,-215.4,-243.94,308.55,5.55,196.5,-333.0,-135.3,-216.83,349.8,7.2,124.63,295.8,26.1,116.64,-300.45,-272.25,-247.08,288.0,19.05,248.29,-376.05,-113.55,-260.15,-329.4,-129.15,-248.53,339.0,-85.95,121.97,-338.85,-167.7,-177.39,349.8,-24.6,199.89
357.0,-27.15,144.23,-383.4,-137.25,-287.98,306.15,-13.95,156.82,-416.1,-104.7,-275.4,-356.1,-214.65,-244.18,307.05,5.85,195.54,-333.75,-135.75,-215.62,349.2,7.35,125.11,295.5,25.8,117.37,-302.55,-271.95,-245.87,288.45,19.5,247.32,-375.0,-113.7,-258.94,-330.0,-129.6,-248.53,339.6,-87.3,121.24,-340.5,-167.85,-177.14,350.1,-24.45,201.1
357.75,-27.75,146.17,-382.65,-136.65,-287.74,307.5,-12.9,158.75,-416.85,-104.4,-274.43,-356.1,-215.25,-244.18,307.05,5.55,196.5,-333.6,-135.0,-216.11,349.5,7.35,125.11,295.8,25.2,116.89,-300.6,-272.55,-247.57,289.05,20.55,247.81,-375.9,-113.55,-260.63,-330.15,-130.35,-248.05,340.5,-86.85,122.94,-339.0,-168.75,-177.87,350.1,-24.15,200.38
355.95,-27.45,146.17,-384.15,-137.25,-287.25,305.7,-12.6,157.78,-417.15,-104.25,-273.46,-356.1,-216.0,-243.69,306.9,6.75,196.26,-332.55,-136.65,-217.32,349.05,6.6,125.11,296.55,25.65,118.1,-301.5,-272.4,-245.39,287.7,21.45,248.53,-376.5,-113.85,-259.42,-330.0,-130.2,-248.05,338.4,-86.1,121.24,-338.55,-167.85,-176.42,350.55,-24.45,199.41
356.55,-27.75,145.44,-384.45,-137.25,-287.5,306.6,-13.05,157.3,-416.1,-103.95,-275.15,-357.3,-216.0,-244.42,308.1,5.55,196.5,-332.4,-137.1,-217.56,349.35,7.8,124.15,295.95,25.8,117.37,-301.8,-272.7,-246.6,289.35,20.25,248.29,-376.05,-114.15,-259.67,-330.0,-128.55,-248.29,339.9,-86.7,121.73,-339.3,-167.4,-176.42,351.3,-24.0,200.62
357.15,-27.75,145.2,-382.8,-137.1,-289.43,305.7,-13.05,157.06,-417.15,-103.05,-274.67,-355.35,-215.55,-243.45,306.45,5.55,196.5,-333.9,-136.35,-218.28,348.15,6.9,123.66,296.1,25.05,117.37,-300.75,-272.85,-246.6,288.75,20.25,246.84,-375.9,-113.55,-260.88,-329.55,-130.65,-246.6,340.05,-87.15,120.03,-340.5,-167.4,-178.11,349.95,-24.45,198.44
357.3,-28.95,145.93,-384.15,-137.25,-288.22,305.85,-13.65,157.3,-416.1,-105.0,-275.88,-355.95,-215.7,-243.45,305.85,5.7,195.78,-332.85,-136.05,-215.62,349.65,7.35,124.15,296.7,25.5,116.64,-299.85,-272.4,-248.05,288.45,19.95,249.5,-376.2,-114.0,-260.15,-329.25,-129.45,-248.53,339.45,-86.25,123.18,-339.15,-166.65,-175.21,350.55,-24.6,199.41
356.25,-27.9,144.47,-382.95,-136.95,-287.74,306.15,-12.9,157.3,-416.1,-103.95,-274.43,-356.1,-216.0,-242.73,307.05,6.3,196.5,-332.25,-135.0,-218.28,349.5,6.45,124.39,294.9,25.65,118.1,-300.9,-272.55,-247.32,287.85,19.8,248.53,-375.3,-114.15,-258.46,-328.5,-129.15,-248.78,340.2,-86.85,121.97,-339.15,-167.55,-177.39,350.55,-24.15,200.13
356.1,-28.35,145.2,-383.7,-136.8,-286.77,306.75,-13.05,156.82,-416.25,-103.65,-274.43,-356.25,-215.1,-245.15,307.95,5.7,195.78,-333.0,-136.2,-217.56,350.1,6.75,125.6,296.1,25.8,115.92,-300.15,-272.4,-246.84,288.0,19.65,249.5,-377.1,-114.9,-259.91,-330.9,-129.6,-248.53,339.15,-86.4,122.69,-339.6,-167.85,-177.14,350.4,-24.15,197.47
356.4,-28.2,144.96,-383.85,-137.1,-287.5,306.6,-13.5,158.27,-416.25,-104.55,-273.46,-355.2,-215.55,-246.11,306.0,6.3,195.05,-332.85,-135.75,-216.11,349.5,7.35,124.87,295.95,25.35,117.85,-300.9,-272.25,-246.84,288.3,20.1,249.5,-376.35,-114.3,-260.15,-329.7,-130.2,-247.81,339.75,-85.95,121.48,-339.6,-167.4,-177.63,350.85,-23.55,199.41
357.15,-27.9,145.2,-382.65,-137.4,-288.22,307.35,-13.95,158.51,-415.65,-105.0,-274.19,-356.1,-215.25,-245.63,308.4,6.45,196.02,-333.0,-135.0,-217.07,348.75,8.1,124.15,294.9,25.65,116.64,-302.1,-273.0,-246.36,287.85,20.4,247.57,-375.9,-113.85,-259.67,-330.15,-128.55,-248.29,339.75,-86.1,121.48,-338.4,-168.3,-177.39,349.5,-23.55,199.41
357.6,-28.8,143.51,-384.9,-136.5,-287.25,306.9,-13.35,157.3,-415.5,-103.35,-275.15,-356.4,-214.8,-244.18,306.75,4.8,194.33,-332.7,-135.9,-218.04,348.3,7.5,124.39,295.95,26.1,116.89,-301.8,-271.5,-246.6,288.0,20.25,247.32,-376.35,-113.1,-259.91,-329.1,-129.9,-249.74,339.6,-86.7,121.24,-337.95,-166.2,-177.63,350.55,-24.3,199.17
357.15,-28.35,145.44,-382.5,-136.5,-287.74,306.15,-12.45,157.54,-415.65,-103.65,-276.36,-356.25,-215.25,-244.66,307.35,5.85,195.29,-333.45,-135.3,-215.86,349.95,7.65,126.08,295.8,25.05,117.85,-301.2,-272.4,-247.57,289.05,20.55,249.26,-375.75,-114.3,-260.63,-330.6,-129.3,-247.08,340.2,-86.25,122.94,-339.9,-167.1,-177.14,351.0,-23.4,198.92
356.7,-28.8,146.89,-384.0,-136.35,-288.46,305.55,-13.65,155.36,-415.05,-104.25,-275.15,-355.65,-215.25,-244.42,306.45,5.85,196.99,-333.75,-135.45,-218.04,348.75,7.35,124.87,295.35,25.35,115.68,-302.1,-272.4,-246.36,288.45,20.1,247.32,-375.9,-113.4,-259.42,-330.0,-128.7,-247.32,339.3,-86.55,121.97,-339.15,-166.2,-176.9,350.55,-24.6,200.38
357.15,-27.75,145.44,-383.7,-136.35,-288.22,306.0,-13.8,160.2,-415.95,-103.95,-274.91,-356.25,-215.55,-242.97,307.65,5.7,196.26,-332.7,-137.25,-215.14,348.75,6.75,124.15,296.4,26.7,116.16,-300.9,-273.15,-248.53,288.6,19.8,248.29,-376.35,-113.85,-258.7,-330.15,-129.0,-249.99,339.15,-86.85,121.24,-339.9,-167.25,-176.66,350.85,-24.45,197.96
357.0,-28.65,145.44,-383.25,-137.4,-289.67,306.45,-13.5,158.27,-416.85,-104.25,-274.43,-356.7,-216.0,-244.66,307.2,5.1,193.84,-332.55,-135.9,-216.35,348.9,7.2,123.66,295.65,26.4,118.1,-301.35,-272.7,-247.57,287.7,20.55,248.78,-376.5,-114.3,-259.42,-329.4,-129.75,-249.99,340.2,-87.3,123.9,-339.45,-167.25,-175.69,351.0,-24.9,198.92
356.25,-27.9,145.44,-384.3,-136.65,-287.98,306.15,-13.8,157.78,-416.4,-104.85,-274.19,-355.2,-214.95,-242.48,306.45,5.4,196.5,-332.85,-135.3,-217.8,349.05,7.35,124.87,294.75,25.35,116.89,-301.35,-272.7,-247.57,288.45,20.4,247.81,-375.9,-113.55,-260.63,-330.3,-128.7,-248.29,340.5,-86.7,120.52,-339.6,-168.6,-177.14,350.7,-24.9,199.41
356.55,-28.35,144.72,-382.8,-136.95,-289.43,306.3,-12.6,157.54,-415.65,-105.3,-274.43,-354.75,-214.95,-244.18,307.65,6.3,195.29,-331.8,-135.9,-215.62,349.8,7.5,125.11,296.1,25.5,115.92,-301.2,-272.4,-246.11,288.75,20.25,248.29,-377.25,-113.85,-259.42,-328.65,-129.0,-248.78,339.45,-86.25,121.48,-339.15,-167.1,-176.18,349.95,-24.3,199.65
