388.8,-42.9,145.93,-350.55,-150.0,-276.85,331.95,-18.75,173.51,-399.15,-101.85,-259.67,-324.9,-232.2,-268.14,334.05,-12.45,185.13,-310.95,-149.25,-214.9,364.05,1.05,130.44,308.85,6.6,78.65,-285.3,-295.8,-268.14,300.3,1.65,239.82,-363.9,-124.95,-259.67,-334.05,-146.55,-283.62,339.0,-105.9,101.64,-334.95,-185.25,-187.31,355.2,-36.3,198.44
389.1,-41.85,146.17,-351.15,-150.9,-279.51,331.2,-17.25,174.72,-399.15,-103.5,-259.67,-324.75,-232.65,-267.17,333.75,-14.25,186.34,-312.6,-149.85,-214.65,365.4,1.95,129.47,309.0,7.35,79.13,-285.9,-295.95,-268.14,301.8,1.65,239.34,-366.0,-124.95,-259.18,-335.25,-145.05,-281.45,340.2,-106.5,98.74,-333.6,-185.55,-186.82,355.95,-36.45,197.47
389.4,-43.95,146.17,-350.85,-150.0,-275.88,331.35,-18.15,174.24,-398.85,-101.7,-260.15,-324.45,-232.5,-266.68,333.15,-13.2,186.82,-310.35,-148.2,-215.62,364.35,1.8,131.16,309.6,6.3,79.62,-284.85,-295.05,-268.62,302.1,2.7,240.06,-364.95,-125.7,-260.15,-334.95,-145.35,-282.66,338.55,-106.5,100.91,-334.65,-186.75,-187.07,355.8,-36.75,197.23
388.35,-42.0,146.89,-351.15,-150.15,-278.78,332.4,-17.55,173.76,-399.15,-101.85,-260.39,-324.75,-233.7,-267.41,333.75,-12.9,186.34,-311.1,-149.25,-215.86,363.75,0.3,130.92,309.15,7.8,80.1,-286.65,-296.25,-268.86,301.2,1.8,241.27,-364.5,-124.35,-258.7,-334.35,-146.7,-281.93,339.15,-107.55,100.67,-334.65,-185.85,-187.31,355.5,-37.05,196.02
388.8,-42.9,146.17,-351.0,-150.3,-276.12,331.35,-18.15,173.51,-399.0,-102.3,-260.88,-324.15,-232.2,-266.68,333.6,-12.9,186.58,-311.55,-150.15,-215.86,365.55,1.65,129.71,309.0,7.2,80.1,-286.35,-295.95,-269.1,301.35,2.55,240.31,-365.1,-124.35,-260.88,-335.7,-145.05,-283.38,339.45,-106.8,99.7,-335.85,-185.85,-186.82,355.05,-36.3,198.2
389.55,-42.6,146.41,-351.6,-150.45,-276.12,331.65,-17.7,173.03,-399.75,-101.55,-260.15,-324.0,-232.05,-266.44,332.85,-13.8,185.61,-310.5,-149.1,-216.59,365.1,0.6,130.44,310.2,6.75,78.65,-286.5,-294.6,-268.62,301.95,1.2,239.82,-364.95,-124.95,-257.97,-333.9,-146.1,-282.41,339.0,-107.1,99.95,-334.8,-184.95,-186.82,355.65,-36.45,195.29
388.35,-43.35,145.93,-350.7,-150.9,-279.03,331.95,-17.85,172.3,-399.75,-101.55,-260.88,-325.35,-232.65,-266.93,332.4,-14.25,186.1,-311.25,-149.25,-215.38,363.9,1.2,131.89,308.4,6.45,78.65,-286.35,-294.6,-266.2,302.1,1.95,241.03,-364.8,-124.65,-260.39,-334.95,-146.7,-282.41,340.5,-105.75,99.7,-334.8,-186.15,-185.61,355.05,-36.75,195.54
388.95,-42.15,146.17,-351.15,-151.2,-277.09,332.25,-17.25,173.51,-399.15,-103.05,-261.12,-325.2,-232.95,-268.86,333.0,-13.2,187.31,-312.0,-148.05,-213.44,364.2,2.25,129.71,309.0,6.3,78.17,-286.05,-294.9,-267.65,301.95,1.8,240.55,-364.5,-124.65,-259.42,-333.6,-146.4,-281.45,339.45,-106.35,101.88,-334.65,-186.0,-186.1,356.1,-36.15,195.54
389.25,-42.45,143.75,-351.0,-150.3,-276.61,331.65,-18.3,174.72,-398.85,-101.25,-260.39,-324.0,-233.1,-266.93,334.05,-12.9,188.03,-310.95,-148.8,-215.86,365.25,1.5,129.71,308.7,5.55,80.1,-286.65,-294.9,-269.35,301.8,1.65,240.31,-364.8,-125.55,-258.94,-333.9,-145.95,-281.45,339.0,-107.25,99.7,-334.65,-185.7,-185.61,355.35,-36.75,198.44
388.05,-42.3,145.68,-351.6,-150.45,-277.57,331.35,-16.95,173.76,-398.7,-102.0,-261.36,-324.9,-233.1,-268.62,332.85,-12.15,186.1,-311.4,-149.1,-215.62,364.35,1.2,130.92,308.4,6.6,81.07,-286.8,-294.9,-269.1,301.05,1.5,240.55,-365.1,-123.45,-259.67,-333.3,-145.95,-283.14,339.6,-105.45,101.64,-334.05,-186.45,-185.86,355.35,-36.75,197.47
389.55,-41.25,145.93,-351.75,-150.15,-278.3,331.95,-18.45,173.27,-398.4,-103.05,-260.63,-325.35,-232.65,-266.44,334.05,-12.9,186.58,-311.7,-148.2,-216.11,364.35,1.65,131.16,309.15,7.05,79.13,-284.85,-295.8,-266.2,302.1,1.35,241.52,-364.35,-124.35,-259.42,-333.6,-147.45,-283.14,338.7,-106.65,101.64,-334.65,-184.5,-186.34,356.1,-37.2,196.99
388.05,-43.35,146.41,-350.7,-150.45,-277.09,332.1,-18.0,173.27,-399.45,-102.9,-260.39,-326.4,-233.4,-267.89,334.05,-13.35,186.34,-310.95,-148.8,-216.11,363.6,0.6,130.2,309.45,7.35,79.38,-287.55,-294.3,-269.59,301.65,1.65,240.55,-364.65,-124.8,-259.42,-333.45,-146.1,-280.72,338.85,-106.35,99.95,-335.4,-185.7,-186.58,355.05,-36.15,195.78
389.55,-42.3,143.99,-351.75,-150.3,-277.09,330.9,-18.0,173.27,-399.0,-102.75,-261.12,-324.0,-232.05,-266.44,333.15,-13.35,187.79,-311.55,-148.65,-215.14,363.9,1.05,128.99,309.3,6.45,80.59,-285.6,-295.5,-269.35,301.5,2.25,241.27,-364.8,-124.8,-258.7,-334.5,-146.55,-282.9,339.3,-107.1,100.19,-335.1,-185.55,-186.82,355.65,-36.75,198.2
390.15,-42.3,146.41,-351.45,-151.65,-278.06,331.5,-17.4,173.51,-397.5,-102.75,-262.09,-324.75,-232.95,-266.44,333.75,-13.35,187.55,-312.15,-149.7,-214.65,364.35,1.05,131.41,309.15,7.8,77.68,-285.9,-295.35,-266.93,301.5,1.2,240.55,-365.1,-125.25,-258.21,-333.45,-145.05,-282.66,340.35,-106.95,101.16,-334.95,-185.1,-186.58,354.6,-36.45,197.71
388.5,-41.55,143.99,-351.3,-149.85,-277.82,332.4,-18.0,172.55,-399.45,-102.9,-259.42,-325.35,-232.35,-267.17,333.75,-12.6,187.07,-311.1,-148.95,-215.62,362.85,0.6,131.16,309.75,6.75,80.59,-285.75,-294.15,-267.89,300.45,1.8,240.55,-365.25,-125.1,-257.49,-334.8,-146.85,-281.69,339.15,-107.25,100.91,-334.8,-185.4,-185.13,355.2,-36.6,197.96
389.7,-42.45,146.89,-352.35,-149.85,-277.82,331.35,-18.3,172.79,-399.0,-102.15,-260.88,-325.05,-232.2,-266.44,334.35,-12.75,185.61,-311.7,-148.5,-214.9,364.05,1.65,128.99,309.6,7.05,78.65,-286.2,-295.35,-267.89,300.75,2.55,239.58,-364.2,-124.35,-257.97,-333.3,-146.4,-282.41,339.3,-106.35,100.19,-334.65,-185.4,-184.65,355.35,-36.9,197.23
389.25,-42.6,144.23,-350.7,-150.6,-275.15,331.8,-16.95,173.51,-399.75,-101.7,-260.15,-325.65,-232.5,-268.14,333.6,-12.3,187.55,-310.95,-149.25,-216.11,363.6,1.65,129.71,308.7,7.8,80.34,-287.25,-294.9,-268.62,301.35,1.5,241.52,-364.2,-124.65,-257.97,-333.9,-146.55,-281.93,339.0,-105.9,99.95,-334.65,-185.25,-185.86,355.2,-37.5,196.5
388.95,-42.9,145.93,-352.05,-150.0,-277.09,331.8,-18.45,174.72,-400.05,-102.3,-258.46,-324.15,-231.6,-266.44,333.15,-12.3,188.28,-311.4,-149.4,-215.14,364.05,0.75,130.68,309.3,5.85,80.1,-285.9,-295.65,-268.62,301.95,0.6,239.58,-363.9,-123.9,-258.94,-334.2,-147.45,-282.9,339.45,-105.9,100.19,-334.95,-185.55,-186.1,355.95,-36.6,197.47
389.25,-41.7,145.2,-351.3,-150.3,-277.09,331.35,-18.45,173.27,-399.0,-101.85,-260.39,-324.75,-233.25,-267.65,333.0,-13.35,185.86,-310.65,-149.25,-214.9,364.35,0.45,131.16,308.85,7.35,78.89,-286.2,-295.2,-270.31,300.45,1.8,241.52,-364.65,-123.9,-258.7,-333.45,-145.8,-281.2,338.7,-106.95,99.46,-333.45,-185.25,-186.82,354.9,-36.3,197.47
388.05,-43.5,146.89,-352.35,-150.3,-277.57,331.5,-17.7,172.79,-399.0,-102.75,-259.67,-325.05,-232.8,-266.44,333.45,-13.65,188.76,-311.4,-149.1,-216.35,364.5,0.9,129.47,309.75,6.3,79.13,-286.95,-296.55,-268.14,301.05,1.05,241.03,-364.5,-124.65,-259.91,-334.95,-145.65,-282.41,338.7,-105.6,100.91,-335.4,-185.25,-186.58,355.35,-36.6,196.99
388.35,-43.2,146.41,-351.6,-150.45,-277.33,330.3,-17.7,174.24,-399.15,-101.7,-258.7,-325.05,-232.8,-268.38,333.75,-13.35,186.82,-310.65,-148.65,-214.9,364.05,0.3,130.2,308.85,6.0,79.62,-286.05,-294.9,-267.89,300.75,1.95,239.58,-366.15,-124.5,-260.63,-333.6,-145.95,-280.72,338.4,-107.7,100.91,-335.7,-185.55,-186.34,356.25,-36.45,197.71
388.5,-42.15,147.38,-351.45,-151.8,-276.12,331.8,-16.5,175.69,-399.75,-102.75,-260.63,-324.15,-232.2,-267.89,331.95,-12.75,184.4,-311.55,-149.55,-214.9,364.2,-0.45,128.5,308.4,6.15,80.1,-286.2,-295.5,-268.62,302.7,1.5,239.82,-366.15,-125.4,-258.46,-334.35,-146.55,-283.62,339.45,-107.1,99.95,-335.1,-186.3,-185.37,355.8,-36.0,196.5
388.95,-42.6,146.65,-350.7,-150.9,-276.85,331.35,-18.15,174.24,-399.15,-101.1,-260.15,-323.85,-232.35,-267.65,332.55,-12.15,186.82,-310.8,-148.5,-214.9,363.15,2.25,132.86,309.15,7.05,80.1,-286.2,-295.5,-269.83,301.05,1.35,238.85,-365.1,-125.4,-259.18,-334.35,-146.1,-282.17,340.05,-105.75,100.43,-335.4,-185.55,-185.37,354.6,-35.7,196.5
389.7,-42.6,146.65,-351.15,-150.0,-277.57,330.9,-17.7,173.76,-398.7,-101.7,-262.09,-324.15,-233.85,-266.2,332.7,-12.15,187.31,-311.55,-149.4,-214.9,363.45,1.2,128.74,308.55,6.6,81.55,-285.45,-295.65,-269.59,301.05,1.95,242.24,-364.65,-124.95,-258.46,-334.2,-146.55,-281.2,339.45,-106.2,99.46,-334.05,-185.55,-185.13,354.45,-36.75,197.47
389.25,-43.35,145.93,-351.9,-151.05,-275.88,332.1,-16.95,174.0,-399.6,-101.4,-259.67,-325.5,-232.65,-266.68,333.75,-13.05,188.03,-311.7,-148.65,-215.62,364.35,0.9,130.44,307.8,6.75,79.86,-286.2,-295.95,-268.62,302.7,2.25,241.03,-363.9,-124.35,-260.15,-333.45,-146.25,-282.17,340.05,-106.65,101.4,-335.7,-186.3,-185.86,354.75,-37.2,196.26
388.2,-42.15,145.93,-351.6,-149.25,-277.82,331.65,-17.55,173.76,-398.4,-102.9,-258.94,-325.05,-232.5,-265.47,332.4,-13.5,186.1,-311.4,-148.8,-215.62,364.5,1.65,130.68,310.5,5.7,79.62,-286.5,-295.2,-267.65,302.1,1.2,240.06,-364.65,-125.1,-259.18,-333.9,-144.45,-282.9,339.3,-107.1,100.19,-335.55,-185.4,-187.79,356.4,-36.75,196.5
388.65,-42.15,145.2,-351.3,-151.95,-276.85,331.2,-18.9,173.76,-400.35,-101.55,-261.36,-325.2,-233.25,-267.17,333.15,-13.5,186.1,-312.0,-149.1,-215.38,365.25,0.3,130.44,309.0,6.6,79.13,-286.35,-296.4,-267.89,301.35,1.65,241.52,-364.95,-124.65,-259.67,-334.5,-146.25,-280.24,339.9,-106.5,101.16,-335.4,-185.55,-186.82,355.5,-37.65,198.44
388.8,-42.9,145.93,-351.45,-151.05,-276.61,330.9,-18.0,172.55,-400.5,-102.75,-261.36,-325.05,-232.65,-268.38,333.6,-13.95,188.03,-311.7,-148.95,-212.72,364.2,1.5,131.89,309.15,7.2,79.38,-286.05,-295.05,-267.89,301.8,2.55,242.0,-364.35,-125.55,-258.21,-332.7,-146.85,-281.69,339.45,-106.65,100.43,-335.25,-185.85,-186.1,354.6,-36.3,196.26
388.8,-42.6,145.2,-352.35,-150.0,-276.61,331.8,-18.0,174.0,-400.5,-102.15,-259.91,-325.05,-232.05,-267.89,331.95,-13.5,187.07,-310.8,-148.5,-215.86,364.2,1.95,130.68,310.05,6.3,78.41,-286.2,-294.45,-267.89,300.15,1.95,242.97,-363.75,-124.8,-259.18,-333.6,-146.55,-281.45,338.85,-106.65,100.91,-336.3,-184.2,-187.07,355.95,-36.3,197.71
388.35,-43.65,146.89,-349.95,-150.45,-277.09,332.25,-17.25,172.55,-400.05,-101.55,-258.94,-325.65,-232.35,-265.96,332.85,-13.95,187.07,-311.25,-149.4,-217.56,364.8,0.9,129.95,309.15,7.05,79.62,-287.7,-295.2,-268.86,301.5,1.65,241.03,-364.8,-124.5,-258.94,-334.35,-147.0,-281.2,339.15,-107.1,100.67,-334.95,-184.8,-186.1,355.5,-36.45,196.99
387.9,-42.6,147.62,-351.3,-150.0,-277.57,330.75,-18.75,173.76,-399.15,-102.0,-261.36,-324.0,-232.8,-265.96,334.2,-13.05,187.31,-312.3,-148.35,-216.59,364.8,1.8,130.2,308.1,6.0,80.1,-286.05,-295.35,-267.65,301.8,1.2,240.55,-363.15,-125.85,-258.21,-334.2,-146.1,-281.93,337.95,-105.75,101.16,-334.35,-185.25,-184.65,355.5,-36.3,196.99
388.2,-42.6,144.23,-352.05,-151.05,-277.82,331.2,-17.7,174.48,-398.7,-102.15,-260.15,-324.45,-233.4,-267.17,334.05,-12.75,185.61,-311.55,-148.8,-215.14,364.8,1.05,130.68,308.7,7.05,78.65,-285.6,-294.75,-267.17,301.65,1.35,241.03,-365.25,-124.95,-259.42,-334.05,-145.35,-281.93,340.05,-107.55,101.16,-335.25,-184.05,-187.07,355.05,-36.45,196.5
388.95,-41.85,146.17,-351.0,-150.6,-277.57,330.9,-17.4,175.45,-400.05,-101.85,-260.39,-324.0,-233.7,-266.68,334.65,-12.15,187.55,-312.3,-149.1,-217.07,364.5,1.2,131.89,309.45,5.55,79.13,-286.5,-295.65,-268.38,301.35,1.65,240.31,-364.5,-125.25,-259.18,-334.65,-146.85,-282.9,338.7,-105.75,99.46,-336.0,-185.85,-187.31,355.8,-36.6,195.78
388.35,-43.5,147.14,-351.6,-150.6,-277.09,330.9,-18.45,173.76,-400.2,-101.4,-260.39,-324.0,-232.35,-267.65,332.7,-12.6,187.55,-310.95,-149.85,-215.62,364.35,2.1,129.95,308.25,6.45,81.07,-286.5,-296.7,-268.62,301.8,1.2,241.03,-364.95,-124.95,-259.67,-333.6,-146.25,-280.72,339.9,-108.15,99.7,-335.55,-186.45,-186.1,356.25,-36.45,197.71
389.1,-43.05,145.2,-351.9,-149.85,-276.12,332.55,-17.55,174.48,-398.85,-101.7,-259.91,-324.15,-233.1,-265.96,332.85,-13.5,185.37,-311.7,-149.1,-216.83,363.75,0.45,131.41,309.15,7.35,78.65,-284.85,-295.35,-268.86,301.2,2.1,240.79,-364.2,-124.65,-258.7,-333.3,-146.1,-282.41,339.15,-106.8,100.19,-335.1,-185.7,-185.86,355.05,-36.3,196.75
388.8,-42.6,145.68,-352.05,-150.6,-277.09,331.05,-18.9,173.76,-399.45,-101.55,-261.12,-324.45,-232.05,-267.41,334.5,-12.6,186.82,-311.55,-148.5,-216.35,364.05,1.5,129.23,309.15,6.6,79.13,-285.6,-294.6,-268.14,301.8,0.75,242.24,-364.8,-124.5,-257.73,-333.75,-145.95,-280.96,338.7,-107.4,100.67,-334.35,-185.85,-186.58,355.05,-37.05,197.23
