377.85,-26.1,148.35,-353.55,-130.35,-286.77,338.4,-5.55,151.98,-389.55,-101.85,-284.35,-341.1,-207.75,-252.16,324.15,15.15,179.32,-314.55,-130.35,-243.94,364.35,0.15,96.07,301.35,31.35,105.75,-298.35,-262.35,-265.96,286.95,22.5,216.35,-377.25,-122.55,-287.01,-330.15,-125.4,-257.49,335.55,-81.9,110.59,-347.4,-167.1,-193.6,342.9,-30.0,181.98
379.65,-26.25,149.56,-351.75,-129.9,-287.01,337.35,-3.15,152.7,-389.7,-101.55,-285.8,-339.9,-208.95,-251.44,325.05,15.75,180.77,-315.45,-130.95,-245.39,363.45,1.2,95.35,300.45,32.4,106.72,-298.65,-264.45,-265.72,287.4,22.95,216.83,-377.25,-121.8,-285.56,-330.0,-126.0,-256.76,334.8,-80.85,106.48,-347.25,-167.1,-194.33,341.85,-29.85,183.44
378.75,-26.55,149.31,-353.7,-131.25,-286.04,338.85,-4.8,151.73,-389.7,-102.3,-284.83,-340.95,-209.1,-253.37,323.7,15.75,179.81,-315.0,-130.5,-244.9,364.5,0.45,97.28,300.3,31.65,106.48,-298.2,-262.95,-267.65,286.8,22.65,218.28,-377.7,-121.8,-286.53,-330.9,-124.8,-257.49,334.8,-81.6,109.38,-347.25,-166.95,-195.29,341.85,-29.25,182.23
378.75,-27.3,150.04,-353.7,-130.65,-286.53,337.2,-4.35,151.73,-389.25,-100.95,-283.87,-340.5,-208.2,-250.95,325.2,16.05,179.08,-313.8,-130.35,-244.66,363.75,0.15,97.04,300.9,31.35,106.48,-297.15,-264.15,-266.44,286.35,23.55,218.28,-377.85,-121.65,-287.98,-330.15,-124.2,-258.46,334.8,-81.6,107.93,-346.65,-167.1,-193.84,341.85,-29.1,184.4
378.75,-27.45,149.07,-352.8,-132.0,-287.74,338.55,-4.65,152.46,-388.35,-101.1,-285.56,-340.35,-209.4,-253.37,324.3,15.75,179.56,-314.55,-130.8,-245.15,363.6,0.15,96.8,299.85,32.7,107.45,-299.25,-262.8,-265.96,287.4,22.5,217.07,-376.8,-123.0,-285.8,-330.3,-124.5,-255.79,334.8,-82.8,109.38,-348.0,-166.35,-194.08,342.0,-28.2,183.92
378.9,-25.95,148.35,-353.25,-130.65,-287.5,339.3,-4.5,151.01,-388.95,-103.05,-285.32,-340.2,-208.8,-252.65,324.3,15.9,179.81,-315.0,-130.35,-245.15,363.3,1.35,97.28,300.75,31.2,105.51,-296.4,-263.7,-266.68,287.55,22.65,218.28,-377.1,-122.25,-285.56,-329.85,-124.35,-258.46,334.35,-80.85,107.69,-347.7,-167.1,-193.12,341.55,-29.25,180.53
380.1,-27.3,146.89,-353.25,-129.9,-285.56,339.3,-5.25,151.25,-389.55,-102.6,-284.35,-340.35,-209.25,-251.44,324.3,16.05,180.77,-315.45,-130.2,-244.42,363.75,0.9,94.62,300.6,31.35,105.51,-298.2,-263.7,-265.23,288.15,22.65,217.07,-377.25,-122.85,-287.5,-330.45,-125.1,-257.97,334.95,-81.6,107.93,-346.5,-166.35,-193.84,341.7,-28.8,183.68
378.15,-25.95,148.83,-353.4,-130.5,-286.29,337.95,-4.2,152.22,-390.0,-101.25,-284.83,-341.85,-208.95,-252.41,324.9,15.6,180.53,-315.0,-130.65,-244.9,364.35,0.6,97.04,300.9,33.0,108.17,-298.05,-263.55,-267.65,286.8,21.75,219.74,-377.55,-121.8,-287.01,-330.45,-124.95,-257.0,335.1,-82.2,107.93,-346.95,-167.1,-195.29,340.8,-29.55,183.92
378.9,-25.95,149.56,-353.55,-131.1,-286.29,339.0,-3.0,150.52,-389.1,-101.55,-285.56,-340.65,-208.95,-251.2,323.25,15.0,179.32,-314.7,-130.35,-245.63,363.9,0.15,96.8,301.5,31.8,106.0,-298.05,-263.1,-267.17,287.7,22.5,218.77,-378.0,-122.1,-285.8,-329.85,-124.35,-257.73,334.2,-82.05,107.69,-347.85,-166.95,-195.29,340.65,-29.25,183.44
378.3,-26.1,148.1,-352.05,-130.65,-288.22,338.25,-4.65,153.67,-388.8,-102.3,-284.59,-340.65,-208.8,-251.2,323.85,15.3,179.81,-314.7,-130.5,-244.18,364.2,0.6,96.56,301.05,30.75,107.21,-299.1,-262.95,-266.44,286.5,22.8,219.49,-378.3,-121.5,-287.25,-330.45,-125.4,-257.25,335.55,-81.9,108.42,-347.4,-167.55,-194.33,342.9,-28.8,182.71
