373.2,-24.45,146.89,-364.2,-127.95,-293.79,331.35,-4.5,139.88,-404.1,-105.9,-294.76,-348.75,-208.2,-251.2,318.15,16.65,183.68,-320.4,-137.1,-250.95,341.85,3.3,109.38,297.6,31.2,111.32,-307.05,-266.25,-260.63,262.95,13.95,197.71,-371.85,-110.7,-254.1,-332.1,-126.3,-254.58,337.2,-82.05,116.64,-350.25,-169.8,-188.03,346.2,-27.3,195.54
372.9,-24.6,145.93,-363.45,-126.75,-293.79,330.45,-4.2,139.63,-404.1,-107.55,-295.97,-349.5,-208.8,-252.65,317.4,17.4,185.86,-319.35,-139.05,-249.99,341.4,3.45,110.11,297.75,30.75,112.53,-307.05,-264.9,-258.46,263.25,13.2,198.92,-370.8,-112.2,-256.04,-332.25,-128.7,-253.62,336.6,-82.8,117.61,-349.65,-170.55,-186.58,348.15,-26.85,197.23
373.95,-23.1,146.89,-365.1,-127.8,-293.79,330.75,-5.25,141.57,-405.0,-106.2,-295.48,-348.9,-208.65,-251.92,317.25,19.2,184.16,-319.8,-137.4,-251.2,340.65,2.7,109.63,297.9,31.65,112.05,-307.2,-265.35,-259.67,263.4,13.5,199.17,-371.85,-111.15,-255.31,-332.7,-128.4,-254.34,337.65,-82.2,115.19,-348.6,-171.15,-188.28,346.8,-26.55,194.57
373.5,-24.3,144.96,-364.2,-128.25,-293.79,330.9,-4.2,140.36,-403.8,-106.35,-294.51,-349.35,-208.8,-251.2,317.25,19.2,182.95,-319.35,-137.85,-249.99,340.2,3.75,109.38,298.5,31.8,110.84,-306.45,-264.3,-259.91,262.95,14.25,198.68,-371.4,-111.15,-254.58,-332.85,-128.1,-255.55,336.15,-82.65,116.64,-348.9,-170.1,-188.52,346.95,-27.45,194.33
373.65,-24.15,147.38,-363.45,-127.35,-295.24,330.45,-6.0,141.09,-403.5,-105.9,-295.97,-349.2,-208.65,-251.44,317.85,17.1,183.44,-319.05,-137.7,-250.71,341.85,3.15,108.66,297.9,31.65,111.32,-306.3,-265.35,-259.18,264.0,12.9,197.47,-372.3,-111.75,-255.31,-332.1,-126.9,-253.62,335.85,-82.5,115.92,-348.9,-170.55,-186.58,347.1,-27.15,195.05
374.25,-23.55,146.65,-364.05,-127.2,-294.03,330.6,-4.65,139.88,-403.65,-106.2,-295.48,-349.35,-209.1,-252.65,316.95,17.85,183.68,-319.95,-136.95,-250.71,342.75,2.85,110.35,298.5,30.45,111.32,-307.35,-265.05,-258.94,263.4,12.75,198.68,-372.45,-110.4,-254.1,-331.65,-127.5,-256.04,336.45,-82.95,117.61,-349.95,-169.65,-187.07,347.85,-27.45,195.05
373.8,-24.0,146.89,-364.5,-128.1,-294.27,331.35,-5.25,138.67,-404.1,-107.1,-296.93,-349.8,-209.1,-250.95,317.7,18.0,182.47,-319.95,-138.3,-250.47,340.8,4.2,110.59,298.35,30.75,109.38,-305.25,-265.95,-261.6,263.1,13.5,198.68,-371.4,-112.2,-256.52,-331.95,-128.1,-252.89,337.2,-82.2,115.92,-348.45,-171.0,-186.34,347.1,-27.3,196.99
373.8,-24.15,148.1,-363.9,-127.35,-293.3,330.6,-5.25,140.12,-402.9,-105.9,-295.24,-350.25,-208.5,-251.92,316.65,18.0,183.19,-319.8,-137.85,-250.23,341.25,3.9,108.9,297.9,30.6,113.01,-305.85,-266.7,-259.42,263.1,13.2,197.96,-371.85,-112.35,-255.79,-332.25,-128.1,-254.1,337.5,-82.8,116.89,-348.9,-170.7,-187.55,347.25,-27.0,195.54
373.8,-25.5,147.62,-363.9,-126.9,-295.72,331.65,-3.6,139.15,-404.85,-106.05,-295.48,-349.5,-209.25,-252.65,315.9,16.8,183.44,-320.85,-137.25,-250.71,341.85,4.95,110.35,298.65,31.35,110.84,-305.55,-265.05,-260.15,263.25,14.1,198.68,-371.4,-110.7,-256.28,-332.25,-128.7,-254.1,337.05,-82.8,116.64,-348.9,-170.85,-188.28,345.75,-26.4,195.78
373.95,-24.45,146.17,-365.25,-126.6,-295.0,330.3,-4.65,139.63,-403.5,-105.9,-295.0,-348.6,-208.8,-250.71,317.4,17.55,183.92,-318.9,-138.9,-251.92,342.0,3.9,110.59,298.5,30.75,111.56,-307.65,-265.95,-257.73,263.55,15.3,199.41,-372.3,-110.7,-254.83,-331.65,-127.8,-255.07,337.5,-83.25,115.68,-349.65,-170.1,-187.31,347.7,-25.95,196.02
373.65,-23.85,146.89,-363.75,-127.65,-295.72,329.85,-5.1,138.67,-402.3,-106.5,-295.24,-348.3,-209.1,-252.41,316.65,18.15,183.68,-319.65,-137.4,-250.47,341.55,4.5,107.93,298.05,31.5,111.56,-306.75,-264.9,-258.21,263.55,13.95,198.92,-371.7,-111.75,-256.52,-331.8,-127.05,-254.83,336.9,-84.3,115.19,-349.05,-170.85,-187.79,348.0,-25.95,195.05
373.5,-24.15,146.89,-363.45,-126.6,-295.24,330.75,-5.1,138.91,-403.35,-106.5,-296.69,-349.2,-209.55,-252.41,317.7,17.4,181.98,-320.55,-137.7,-250.23,341.4,4.95,109.87,298.8,31.05,111.8,-306.45,-265.5,-258.94,262.8,13.35,197.47,-371.4,-111.3,-254.58,-331.95,-126.45,-253.62,336.45,-82.5,116.64,-349.2,-171.45,-187.55,347.4,-27.15,195.29
372.6,-23.55,145.68,-363.9,-127.95,-294.76,330.45,-4.2,139.39,-403.35,-106.35,-295.72,-349.95,-208.5,-252.16,317.55,17.7,183.68,-320.1,-138.45,-249.26,341.4,3.6,109.63,297.75,31.05,110.84,-307.65,-265.2,-260.63,263.4,13.5,198.92,-372.0,-110.85,-254.83,-330.75,-127.2,-254.58,336.6,-82.8,117.13,-348.0,-169.5,-190.45,346.95,-27.0,194.33
373.05,-24.3,147.14,-365.1,-126.3,-295.0,330.75,-5.55,138.91,-403.95,-106.5,-295.97,-349.2,-208.2,-251.2,317.4,16.95,183.92,-319.8,-138.15,-251.44,340.65,3.6,108.9,299.1,31.2,110.84,-307.35,-265.95,-258.21,262.95,13.2,197.47,-371.55,-112.35,-255.79,-333.3,-127.5,-253.13,337.2,-82.95,116.89,-348.9,-171.0,-187.79,347.7,-27.0,194.33
373.2,-24.3,146.41,-363.9,-127.35,-294.51,330.6,-4.8,139.15,-404.25,-106.5,-295.72,-349.65,-208.5,-250.23,319.2,17.85,183.44,-319.2,-138.3,-250.47,342.3,2.55,109.38,297.9,32.25,112.05,-307.35,-264.45,-261.36,263.85,13.8,197.71,-371.25,-111.3,-254.58,-331.8,-127.05,-255.55,336.6,-82.8,117.13,-348.6,-170.4,-188.52,346.5,-27.0,196.5
372.75,-24.0,145.68,-363.9,-125.85,-295.0,330.75,-4.65,140.12,-403.95,-106.8,-295.72,-349.2,-208.8,-253.86,316.8,16.95,183.44,-319.95,-137.85,-251.44,342.0,3.6,109.14,297.0,31.95,112.05,-306.6,-264.45,-260.63,262.8,13.8,198.2,-371.4,-111.3,-256.52,-331.35,-128.25,-253.13,337.35,-83.1,117.13,-348.9,-170.7,-187.79,346.95,-26.7,194.81
373.5,-24.3,146.41,-364.05,-128.25,-295.0,330.45,-5.85,138.18,-403.8,-106.65,-296.21,-348.9,-208.8,-249.5,317.85,17.7,184.16,-320.55,-137.25,-251.2,341.4,3.0,108.66,298.2,30.3,112.53,-307.05,-266.7,-259.42,263.1,14.25,199.65,-372.3,-109.95,-256.28,-332.1,-128.4,-255.55,337.65,-82.8,117.37,-349.2,-169.95,-189.73,346.5,-27.45,194.08
372.45,-24.45,147.38,-364.05,-127.35,-294.51,330.75,-5.7,141.33,-403.65,-105.9,-294.03,-348.75,-209.1,-252.16,317.55,18.0,183.68,-320.1,-138.3,-251.44,341.4,3.45,107.45,298.05,31.05,111.56,-307.65,-265.2,-258.94,263.4,13.8,198.2,-372.45,-110.85,-254.83,-332.1,-126.6,-254.58,336.15,-82.05,117.85,-349.05,-169.8,-188.03,348.3,-26.55,193.36
372.6,-24.0,146.41,-365.4,-126.15,-293.79,330.75,-5.55,139.39,-403.8,-106.05,-296.69,-349.95,-209.25,-249.5,317.4,17.7,182.71,-319.5,-137.25,-251.44,340.5,3.6,108.66,297.6,30.45,109.87,-307.35,-266.1,-259.42,262.5,13.8,197.96,-371.7,-109.8,-255.79,-332.1,-127.2,-252.41,337.2,-82.5,117.13,-349.2,-170.85,-189.49,346.2,-27.9,195.05
373.65,-23.55,147.86,-364.95,-127.95,-294.51,330.75,-5.25,139.39,-403.35,-106.8,-294.51,-349.8,-208.8,-251.68,318.15,17.85,185.37,-320.55,-137.7,-250.47,341.25,2.4,107.93,297.9,31.65,111.56,-307.05,-265.5,-259.67,262.95,13.5,196.99,-371.4,-109.95,-256.52,-331.8,-128.1,-253.37,336.9,-82.2,116.89,-349.8,-171.6,-188.76,347.1,-27.45,196.26
372.45,-24.75,146.41,-364.05,-126.3,-295.48,331.2,-5.7,139.88,-403.95,-107.1,-294.03,-349.65,-209.1,-251.92,317.4,18.45,183.19,-319.5,-137.25,-250.71,340.5,4.5,111.08,297.75,31.8,112.29,-307.5,-264.6,-259.91,262.35,13.95,198.44,-371.1,-111.6,-255.55,-331.5,-127.95,-253.62,337.65,-81.9,117.13,-350.55,-171.0,-189.0,347.7,-26.4,195.78
373.05,-24.45,147.38,-364.65,-126.9,-293.79,330.3,-4.5,139.15,-402.3,-106.05,-297.18,-349.05,-207.6,-251.2,317.85,16.95,181.74,-319.5,-137.25,-249.26,341.25,3.3,109.87,299.85,31.2,112.29,-307.35,-266.4,-259.18,263.25,13.65,196.75,-371.55,-111.6,-255.07,-330.9,-127.8,-254.58,337.65,-82.5,116.64,-349.5,-170.4,-188.52,347.25,-26.55,196.75
372.75,-24.15,145.93,-363.9,-127.5,-295.48,330.15,-4.35,140.12,-403.8,-105.9,-295.72,-349.5,-208.05,-253.37,318.15,17.85,183.19,-319.8,-137.7,-250.71,341.7,3.3,110.11,297.6,30.9,112.05,-306.6,-265.8,-258.94,263.1,14.1,198.2,-372.0,-110.7,-257.0,-333.15,-127.65,-254.1,337.35,-82.8,117.13,-348.15,-170.25,-188.76,347.7,-27.45,193.6
372.45,-24.15,146.65,-364.5,-127.5,-295.97,331.95,-5.1,141.81,-403.2,-106.65,-293.79,-349.2,-208.95,-251.44,318.0,17.85,184.4,-320.55,-137.4,-251.68,341.7,3.6,109.87,297.75,31.05,111.32,-306.75,-265.05,-260.15,263.1,13.95,198.44,-372.3,-112.05,-256.28,-332.25,-126.3,-256.04,337.5,-83.1,117.13,-348.75,-170.1,-187.31,348.15,-27.0,195.78
372.9,-24.0,147.62,-364.05,-127.65,-295.72,330.6,-5.55,138.91,-404.1,-105.75,-294.03,-349.35,-209.1,-250.47,317.7,16.95,183.68,-320.55,-137.7,-249.74,342.0,3.75,109.87,298.2,30.6,112.05,-307.5,-266.1,-260.39,262.2,13.95,198.44,-372.75,-111.45,-255.79,-332.25,-128.1,-255.55,336.9,-82.95,116.64,-349.5,-171.15,-187.79,346.8,-27.3,195.29
373.5,-24.3,147.38,-365.25,-128.1,-294.76,330.75,-3.9,139.63,-403.5,-107.1,-295.48,-348.3,-209.7,-251.68,317.85,17.7,184.89,-319.65,-138.3,-250.71,341.25,2.7,108.42,298.8,31.5,110.84,-307.05,-265.35,-260.39,263.1,13.65,198.2,-373.5,-111.0,-255.31,-331.5,-126.45,-253.37,337.5,-82.8,116.16,-348.3,-169.95,-187.31,348.3,-26.85,196.26
374.1,-23.7,146.41,-363.3,-126.75,-294.76,330.9,-4.2,141.09,-402.45,-105.6,-294.27,-349.2,-208.8,-251.2,318.0,16.35,184.65,-319.95,-138.0,-250.23,342.0,3.15,109.14,299.4,30.75,112.77,-307.2,-264.75,-259.91,262.2,13.35,197.23,-372.3,-111.3,-255.55,-331.5,-127.8,-252.89,337.8,-83.7,115.68,-348.45,-171.15,-186.34,349.05,-26.7,194.33
374.1,-24.0,145.68,-364.5,-127.35,-295.24,329.7,-4.05,139.88,-403.2,-106.5,-295.72,-349.95,-209.4,-252.16,317.4,17.1,184.89,-319.2,-136.8,-251.2,341.85,4.65,108.9,298.65,31.95,110.84,-307.65,-265.35,-259.42,263.55,12.45,199.17,-372.0,-111.0,-255.55,-331.65,-128.4,-253.37,336.75,-82.95,116.4,-348.9,-169.5,-187.55,347.7,-25.8,194.57
372.3,-24.75,147.62,-364.05,-127.35,-296.21,331.35,-5.4,142.05,-404.25,-106.2,-295.0,-349.65,-208.95,-252.65,318.45,17.55,184.65,-319.35,-137.1,-251.44,341.7,3.3,109.63,298.5,31.2,111.8,-308.1,-265.65,-260.15,263.7,13.65,198.68,-371.7,-111.9,-255.55,-333.15,-127.05,-252.65,337.65,-83.1,118.82,-349.35,-171.15,-188.76,347.25,-27.9,196.02
374.55,-24.15,146.41,-364.8,-127.95,-295.24,331.35,-5.4,138.18,-403.2,-105.6,-295.72,-348.9,-209.85,-251.44,318.0,18.15,184.4,-319.8,-137.85,-250.47,341.1,2.7,109.14,297.3,31.35,111.56,-306.9,-265.8,-259.67,262.95,13.2,199.17,-371.85,-110.25,-254.83,-332.1,-127.35,-254.34,336.6,-82.95,116.89,-348.9,-170.1,-187.55,346.35,-26.25,195.29
374.85,-23.7,147.62,-364.05,-127.2,-294.76,330.45,-5.25,140.12,-403.5,-106.8,-295.0,-349.05,-208.65,-250.47,317.85,18.15,184.4,-319.2,-138.75,-250.23,342.0,2.7,108.9,298.35,31.2,111.32,-307.05,-265.05,-259.18,262.8,13.8,198.2,-371.85,-111.15,-256.04,-332.55,-127.2,-254.58,337.05,-82.5,116.89,-349.35,-169.8,-188.03,347.1,-27.75,195.29
372.9,-24.15,145.68,-364.2,-127.5,-295.24,331.05,-4.5,141.09,-403.95,-106.8,-296.21,-349.5,-208.8,-251.2,316.95,17.1,182.71,-319.35,-136.05,-250.95,341.1,3.75,111.08,298.05,30.75,112.53,-307.5,-265.65,-260.88,263.55,13.65,197.71,-370.95,-111.0,-255.79,-331.35,-128.1,-254.83,336.45,-83.55,116.89,-348.75,-170.7,-188.03,347.4,-25.95,195.78
373.05,-24.45,146.17,-363.75,-127.2,-294.76,331.2,-6.0,138.67,-404.1,-105.45,-297.18,-349.2,-210.15,-251.68,316.35,18.0,184.16,-320.1,-138.3,-250.71,341.7,4.35,108.42,298.8,31.35,112.05,-307.35,-264.75,-259.91,263.7,12.9,198.68,-372.15,-111.15,-255.07,-331.95,-127.2,-254.83,335.7,-82.95,116.16,-348.75,-169.5,-187.55,347.25,-26.55,194.81
372.45,-23.55,146.89,-364.65,-127.8,-295.24,330.6,-5.4,140.6,-404.25,-106.95,-295.48,-349.5,-208.5,-250.95,317.85,17.4,183.92,-319.65,-138.6,-252.16,341.85,3.6,108.66,298.05,31.95,111.56,-306.9,-265.35,-259.18,264.15,14.1,199.17,-370.8,-111.6,-256.04,-331.35,-128.85,-255.31,337.5,-82.5,117.37,-348.9,-171.15,-188.03,347.4,-26.55,194.57
373.8,-23.85,147.14,-364.65,-127.65,-294.76,330.45,-6.15,140.12,-404.25,-106.05,-294.51,-349.65,-209.85,-250.95,317.4,17.7,183.68,-319.95,-138.45,-248.53,341.7,3.15,108.66,297.75,31.35,112.05,-306.75,-265.05,-260.63,263.1,13.95,197.47,-372.0,-110.7,-255.07,-332.7,-127.5,-252.65,336.9,-83.25,117.61,-348.75,-169.95,-189.49,347.55,-27.15,194.81
373.5,-23.7,147.62,-364.35,-127.65,-293.79,330.3,-3.45,138.91,-403.2,-106.05,-295.24,-349.95,-209.25,-251.68,316.95,17.1,184.16,-319.95,-138.0,-250.71,342.15,3.15,109.63,298.35,31.2,113.26,-306.0,-264.45,-259.18,263.25,14.1,197.47,-372.75,-111.6,-256.76,-332.85,-126.15,-253.62,337.2,-81.9,115.68,-350.25,-169.95,-188.03,346.95,-26.85,195.78
373.65,-24.45,147.86,-363.45,-127.65,-295.48,330.3,-4.05,140.36,-403.95,-105.6,-296.69,-349.8,-207.75,-252.16,317.25,17.7,182.47,-320.4,-138.6,-249.99,342.0,4.05,109.63,297.9,30.75,112.77,-306.9,-265.05,-259.42,263.7,14.25,198.2,-371.1,-111.3,-254.58,-331.95,-127.8,-254.58,337.5,-83.25,118.34,-348.75,-169.65,-187.79,347.85,-27.6,195.29
373.5,-23.25,145.44,-364.35,-126.9,-294.76,331.2,-4.05,139.63,-404.7,-105.45,-295.72,-349.5,-208.2,-252.16,316.8,17.4,183.68,-319.95,-137.4,-252.41,341.1,3.6,109.63,297.75,30.45,111.56,-306.75,-267.0,-259.42,262.35,13.35,198.44,-371.55,-110.4,-254.34,-331.65,-128.1,-255.07,336.6,-83.1,117.61,-349.5,-169.8,-187.79,347.85,-26.55,194.33
373.05,-24.6,146.89,-364.8,-126.9,-294.76,330.45,-6.15,139.88,-403.8,-106.95,-294.76,-349.05,-208.95,-251.92,317.25,17.55,183.92,-321.3,-138.3,-249.26,341.85,2.7,107.93,298.2,31.05,111.32,-306.6,-265.35,-259.67,262.8,13.65,198.92,-370.65,-110.85,-256.04,-332.7,-128.7,-256.28,336.9,-83.4,117.13,-349.8,-169.65,-189.49,347.85,-27.45,194.33
373.65,-24.15,146.89,-364.65,-127.2,-294.27,330.75,-3.3,141.57,-404.25,-106.65,-294.51,-349.8,-208.65,-251.44,317.7,18.45,183.44,-320.85,-138.6,-250.71,340.5,2.55,110.11,298.2,32.1,112.05,-308.55,-265.65,-260.63,263.25,13.2,198.2,-372.3,-111.15,-255.55,-333.75,-128.25,-254.58,337.5,-82.65,117.37,-348.75,-170.55,-188.03,346.8,-27.15,195.29
