374.1,-24.45,133.58,-360.45,-137.25,-306.61,327.6,-19.05,141.33,-401.1,-113.4,-283.38,-353.25,-209.25,-262.09,309.3,5.55,170.85,-329.55,-145.95,-241.03,352.35,-3.3,112.05,292.95,28.8,106.48,-306.75,-273.75,-262.09,283.35,12.75,232.08,-378.3,-123.3,-269.1,-334.65,-129.45,-255.55,332.25,-87.6,113.74,-344.85,-172.05,-183.44,347.4,-30.6,193.84
373.35,-25.05,132.86,-361.2,-136.95,-307.58,327.3,-19.65,141.09,-400.5,-112.5,-282.17,-351.6,-209.1,-262.33,308.4,5.55,171.34,-330.9,-144.6,-238.85,352.35,-4.2,110.59,292.35,27.45,103.33,-306.45,-273.45,-264.75,281.85,12.3,232.56,-379.5,-122.7,-268.14,-334.5,-129.15,-255.31,333.3,-88.8,112.77,-345.6,-171.9,-185.61,345.0,-30.6,192.39
373.8,-24.15,133.58,-360.9,-137.25,-308.55,327.0,-18.75,140.84,-401.1,-113.1,-282.66,-352.05,-210.0,-263.05,308.25,6.9,170.85,-330.3,-145.2,-241.27,352.2,-4.2,112.05,291.15,28.05,104.54,-306.3,-273.75,-264.02,282.15,12.6,232.56,-379.2,-122.4,-267.41,-333.75,-128.4,-256.28,333.45,-87.9,112.05,-345.15,-171.75,-183.68,346.5,-30.0,192.63
371.85,-23.7,133.58,-362.55,-138.45,-307.34,326.25,-19.5,142.3,-402.0,-112.2,-283.14,-352.05,-210.15,-261.6,308.55,5.4,170.85,-329.7,-144.9,-238.13,352.65,-3.15,110.59,293.1,28.65,103.09,-307.2,-274.2,-263.54,281.55,12.9,232.8,-378.6,-121.8,-268.62,-334.8,-127.8,-256.04,333.15,-88.2,112.53,-345.6,-172.35,-183.19,345.3,-29.85,193.84
372.75,-24.0,131.65,-361.2,-136.65,-308.07,327.6,-18.45,141.09,-402.0,-112.5,-281.93,-351.75,-210.9,-261.84,308.1,4.8,172.55,-330.6,-144.75,-240.31,352.05,-3.6,110.59,291.75,27.75,103.82,-306.9,-273.3,-262.09,282.3,13.35,233.29,-378.15,-122.25,-267.65,-334.8,-129.75,-255.79,331.95,-87.15,112.53,-344.85,-171.75,-182.95,346.35,-30.0,192.87
372.0,-24.3,132.86,-361.05,-136.95,-307.34,327.3,-19.35,139.15,-401.25,-113.85,-281.93,-353.25,-209.4,-260.88,308.4,5.7,170.13,-331.05,-145.2,-239.82,352.05,-4.05,110.84,292.95,28.05,105.51,-306.15,-274.2,-264.75,281.85,12.6,233.53,-377.7,-123.6,-268.14,-334.35,-128.7,-256.52,332.4,-86.7,114.47,-344.85,-173.1,-182.23,346.35,-29.7,193.6
372.3,-24.9,133.1,-360.9,-138.15,-306.61,326.85,-19.8,140.6,-400.95,-112.35,-282.9,-351.75,-210.15,-260.39,308.1,5.25,170.61,-330.75,-145.65,-240.55,352.5,-4.8,109.63,291.75,28.5,104.54,-306.15,-273.75,-263.3,281.4,13.65,232.56,-378.15,-122.55,-268.86,-333.6,-129.75,-256.04,332.1,-88.2,112.05,-343.5,-171.9,-186.1,345.9,-30.75,193.6
373.2,-24.0,133.1,-362.25,-136.95,-308.79,327.75,-19.5,140.12,-401.1,-112.2,-283.62,-352.35,-209.4,-261.6,308.55,4.8,171.82,-330.75,-144.15,-239.34,352.8,-3.9,111.08,291.3,28.2,103.82,-306.15,-273.15,-262.57,282.3,12.15,234.26,-378.0,-122.4,-269.59,-333.3,-129.6,-255.79,333.15,-87.0,112.53,-345.6,-172.05,-184.65,346.2,-29.85,193.36
373.35,-23.7,134.31,-361.95,-136.65,-308.31,327.15,-19.2,141.09,-401.25,-111.3,-282.66,-352.5,-209.85,-261.6,307.95,5.85,171.34,-330.75,-144.9,-239.34,352.05,-3.15,110.84,293.1,28.05,104.79,-306.6,-273.6,-264.02,281.4,13.8,234.26,-378.45,-123.15,-269.1,-334.05,-128.7,-256.28,332.1,-87.15,113.5,-344.25,-172.2,-186.34,345.6,-29.7,194.33
372.6,-24.45,132.62,-361.05,-137.4,-306.61,325.65,-18.6,138.91,-401.4,-111.75,-282.66,-352.65,-209.1,-263.3,307.8,7.2,170.61,-331.05,-145.65,-242.24,352.95,-4.35,112.29,292.35,28.65,104.06,-307.2,-273.45,-262.81,283.8,12.3,233.05,-378.75,-122.1,-268.14,-334.35,-129.3,-256.76,331.8,-88.8,113.26,-346.2,-171.6,-183.44,346.35,-30.3,193.6
372.75,-23.7,133.1,-361.95,-135.9,-308.07,326.25,-18.6,140.36,-402.3,-112.65,-283.87,-352.5,-209.85,-261.12,308.7,5.1,170.61,-330.6,-145.2,-240.06,352.8,-3.15,111.8,292.35,27.3,105.51,-305.4,-273.75,-262.57,281.85,13.65,232.8,-378.3,-122.1,-267.41,-334.95,-129.15,-255.31,332.4,-87.6,113.5,-344.55,-172.95,-185.13,345.75,-31.05,192.63
373.35,-24.0,131.89,-361.2,-136.8,-309.03,327.0,-19.8,139.39,-401.55,-112.5,-283.38,-352.8,-210.15,-261.84,308.85,5.7,170.13,-329.85,-145.05,-239.34,351.75,-4.2,112.05,292.65,28.65,104.54,-307.05,-273.3,-262.81,282.75,12.3,233.29,-379.2,-122.55,-269.1,-333.15,-129.3,-256.52,333.45,-88.8,113.5,-343.5,-172.35,-183.92,345.9,-30.6,193.36
373.2,-23.1,132.86,-361.2,-136.35,-306.86,327.15,-19.8,139.15,-400.65,-112.65,-282.66,-351.45,-209.4,-260.63,309.15,6.15,171.09,-330.9,-145.8,-238.85,352.05,-3.9,112.53,291.6,27.9,104.79,-306.3,-273.75,-263.05,281.25,12.45,232.32,-378.45,-121.95,-267.17,-334.35,-128.4,-256.04,332.85,-88.05,112.53,-345.75,-172.5,-184.4,346.95,-31.2,193.36
372.45,-24.3,132.37,-361.35,-136.65,-308.31,326.4,-19.05,139.63,-401.25,-112.35,-282.66,-352.8,-210.15,-262.09,307.5,4.65,170.61,-330.0,-145.35,-239.82,351.45,-4.35,112.05,292.65,28.8,105.75,-306.15,-274.05,-264.51,282.75,12.9,233.77,-378.9,-121.35,-267.41,-333.15,-128.85,-256.52,333.0,-87.45,113.26,-344.1,-172.35,-185.13,346.8,-30.6,193.12
372.45,-24.75,133.1,-361.2,-136.5,-308.79,326.25,-19.05,138.18,-402.15,-112.5,-283.62,-350.85,-209.7,-262.33,309.3,6.0,172.06,-329.7,-145.65,-239.82,353.1,-4.8,112.53,291.3,29.85,103.58,-306.0,-273.3,-263.3,281.55,13.65,233.05,-378.0,-122.85,-267.41,-333.15,-129.6,-255.07,332.25,-88.2,113.74,-345.0,-172.05,-184.89,346.35,-30.3,194.81
374.7,-24.6,133.34,-361.65,-138.0,-309.03,326.7,-18.45,138.18,-402.45,-111.9,-281.69,-351.15,-210.6,-261.12,309.75,6.45,170.37,-330.0,-145.05,-240.06,351.9,-3.45,112.29,292.05,28.8,105.51,-306.3,-272.1,-262.57,281.55,13.05,232.8,-379.5,-123.3,-269.83,-333.45,-128.7,-254.58,333.0,-87.9,113.26,-345.9,-172.5,-184.89,344.7,-30.75,194.81
373.35,-24.0,133.83,-361.35,-136.95,-309.52,326.1,-19.8,139.88,-400.35,-111.3,-283.14,-352.8,-209.4,-261.84,307.95,5.85,171.09,-331.2,-144.9,-239.34,352.2,-4.5,110.84,292.5,27.6,104.3,-307.65,-273.75,-263.05,281.4,13.05,232.8,-378.9,-121.2,-268.14,-334.35,-128.55,-256.04,333.15,-87.45,111.8,-345.75,-173.1,-183.92,345.45,-30.9,193.6
374.25,-24.6,133.34,-361.2,-137.85,-306.86,326.1,-19.2,139.39,-401.7,-112.05,-281.2,-351.75,-209.25,-261.6,308.4,4.95,171.09,-330.45,-144.9,-240.55,351.9,-4.35,110.84,292.2,27.9,105.75,-307.05,-273.75,-263.05,282.45,13.5,233.29,-378.3,-122.1,-268.86,-334.65,-128.7,-255.55,333.3,-88.8,114.22,-344.4,-171.6,-183.68,345.75,-30.6,194.57
373.65,-23.7,134.55,-361.95,-136.95,-309.28,327.0,-19.8,138.91,-400.05,-112.8,-282.66,-351.75,-209.85,-263.3,309.45,6.45,169.4,-331.35,-145.35,-239.82,352.5,-4.35,112.77,293.1,27.3,106.0,-307.35,-273.15,-264.26,281.85,12.3,233.05,-379.35,-123.15,-268.38,-333.3,-128.1,-254.34,333.15,-87.75,114.22,-344.4,-172.05,-185.86,346.2,-30.6,193.84
373.65,-23.7,133.34,-360.9,-136.35,-306.37,325.65,-19.2,140.36,-403.05,-112.95,-281.69,-352.2,-209.55,-260.88,309.0,6.15,171.58,-331.5,-145.05,-239.34,353.55,-3.45,111.56,291.9,28.8,104.79,-306.15,-273.3,-261.36,282.75,14.4,233.29,-378.9,-124.8,-269.59,-334.8,-128.55,-255.31,332.85,-87.6,113.5,-344.55,-171.6,-185.61,346.65,-30.75,192.87
372.0,-23.7,132.86,-361.35,-137.4,-307.34,326.4,-19.5,139.88,-400.2,-111.9,-284.35,-352.5,-209.25,-261.84,308.7,5.55,170.61,-330.0,-144.3,-239.58,352.5,-3.45,112.05,291.9,27.6,105.27,-307.65,-273.0,-262.81,282.15,13.2,234.01,-378.45,-123.3,-269.35,-333.6,-128.55,-256.28,332.25,-87.9,113.5,-345.45,-172.65,-184.4,345.6,-30.45,193.36
373.2,-24.0,133.58,-360.6,-136.8,-306.61,327.0,-19.2,139.15,-402.15,-112.05,-285.08,-352.2,-208.05,-262.09,307.95,6.15,170.61,-330.75,-145.65,-238.61,352.35,-3.45,111.08,292.5,28.5,105.03,-306.9,-273.9,-263.3,283.2,12.9,233.05,-378.75,-123.9,-267.41,-333.9,-128.85,-256.28,333.0,-88.05,113.74,-345.45,-171.9,-186.82,345.6,-30.3,194.08
373.2,-25.2,131.41,-362.25,-137.4,-308.31,327.15,-19.2,139.88,-401.4,-112.2,-282.9,-351.15,-210.0,-262.81,307.05,5.85,171.09,-329.85,-144.6,-239.58,351.75,-4.8,111.32,291.6,28.35,104.3,-306.6,-273.15,-263.05,283.05,13.95,232.56,-378.9,-122.85,-268.86,-333.45,-129.45,-256.04,332.4,-88.5,112.77,-345.0,-171.75,-183.19,346.95,-29.55,194.33
372.3,-22.95,133.34,-359.55,-136.95,-308.31,326.85,-19.05,138.67,-401.1,-112.8,-283.62,-352.2,-209.85,-262.81,309.45,6.0,170.85,-330.3,-143.85,-240.55,351.9,-4.5,113.5,292.05,27.9,104.3,-307.5,-272.1,-264.99,280.8,12.6,231.84,-379.35,-122.55,-270.07,-333.6,-128.25,-255.79,332.1,-88.65,113.74,-345.6,-171.9,-184.89,345.6,-30.45,192.87
374.25,-24.15,132.13,-361.35,-136.8,-308.07,325.65,-20.7,138.91,-401.85,-112.05,-284.35,-353.1,-209.25,-261.84,307.65,5.85,170.85,-331.05,-145.8,-238.37,351.75,-4.8,111.8,292.65,28.5,104.3,-306.45,-273.3,-262.09,281.85,13.05,231.59,-378.0,-122.4,-270.07,-334.35,-128.4,-255.31,333.3,-88.5,113.01,-344.55,-171.6,-184.89,345.15,-29.7,193.6
374.1,-24.0,132.86,-361.35,-136.5,-306.86,327.45,-19.8,139.63,-401.25,-112.05,-282.17,-352.35,-209.1,-262.57,307.8,5.4,169.4,-330.3,-144.3,-238.85,352.5,-3.9,110.11,290.85,27.9,103.82,-305.55,-272.85,-263.3,282.6,13.8,233.77,-377.7,-122.7,-269.83,-334.5,-129.3,-257.0,332.55,-87.9,111.32,-344.55,-171.6,-185.37,345.75,-30.9,193.84
373.2,-24.3,134.31,-360.6,-137.25,-308.79,327.3,-18.9,138.42,-401.55,-112.8,-281.93,-352.65,-210.0,-262.33,309.0,5.25,169.88,-330.45,-145.05,-240.31,352.95,-4.2,110.59,291.9,29.25,105.27,-306.6,-274.35,-262.57,281.7,12.6,232.56,-378.75,-122.1,-268.62,-333.9,-128.7,-255.55,333.3,-87.45,112.05,-344.7,-172.05,-185.13,345.75,-30.45,194.81
373.35,-24.15,134.07,-361.65,-137.25,-309.28,326.4,-19.8,139.39,-401.85,-114.0,-283.38,-353.4,-208.8,-260.39,308.55,5.85,170.61,-331.05,-144.6,-238.85,353.25,-4.65,110.11,292.65,28.05,105.03,-306.6,-272.7,-265.23,281.55,12.3,233.05,-379.35,-122.55,-269.59,-333.9,-128.7,-255.07,333.15,-88.35,114.47,-344.25,-172.2,-183.92,346.35,-30.15,193.36
372.3,-24.45,132.86,-361.65,-136.95,-306.86,327.15,-20.7,140.12,-400.5,-112.2,-282.66,-351.6,-209.1,-262.09,308.55,7.35,170.13,-331.2,-144.6,-239.34,352.95,-4.2,112.77,293.25,28.5,106.0,-306.9,-274.05,-261.84,281.4,13.35,231.84,-379.05,-123.0,-268.62,-334.2,-129.45,-256.28,333.0,-87.9,113.74,-345.75,-171.3,-184.89,345.6,-29.55,194.08
372.75,-24.0,133.83,-360.3,-135.45,-308.31,327.3,-18.0,140.12,-401.7,-112.8,-282.9,-352.5,-210.6,-263.78,308.55,5.55,170.37,-329.25,-145.05,-239.58,352.05,-4.8,111.08,292.2,28.65,104.79,-306.6,-274.5,-263.54,282.0,12.9,231.59,-378.15,-123.3,-270.31,-335.1,-129.3,-255.07,331.2,-88.35,112.77,-345.45,-171.9,-182.71,345.9,-30.45,194.33
372.45,-23.7,132.86,-361.35,-137.55,-308.31,326.7,-19.35,139.88,-402.45,-112.5,-281.69,-352.65,-208.95,-261.36,308.25,5.85,171.82,-330.3,-144.15,-239.82,353.25,-5.4,109.87,291.75,27.0,104.79,-306.3,-273.3,-264.02,282.45,13.5,234.01,-378.6,-123.15,-270.31,-333.9,-127.65,-256.28,332.85,-87.75,112.53,-345.3,-172.8,-184.16,345.9,-31.2,193.84
373.05,-24.0,133.1,-361.65,-136.8,-307.58,326.55,-19.8,138.18,-402.45,-112.05,-283.14,-352.35,-210.15,-262.81,308.85,5.85,170.13,-331.35,-145.05,-240.31,352.05,-5.25,110.11,291.0,28.65,103.58,-307.2,-273.75,-261.84,281.85,12.15,232.8,-378.3,-122.85,-269.59,-332.55,-129.6,-255.55,332.55,-87.3,114.22,-345.3,-172.2,-185.86,345.3,-30.45,193.36
372.75,-23.25,132.86,-361.5,-137.1,-309.28,327.0,-19.35,140.6,-402.3,-112.5,-283.14,-351.9,-209.55,-262.09,309.45,5.7,170.85,-331.05,-145.5,-238.37,352.5,-3.6,112.05,292.35,28.95,105.27,-307.05,-272.55,-263.54,281.85,12.9,232.08,-379.05,-123.9,-268.62,-333.6,-127.8,-256.04,332.85,-88.65,113.26,-345.45,-171.75,-184.16,345.75,-30.15,193.12
372.6,-23.4,132.86,-361.65,-136.8,-307.82,326.1,-19.35,138.42,-400.8,-111.75,-283.38,-351.45,-209.1,-262.09,308.55,6.0,170.37,-329.7,-145.35,-238.61,351.75,-3.45,110.84,292.35,27.6,104.54,-305.85,-273.6,-262.09,281.25,13.8,232.56,-378.75,-122.25,-266.93,-333.45,-127.95,-256.04,332.85,-87.6,113.26,-344.85,-172.5,-184.89,345.9,-30.0,192.87
373.95,-24.15,133.83,-361.35,-137.7,-307.58,326.7,-19.35,139.63,-401.25,-112.95,-284.59,-352.5,-209.7,-261.84,308.4,6.75,170.61,-330.3,-144.45,-238.85,353.4,-4.8,112.05,291.9,28.2,104.54,-306.3,-273.15,-262.57,281.85,12.0,233.29,-377.1,-122.85,-268.14,-334.05,-129.45,-255.79,333.15,-87.45,113.26,-345.45,-172.65,-182.47,346.35,-31.05,191.66
372.75,-24.45,132.13,-361.35,-136.8,-306.86,326.55,-19.2,139.63,-401.55,-113.1,-282.17,-353.1,-210.0,-262.57,308.85,5.55,169.88,-330.15,-145.2,-240.31,352.2,-4.2,110.35,291.3,29.25,105.75,-306.9,-273.15,-262.57,282.75,12.9,234.74,-379.5,-123.15,-267.65,-333.6,-129.0,-255.07,332.55,-88.35,112.29,-345.3,-171.9,-184.4,345.9,-30.9,192.87
373.35,-24.45,132.13,-362.25,-137.25,-307.58,326.25,-18.75,138.42,-400.95,-111.6,-284.11,-351.75,-209.1,-260.63,310.35,5.4,170.85,-331.05,-145.2,-240.06,351.75,-4.5,111.8,291.3,27.75,104.3,-307.5,-272.7,-262.57,282.3,13.95,234.5,-378.0,-123.0,-268.38,-333.0,-128.25,-255.07,332.85,-87.0,113.01,-344.85,-171.45,-185.61,345.75,-30.15,192.39
373.05,-23.25,132.62,-361.8,-136.95,-307.34,327.6,-18.0,137.94,-400.95,-112.65,-283.14,-352.35,-210.3,-260.39,307.95,5.55,170.85,-330.6,-144.15,-241.03,351.75,-5.4,113.5,292.05,28.05,105.27,-306.15,-273.9,-263.05,281.7,12.15,233.05,-378.0,-122.4,-269.35,-333.3,-129.75,-256.04,332.4,-88.05,113.01,-344.85,-172.5,-186.58,345.6,-29.7,193.6
373.65,-24.9,134.55,-361.5,-137.25,-307.82,325.05,-18.75,141.09,-402.0,-112.65,-281.93,-352.5,-208.35,-261.36,307.95,5.1,172.06,-330.3,-144.45,-239.82,352.5,-4.8,111.08,293.1,28.35,105.03,-305.55,-273.3,-261.84,282.9,14.4,232.32,-378.3,-121.5,-269.35,-333.6,-128.4,-256.52,331.65,-88.05,112.29,-345.3,-172.5,-183.44,345.6,-29.4,195.05
373.95,-24.15,133.58,-360.15,-137.7,-308.31,328.2,-19.5,139.15,-402.3,-113.4,-282.66,-352.5,-208.95,-261.6,309.0,6.0,169.88,-329.7,-144.75,-239.58,352.35,-4.5,112.29,292.05,28.65,104.54,-305.85,-274.05,-261.84,282.3,14.1,232.08,-378.75,-122.85,-267.89,-333.45,-128.55,-256.28,333.75,-88.35,112.77,-343.65,-170.7,-185.61,345.9,-30.6,193.36
