375.9,-29.1,156.09,-357.75,-129.75,-279.51,335.85,2.7,161.9,-390.3,-91.2,-282.9,-341.7,-211.95,-245.63,324.3,16.2,190.7,-316.8,-120.6,-231.35,366.15,15.3,96.07,304.2,29.55,114.47,-295.2,-262.65,-257.0,295.95,36.0,231.11,-361.5,-114.15,-298.14,-328.05,-127.05,-254.34,339.9,-78.6,113.5,-345.0,-156.3,-190.94,316.8,-27.6,143.26
375.3,-29.1,154.4,-359.4,-129.75,-276.85,335.4,2.25,162.14,-390.15,-91.65,-283.87,-342.15,-211.95,-243.94,324.9,15.6,193.84,-317.25,-120.45,-230.87,367.35,14.4,95.35,303.6,30.3,114.22,-295.2,-262.95,-255.31,296.1,37.35,230.14,-361.2,-114.75,-297.42,-328.5,-126.45,-253.13,340.8,-78.6,114.71,-346.8,-158.55,-191.18,318.6,-27.45,143.02
376.5,-28.5,156.33,-358.5,-131.25,-276.85,334.65,3.75,162.62,-391.2,-90.9,-283.38,-341.55,-211.65,-243.94,324.75,15.0,194.08,-318.15,-120.75,-232.08,366.9,15.45,96.56,304.2,29.55,113.74,-294.15,-262.95,-256.04,296.55,37.35,229.66,-361.5,-113.85,-294.51,-327.9,-126.6,-254.1,340.95,-78.15,115.43,-346.95,-157.05,-189.97,317.1,-27.75,142.54
375.9,-28.65,153.91,-358.8,-129.9,-277.57,335.85,2.55,161.66,-391.05,-92.1,-284.35,-339.9,-210.9,-243.21,323.55,15.45,193.36,-317.85,-122.1,-232.8,368.1,15.45,95.83,303.75,29.4,111.56,-294.9,-264.15,-254.58,296.25,35.7,230.87,-361.2,-114.45,-296.93,-327.45,-127.05,-253.37,339.75,-78.6,113.74,-346.65,-156.75,-189.49,318.75,-28.05,142.3
376.05,-28.65,155.61,-359.1,-130.8,-278.06,334.8,2.85,160.2,-390.9,-91.5,-285.32,-341.1,-213.0,-243.69,324.45,14.85,193.12,-316.95,-120.0,-232.8,367.65,14.1,97.28,303.9,29.4,112.05,-294.45,-263.55,-256.52,296.55,36.75,230.38,-361.05,-114.6,-297.42,-326.85,-126.45,-253.13,340.2,-78.6,114.22,-346.05,-157.65,-189.73,318.15,-28.2,142.78
376.5,-29.25,154.4,-358.8,-130.8,-279.27,335.4,1.8,161.66,-390.75,-90.0,-283.87,-340.65,-212.4,-244.66,325.65,14.7,193.6,-317.1,-120.9,-232.08,367.8,15.0,96.32,303.9,29.25,112.29,-294.75,-263.55,-257.97,295.5,35.4,229.9,-361.8,-113.7,-297.42,-327.6,-127.05,-253.86,339.15,-78.3,114.22,-346.05,-158.4,-189.49,317.7,-27.9,142.78
376.05,-28.2,153.43,-359.7,-130.8,-278.06,335.1,4.05,160.45,-390.9,-91.8,-285.08,-340.95,-212.55,-245.63,325.65,15.9,194.08,-317.1,-121.05,-231.35,367.65,16.05,97.28,303.45,29.85,113.98,-294.75,-264.0,-255.31,294.9,36.3,231.59,-360.9,-113.85,-296.45,-327.9,-126.45,-253.62,340.65,-78.6,113.74,-346.35,-157.65,-191.66,316.8,-27.9,141.33
377.85,-28.2,155.12,-358.5,-129.75,-277.57,334.95,3.0,161.66,-390.15,-92.85,-285.32,-341.4,-211.8,-245.63,325.95,16.2,193.84,-317.4,-121.2,-232.08,368.55,15.6,96.07,303.9,30.75,114.71,-295.65,-263.7,-257.0,296.7,35.4,231.35,-360.75,-114.0,-296.69,-327.75,-126.45,-254.34,340.05,-79.95,114.22,-345.6,-156.9,-190.7,317.4,-27.15,142.54
375.9,-29.1,154.15,-358.95,-129.6,-276.12,335.1,2.85,159.72,-390.0,-90.75,-284.83,-341.55,-213.15,-246.11,324.0,16.65,193.36,-316.65,-121.65,-232.32,367.8,15.3,97.04,303.0,28.95,113.74,-295.35,-262.65,-256.28,295.65,36.0,228.93,-360.6,-114.75,-295.97,-327.45,-126.45,-253.62,339.3,-78.75,114.22,-347.4,-157.05,-190.21,317.1,-27.6,143.02
375.75,-29.25,154.15,-357.9,-130.05,-277.09,336.6,1.95,161.41,-391.05,-92.1,-283.38,-341.1,-212.1,-245.15,323.55,15.9,191.91,-318.0,-120.3,-231.84,367.05,14.4,95.59,304.2,29.25,112.29,-293.55,-263.4,-255.31,295.35,36.0,230.14,-360.15,-114.6,-296.69,-327.45,-126.15,-253.37,341.1,-79.5,113.5,-347.25,-157.05,-190.45,318.15,-27.6,141.57
375.75,-29.1,155.85,-358.8,-130.05,-276.85,335.85,2.4,160.45,-390.45,-91.35,-283.14,-341.25,-213.15,-246.36,325.5,16.35,193.6,-316.95,-119.7,-231.59,367.8,14.7,94.62,303.6,29.85,113.74,-294.3,-263.25,-257.97,296.7,36.45,229.42,-360.45,-115.8,-295.72,-327.3,-126.15,-253.13,340.35,-79.5,113.98,-346.2,-156.6,-191.42,316.65,-27.15,142.05
375.75,-29.1,154.4,-358.8,-131.25,-277.82,335.85,2.7,160.2,-390.3,-91.2,-283.62,-341.7,-213.3,-246.11,324.15,15.9,195.05,-317.25,-120.6,-231.11,366.9,15.45,97.04,302.7,30.6,113.5,-295.65,-262.05,-256.52,296.85,35.7,229.9,-360.3,-114.0,-296.93,-327.3,-125.85,-255.31,339.6,-78.9,113.26,-347.4,-156.9,-189.49,317.25,-27.15,142.05
376.8,-28.65,155.36,-359.1,-129.75,-277.82,334.35,2.1,160.2,-390.6,-91.5,-282.9,-341.25,-213.0,-245.39,323.7,15.9,191.18,-317.55,-121.8,-230.87,367.95,14.85,96.32,303.45,30.15,113.26,-294.15,-263.7,-255.55,295.8,35.85,232.32,-360.3,-114.6,-295.97,-326.25,-125.7,-252.65,340.8,-78.9,114.95,-346.65,-157.95,-190.94,317.1,-28.35,141.57
375.0,-28.05,155.61,-359.25,-129.9,-279.03,335.85,3.0,160.2,-390.0,-90.75,-282.9,-341.7,-212.85,-244.42,324.75,15.15,192.15,-317.4,-120.9,-232.08,367.2,14.55,96.8,304.2,29.25,114.22,-294.75,-263.55,-255.79,296.4,35.1,229.42,-360.6,-114.9,-296.69,-326.7,-125.25,-254.1,339.15,-79.8,113.74,-346.2,-156.75,-191.91,317.85,-27.9,142.54
376.35,-30.0,155.36,-359.55,-130.35,-279.03,334.65,3.3,162.38,-390.45,-90.9,-282.41,-342.15,-212.85,-244.66,323.85,14.7,194.81,-317.85,-120.6,-231.35,366.45,15.45,97.53,304.05,30.45,111.32,-293.55,-262.5,-255.31,295.2,35.4,230.38,-361.5,-114.75,-297.42,-328.05,-125.85,-252.16,340.5,-79.5,113.74,-346.95,-156.6,-190.21,317.7,-27.45,142.3
375.75,-28.2,154.15,-358.35,-129.0,-277.57,334.95,3.45,160.45,-390.9,-91.95,-283.14,-341.25,-212.1,-245.15,324.75,14.55,194.57,-317.7,-120.9,-231.59,368.1,13.8,93.9,304.5,30.3,115.19,-295.05,-263.7,-255.55,296.7,36.15,232.08,-360.3,-114.6,-297.18,-325.65,-126.45,-253.37,339.9,-79.65,114.71,-346.05,-157.8,-189.73,317.7,-28.2,142.3
375.45,-28.2,154.64,-358.95,-129.0,-276.12,335.4,3.45,161.66,-389.7,-91.2,-283.14,-340.65,-212.55,-245.63,323.25,16.2,194.81,-316.5,-120.3,-232.56,366.6,14.7,96.07,303.15,30.75,112.05,-294.0,-262.5,-257.0,296.85,35.85,231.84,-360.75,-114.15,-297.42,-328.5,-126.9,-254.1,340.05,-79.65,114.22,-346.5,-157.05,-191.42,318.15,-27.75,142.3
375.6,-28.2,154.15,-359.85,-130.5,-278.54,335.7,2.85,160.93,-390.9,-90.9,-284.11,-341.55,-211.8,-245.87,324.75,15.3,192.39,-317.55,-121.5,-229.9,366.75,16.2,97.04,302.4,30.15,114.47,-294.15,-263.55,-256.76,296.7,35.55,231.11,-361.05,-114.75,-297.42,-327.3,-125.4,-253.37,340.2,-78.75,113.74,-346.2,-157.65,-190.7,317.85,-27.0,141.81
376.05,-30.0,155.85,-360.15,-129.75,-277.82,334.5,3.15,161.9,-390.45,-91.5,-282.9,-342.15,-212.7,-243.94,325.05,14.7,192.15,-318.15,-121.65,-230.14,367.8,14.7,94.86,304.65,30.45,113.01,-295.5,-263.25,-257.0,295.8,35.4,232.32,-361.05,-113.85,-297.66,-327.45,-126.15,-253.62,339.6,-78.6,113.01,-346.95,-157.05,-189.49,317.4,-27.45,143.26
375.75,-27.75,155.61,-359.1,-128.7,-278.78,334.65,3.3,161.9,-390.3,-91.2,-284.59,-341.55,-211.5,-246.84,324.75,16.2,192.87,-317.25,-122.25,-231.59,367.5,15.75,96.56,304.35,29.85,112.05,-294.45,-262.8,-254.83,296.85,35.1,229.9,-360.6,-114.15,-297.66,-328.35,-126.6,-253.62,341.7,-78.9,115.43,-347.7,-156.45,-189.73,317.1,-27.45,143.75
376.35,-27.9,155.85,-358.35,-130.05,-276.85,336.0,2.4,161.66,-390.15,-92.25,-285.32,-341.1,-212.7,-244.42,325.2,15.9,192.87,-316.35,-120.3,-229.66,366.9,14.1,96.32,304.5,29.1,112.53,-294.0,-263.55,-257.49,295.95,35.25,230.63,-361.35,-114.9,-296.69,-327.45,-126.0,-253.13,341.1,-79.05,114.22,-346.65,-156.75,-191.18,317.55,-27.75,143.02
375.9,-28.65,154.4,-357.9,-129.75,-278.06,336.15,2.1,161.17,-390.9,-91.2,-284.59,-341.7,-212.4,-245.15,324.45,15.9,194.33,-316.35,-120.9,-229.66,366.45,14.1,96.07,303.75,30.0,113.98,-294.75,-262.35,-257.97,297.15,35.85,230.38,-361.5,-114.6,-297.9,-326.85,-126.3,-253.13,340.65,-79.65,114.22,-346.8,-157.65,-190.7,318.45,-27.3,141.09
375.3,-28.8,154.15,-359.25,-130.05,-277.09,334.65,3.15,160.69,-390.3,-91.05,-282.66,-340.65,-211.8,-243.21,324.9,15.6,192.63,-316.35,-121.8,-230.87,367.05,14.85,94.86,304.35,29.7,113.5,-295.2,-263.1,-256.76,296.25,34.2,231.35,-361.05,-115.2,-294.76,-327.6,-126.3,-254.1,340.35,-78.6,114.95,-346.2,-156.6,-191.66,317.1,-27.15,142.78
375.9,-29.4,155.61,-359.7,-129.3,-277.57,335.7,3.75,161.9,-390.15,-90.9,-282.66,-341.7,-211.8,-243.69,324.6,15.6,196.02,-317.7,-120.75,-232.32,367.2,14.1,97.04,304.05,29.55,114.47,-294.45,-263.4,-255.07,295.65,35.4,233.29,-360.75,-113.85,-297.18,-328.05,-126.3,-254.34,341.1,-78.15,113.98,-346.5,-156.9,-190.7,316.95,-27.45,141.57
376.95,-27.6,154.15,-358.65,-129.75,-278.54,336.75,3.75,162.38,-390.45,-90.45,-284.83,-341.4,-212.7,-245.39,324.3,15.75,195.05,-315.9,-120.9,-232.56,367.35,13.95,94.38,303.6,29.1,115.68,-293.85,-263.1,-254.83,295.35,35.55,230.38,-361.8,-115.35,-297.18,-327.9,-126.0,-253.37,341.1,-79.35,114.47,-345.6,-157.65,-190.7,317.7,-26.7,143.26
375.6,-29.1,155.12,-358.8,-130.8,-277.82,336.0,2.7,163.83,-389.85,-90.6,-281.93,-341.1,-212.7,-246.6,324.6,16.35,193.12,-315.3,-121.05,-232.08,368.4,15.0,95.59,304.05,30.0,114.47,-294.6,-263.1,-257.25,295.8,34.95,233.05,-360.6,-114.45,-296.69,-327.15,-126.15,-254.58,340.8,-80.1,115.43,-346.95,-157.95,-190.94,317.25,-27.75,141.57
376.95,-29.25,152.94,-359.25,-129.75,-275.64,336.6,2.85,161.9,-391.2,-91.35,-284.59,-341.85,-212.85,-244.42,324.0,15.3,194.08,-316.65,-120.6,-231.35,367.2,14.4,96.32,303.45,29.7,113.98,-294.45,-263.55,-254.1,295.95,35.1,229.9,-361.05,-113.25,-297.66,-327.75,-126.3,-253.62,341.55,-79.8,115.68,-346.5,-156.9,-190.45,318.6,-27.45,142.3
376.65,-29.4,154.4,-358.8,-129.15,-276.36,336.3,2.25,161.9,-390.75,-91.2,-282.9,-341.25,-212.4,-246.84,325.05,14.7,193.36,-315.9,-121.95,-230.63,367.5,15.6,95.59,304.8,29.85,112.29,-294.6,-263.85,-256.28,297.15,35.7,230.87,-360.0,-114.3,-297.9,-327.9,-125.55,-253.13,340.5,-78.6,114.95,-346.2,-157.05,-190.21,317.4,-28.2,142.78
376.35,-28.5,153.91,-359.1,-130.65,-278.54,335.55,4.35,161.17,-390.45,-91.05,-285.32,-342.3,-212.25,-244.66,325.05,16.2,192.63,-316.8,-121.35,-230.14,368.85,14.4,96.07,303.15,30.15,113.01,-294.6,-263.85,-257.49,297.0,36.6,232.8,-360.3,-114.15,-296.45,-327.75,-127.05,-255.07,341.25,-78.9,113.74,-346.65,-157.05,-192.39,316.5,-27.0,142.05
375.6,-28.95,155.12,-358.65,-129.75,-278.54,335.25,3.15,160.69,-390.6,-90.9,-283.87,-341.4,-211.65,-242.24,324.9,15.3,193.36,-316.5,-121.95,-231.59,367.05,14.7,95.35,304.65,29.25,113.98,-294.9,-263.7,-257.0,295.35,34.95,232.8,-361.65,-114.75,-296.93,-327.3,-126.15,-252.89,340.5,-80.1,114.47,-347.25,-157.05,-192.15,316.95,-28.05,141.81
377.1,-28.8,154.64,-359.7,-129.6,-276.12,335.1,2.85,160.93,-390.9,-90.9,-284.59,-341.1,-211.8,-245.39,325.2,16.35,193.36,-316.5,-121.2,-229.66,366.3,15.0,95.35,303.3,28.95,114.95,-294.45,-263.7,-254.58,296.25,34.35,231.35,-359.85,-114.9,-296.45,-327.3,-126.45,-252.65,340.35,-79.65,115.43,-346.2,-156.6,-189.73,318.15,-28.2,143.02
376.35,-28.65,155.61,-358.95,-130.65,-279.27,334.8,1.95,162.38,-391.5,-91.35,-284.35,-340.35,-212.55,-245.15,325.05,15.45,192.87,-317.7,-120.45,-232.08,366.75,15.15,94.86,303.75,30.45,113.01,-294.6,-263.55,-257.49,296.25,36.15,231.59,-361.05,-115.05,-296.69,-327.45,-126.6,-252.89,341.4,-78.6,114.47,-346.95,-156.3,-190.21,317.55,-27.9,142.54
376.35,-28.65,155.12,-359.85,-130.2,-278.3,334.35,1.8,163.35,-390.9,-90.45,-282.9,-341.55,-211.2,-243.45,324.45,15.6,192.87,-317.1,-120.9,-230.87,367.5,14.7,96.07,305.25,29.7,112.29,-294.15,-263.7,-256.76,295.95,35.25,231.11,-362.1,-115.65,-296.69,-327.45,-126.3,-254.83,340.05,-78.6,114.22,-346.95,-156.9,-190.94,318.0,-27.15,142.3
376.95,-28.8,155.61,-359.55,-129.6,-278.78,336.6,2.85,159.48,-390.45,-91.8,-284.59,-340.95,-212.85,-244.42,325.35,14.7,192.39,-316.8,-120.75,-230.87,367.2,14.4,95.11,303.75,30.15,114.71,-294.15,-262.65,-257.25,295.5,36.45,231.84,-361.35,-114.45,-296.93,-327.75,-126.0,-253.13,340.2,-78.9,114.22,-346.65,-157.5,-191.42,317.4,-27.6,141.81
376.8,-28.5,153.43,-359.25,-130.8,-277.57,334.95,3.0,162.62,-390.15,-91.2,-284.11,-341.1,-213.0,-245.87,325.5,16.5,191.66,-316.05,-120.9,-232.8,367.05,14.1,97.04,303.9,29.7,112.53,-295.5,-261.9,-255.31,296.4,35.25,230.38,-360.3,-114.6,-296.21,-328.2,-125.7,-253.86,340.8,-79.8,114.47,-346.95,-157.5,-190.45,316.65,-28.2,141.33
