361.65,-25.95,151.73,-379.8,-129.15,-280.96,297.0,-7.05,141.81,-414.0,-96.6,-273.46,-352.8,-213.3,-241.27,308.4,10.5,200.13,-334.5,-132.75,-217.32,347.25,10.5,124.15,297.3,26.4,118.34,-300.45,-270.6,-245.87,288.0,22.35,249.02,-376.65,-111.6,-261.12,-328.35,-127.95,-246.36,340.5,-84.75,122.94,-339.0,-165.3,-178.35,349.5,-23.25,197.47
361.2,-26.1,152.46,-379.65,-129.9,-281.2,297.45,-7.05,141.09,-414.45,-95.55,-270.56,-351.3,-213.3,-241.27,308.25,11.1,198.44,-333.45,-131.85,-218.28,347.7,10.65,126.08,297.3,26.25,118.34,-299.55,-269.4,-244.66,288.3,24.3,246.84,-376.2,-110.7,-259.42,-328.05,-127.2,-247.57,340.05,-85.35,122.69,-339.0,-165.15,-177.63,348.75,-23.25,200.13
360.15,-26.4,151.73,-380.4,-128.4,-283.14,296.1,-8.1,140.6,-415.95,-95.55,-270.8,-352.65,-213.3,-240.31,309.15,10.65,198.2,-334.35,-132.6,-217.32,346.95,11.25,123.66,297.0,25.8,118.34,-298.5,-270.15,-245.87,287.55,23.55,248.05,-376.8,-112.8,-260.15,-327.45,-128.4,-246.84,339.75,-85.8,121.97,-339.15,-164.85,-178.35,349.65,-22.8,198.44
361.05,-25.95,151.98,-378.75,-129.0,-281.45,296.1,-7.65,139.39,-414.6,-96.6,-270.8,-352.05,-213.9,-241.03,309.15,10.5,197.96,-334.2,-133.2,-218.77,346.8,10.35,125.6,297.9,27.15,119.31,-299.55,-270.3,-247.57,288.0,22.35,249.02,-377.25,-112.2,-260.15,-327.6,-128.25,-246.6,340.65,-84.75,120.76,-338.7,-165.9,-175.21,349.8,-22.5,198.2
360.0,-26.1,151.01,-379.65,-130.2,-280.72,296.7,-7.05,136.73,-415.05,-96.15,-272.49,-352.8,-213.9,-241.03,309.0,10.8,196.75,-335.1,-132.3,-217.8,347.7,10.95,125.84,297.45,27.3,117.61,-299.55,-270.45,-247.08,288.75,23.4,248.78,-376.95,-112.05,-260.88,-327.6,-128.4,-247.57,339.3,-85.2,122.45,-338.25,-165.9,-175.93,349.5,-22.2,198.44
360.6,-25.05,153.19,-379.8,-130.2,-280.48,295.35,-7.05,139.39,-414.6,-97.2,-272.01,-352.2,-212.25,-241.27,309.75,9.45,197.47,-334.5,-131.7,-218.28,346.65,9.6,126.32,296.25,27.3,119.06,-298.95,-269.4,-244.66,288.0,22.35,248.53,-376.95,-110.7,-260.63,-327.6,-128.55,-246.36,340.35,-84.3,122.69,-338.55,-165.3,-176.18,348.15,-22.2,198.2
360.6,-27.15,151.98,-379.5,-129.6,-280.72,296.55,-7.35,139.88,-414.6,-96.0,-271.04,-351.0,-214.8,-241.03,309.15,11.25,196.02,-333.9,-132.45,-216.59,348.75,11.25,123.9,297.3,25.95,118.58,-300.0,-270.0,-243.94,287.7,23.1,248.29,-376.2,-111.45,-261.6,-327.15,-127.95,-247.32,339.9,-84.6,122.69,-339.15,-165.75,-177.14,350.4,-23.4,198.2
360.75,-25.35,149.8,-380.1,-129.0,-281.93,296.4,-8.25,140.84,-416.25,-96.75,-272.73,-352.05,-212.1,-239.34,309.75,11.25,197.47,-333.15,-132.6,-218.53,348.3,10.65,124.39,297.15,25.65,118.58,-300.0,-270.45,-248.53,288.15,23.1,248.29,-377.25,-111.75,-260.63,-327.15,-127.5,-246.6,339.0,-85.65,120.52,-339.0,-165.0,-177.14,349.65,-22.65,198.68
361.2,-25.95,152.22,-379.2,-128.85,-282.41,297.15,-6.3,140.6,-415.05,-95.7,-271.52,-353.4,-212.7,-241.27,308.4,10.05,198.92,-334.05,-131.25,-217.56,347.7,9.75,122.94,296.85,26.7,119.06,-298.35,-270.0,-246.6,287.85,22.5,247.32,-375.75,-112.65,-260.15,-328.05,-129.3,-248.05,339.3,-84.15,121.73,-339.0,-165.75,-177.39,349.35,-22.05,197.96
361.05,-25.5,151.49,-380.1,-128.4,-283.14,296.7,-7.35,141.33,-415.05,-96.15,-271.77,-352.95,-212.85,-239.34,308.1,11.1,196.99,-334.35,-132.3,-217.32,347.7,10.05,124.63,298.05,26.4,118.58,-299.7,-269.7,-245.87,287.85,22.5,249.5,-376.05,-110.7,-260.63,-328.95,-129.3,-247.81,339.6,-84.15,122.21,-339.6,-165.15,-174.97,349.5,-21.6,198.92
360.75,-25.95,153.19,-379.8,-130.2,-282.66,295.8,-7.95,141.09,-414.45,-96.6,-272.25,-351.9,-212.4,-241.52,309.6,10.8,197.71,-334.05,-132.0,-216.35,347.4,10.95,123.42,297.6,25.95,117.61,-298.8,-269.85,-244.18,287.7,23.25,249.74,-377.25,-112.8,-260.15,-327.75,-128.4,-246.84,338.55,-85.5,122.45,-339.3,-164.7,-176.66,348.6,-23.25,197.47
361.05,-26.55,151.73,-378.75,-128.55,-281.45,296.4,-6.9,139.15,-414.9,-97.35,-271.52,-353.85,-213.75,-240.55,309.45,9.9,198.92,-333.45,-133.35,-214.9,348.15,10.2,124.63,297.6,26.55,118.82,-299.55,-270.15,-246.11,287.4,23.85,248.05,-376.2,-110.55,-260.63,-327.0,-128.4,-246.6,339.6,-85.5,122.69,-338.55,-166.35,-174.72,349.95,-22.65,199.17
360.15,-26.1,152.94,-379.05,-129.6,-281.93,296.7,-7.8,139.39,-414.9,-96.3,-272.49,-352.05,-213.15,-242.73,308.85,10.35,197.96,-333.6,-132.75,-219.25,346.8,10.5,124.15,297.3,25.65,117.61,-299.1,-270.0,-245.87,289.35,23.1,246.84,-377.4,-111.45,-260.88,-327.75,-128.85,-246.6,340.2,-85.35,122.94,-339.9,-166.2,-175.69,350.7,-22.65,196.5
360.3,-26.4,151.49,-379.95,-129.15,-281.93,296.7,-6.75,140.12,-416.1,-96.15,-273.46,-352.5,-213.9,-240.31,309.75,10.05,198.68,-333.6,-133.2,-218.77,347.25,10.35,124.39,296.55,26.7,119.31,-299.7,-270.0,-246.36,287.85,22.5,248.05,-375.6,-112.35,-260.88,-328.8,-129.0,-247.81,339.9,-84.3,121.24,-339.0,-164.25,-175.93,349.65,-22.5,198.68
360.9,-25.8,152.94,-379.95,-130.05,-282.17,296.1,-7.05,140.6,-415.5,-96.15,-271.04,-352.2,-214.05,-240.55,308.7,10.35,198.92,-333.9,-131.25,-217.07,348.0,10.8,123.9,298.35,26.4,117.61,-298.95,-269.7,-248.05,287.1,23.55,249.26,-375.6,-111.0,-260.88,-328.05,-128.25,-246.6,339.45,-85.8,122.45,-339.0,-165.0,-176.9,349.2,-22.5,198.2
360.45,-26.4,151.73,-380.25,-127.95,-280.48,295.95,-6.75,141.33,-414.15,-97.5,-271.52,-352.35,-214.35,-242.0,309.6,11.25,198.68,-334.65,-132.45,-218.77,347.55,11.1,125.11,297.0,26.4,118.58,-298.8,-270.9,-246.6,288.0,22.5,248.29,-377.85,-112.2,-261.12,-326.85,-128.25,-247.32,339.0,-85.5,121.97,-338.55,-166.2,-177.87,348.75,-22.2,198.44
360.9,-25.2,152.7,-379.5,-130.65,-281.93,296.55,-7.35,139.88,-414.9,-96.75,-271.04,-352.65,-213.45,-240.06,308.7,10.2,197.71,-333.75,-133.05,-219.74,346.5,10.35,126.32,297.45,27.3,119.06,-300.0,-270.15,-247.32,288.75,22.2,249.99,-377.1,-111.75,-259.42,-328.95,-127.5,-247.32,339.45,-85.05,121.24,-339.45,-166.2,-176.66,349.2,-23.4,198.2
360.15,-25.8,152.46,-380.55,-129.45,-282.17,295.35,-7.65,138.91,-414.9,-97.05,-271.28,-352.65,-212.7,-241.03,308.55,10.8,199.17,-334.2,-132.6,-217.8,347.25,10.5,126.08,296.25,26.7,118.1,-298.65,-269.85,-246.36,287.85,23.4,248.29,-375.6,-112.5,-258.7,-327.75,-128.55,-247.32,339.6,-84.0,122.94,-339.3,-165.6,-176.66,350.25,-24.15,198.92
360.9,-25.8,151.25,-379.5,-130.35,-284.35,296.7,-7.05,139.15,-414.0,-97.05,-271.04,-352.2,-213.3,-242.0,308.1,9.6,198.2,-334.2,-132.75,-216.59,346.8,11.55,124.63,297.15,26.55,118.34,-299.25,-270.15,-247.08,288.45,22.8,249.26,-377.1,-111.3,-259.91,-328.2,-128.55,-248.78,339.0,-85.05,121.24,-339.75,-165.3,-176.18,349.35,-22.05,198.68
360.45,-25.35,151.49,-379.35,-128.55,-282.17,295.95,-6.9,142.78,-414.9,-96.3,-271.28,-351.9,-214.35,-241.03,309.45,9.75,197.71,-334.5,-132.75,-216.59,347.7,10.05,124.39,296.55,27.45,118.58,-299.4,-269.85,-244.9,287.7,22.65,248.05,-377.7,-111.75,-260.88,-328.05,-128.1,-248.29,338.7,-84.15,122.45,-339.0,-165.3,-177.39,348.3,-21.9,199.89
360.9,-26.7,150.77,-379.05,-129.0,-282.66,296.4,-6.75,140.6,-415.5,-96.15,-271.52,-352.35,-213.45,-241.27,310.2,11.4,199.89,-333.45,-132.6,-216.83,347.55,10.95,124.39,297.45,25.8,116.89,-299.4,-268.8,-246.11,286.35,23.85,248.78,-376.5,-112.2,-259.18,-326.85,-127.8,-246.6,339.75,-86.1,123.42,-339.3,-165.9,-177.63,350.4,-23.1,197.71
361.5,-27.9,151.49,-379.05,-130.05,-280.72,296.25,-6.9,138.67,-415.2,-96.75,-271.77,-352.35,-213.45,-241.27,309.15,10.5,196.5,-334.35,-132.6,-218.04,347.1,11.25,124.39,297.0,26.4,120.03,-299.4,-269.85,-248.29,288.15,23.4,248.29,-376.5,-111.3,-260.39,-326.7,-128.7,-247.81,339.6,-84.6,122.69,-338.55,-165.15,-177.14,348.9,-22.35,196.99
360.6,-25.95,151.98,-379.95,-129.45,-281.69,296.55,-7.2,141.33,-415.2,-96.45,-272.25,-352.95,-213.0,-241.52,309.45,9.9,199.65,-334.35,-133.05,-218.04,347.7,10.2,124.15,297.3,26.55,119.31,-299.55,-270.3,-246.6,288.0,22.35,248.78,-376.2,-111.6,-260.88,-327.6,-128.1,-245.87,339.9,-84.3,123.18,-338.25,-165.45,-176.66,348.75,-21.9,196.99
360.6,-26.4,151.98,-381.0,-128.7,-282.17,295.8,-6.45,138.91,-415.65,-96.45,-272.73,-352.5,-214.95,-239.82,309.9,11.1,197.96,-333.0,-132.9,-217.56,347.1,9.6,123.18,296.85,26.25,118.1,-297.75,-270.45,-246.36,288.0,22.05,249.74,-376.35,-111.45,-259.91,-327.3,-128.25,-248.53,339.9,-84.3,123.18,-339.0,-165.15,-176.66,349.8,-23.4,198.2
360.15,-25.35,152.22,-380.55,-130.2,-281.69,297.0,-5.55,141.33,-415.05,-97.35,-271.52,-352.05,-212.85,-239.82,310.05,10.05,198.2,-333.45,-132.9,-218.04,346.8,10.05,124.39,297.0,26.55,119.31,-298.65,-268.65,-245.15,288.3,24.6,248.78,-376.65,-112.05,-260.15,-326.85,-129.6,-248.05,340.35,-85.2,124.39,-338.25,-165.9,-177.63,350.25,-21.6,198.68
361.05,-25.35,151.98,-379.95,-129.3,-281.2,296.55,-6.15,138.42,-414.9,-96.0,-270.56,-352.05,-213.0,-241.03,308.4,9.9,196.75,-334.35,-132.9,-218.04,347.55,10.65,123.66,298.05,26.7,119.31,-297.9,-270.6,-246.84,288.45,23.4,248.53,-378.45,-111.6,-260.88,-326.55,-129.15,-246.6,340.05,-84.6,122.21,-339.15,-165.6,-175.21,350.1,-22.05,199.41
359.7,-26.4,151.98,-379.65,-129.15,-281.69,295.65,-7.2,139.63,-415.35,-96.75,-273.7,-352.35,-214.05,-241.27,308.85,9.45,197.71,-333.9,-132.0,-217.32,348.3,10.8,125.11,296.4,28.05,117.61,-300.0,-270.45,-246.84,288.9,22.5,247.32,-375.9,-112.95,-261.36,-328.05,-128.85,-247.57,339.6,-84.6,122.69,-340.05,-165.15,-176.9,349.8,-22.2,199.41
360.9,-25.5,152.94,-379.8,-129.3,-283.14,296.1,-7.8,139.88,-416.4,-96.15,-271.52,-352.35,-214.2,-240.31,308.85,10.2,198.2,-334.2,-131.4,-218.77,346.5,9.9,124.87,297.6,26.7,117.37,-298.35,-270.3,-245.87,288.9,23.55,249.26,-376.5,-112.65,-260.63,-327.6,-128.55,-248.05,338.4,-84.75,121.73,-339.75,-165.9,-175.69,348.9,-23.4,199.17
360.9,-26.1,151.73,-379.5,-128.85,-282.41,295.8,-7.35,140.6,-415.2,-97.05,-271.04,-352.05,-213.3,-239.82,309.6,9.9,198.44,-333.6,-133.5,-217.32,347.55,10.5,124.63,297.45,27.9,116.64,-299.55,-269.7,-244.18,288.75,23.85,249.02,-376.2,-111.15,-260.63,-327.9,-127.95,-246.6,340.05,-85.05,121.73,-339.3,-165.0,-176.66,348.3,-22.5,197.47
360.75,-24.9,151.98,-380.1,-129.6,-281.45,295.35,-7.5,140.12,-415.05,-97.05,-272.73,-352.5,-213.15,-240.79,309.9,9.9,198.2,-333.6,-132.45,-217.32,347.55,11.1,125.6,297.75,25.95,119.06,-300.15,-270.15,-244.9,288.0,22.35,249.26,-376.8,-112.65,-260.39,-328.95,-128.85,-247.57,339.15,-83.55,122.94,-338.55,-165.45,-175.69,350.1,-21.9,197.71
361.2,-25.8,152.46,-379.65,-129.6,-281.93,296.7,-6.6,142.05,-415.2,-94.8,-271.77,-352.65,-213.75,-241.76,309.9,10.95,198.44,-333.3,-132.15,-218.53,348.6,11.4,124.63,298.2,26.55,117.37,-300.0,-270.15,-245.15,288.15,23.55,247.32,-377.1,-111.3,-259.91,-328.2,-128.4,-247.81,340.65,-84.9,120.76,-339.45,-165.9,-175.93,350.25,-22.8,199.65
360.6,-25.95,151.73,-380.25,-129.6,-280.48,296.4,-6.6,140.6,-415.65,-96.15,-271.28,-351.75,-213.45,-239.82,308.7,10.35,198.92,-332.85,-133.35,-217.8,347.1,10.65,124.87,296.85,26.4,117.85,-299.4,-270.0,-244.66,287.55,23.4,247.81,-376.2,-111.3,-260.63,-328.2,-128.85,-247.81,339.75,-84.9,122.21,-339.15,-165.6,-178.84,349.2,-22.5,198.44
360.75,-25.95,151.01,-379.65,-128.4,-282.41,296.25,-7.95,142.05,-414.3,-96.0,-271.04,-352.8,-213.9,-239.34,310.2,10.35,196.99,-334.95,-133.5,-218.53,347.4,9.9,124.39,297.0,27.0,118.82,-299.1,-270.0,-246.11,286.8,22.65,248.78,-375.3,-111.45,-261.36,-327.15,-129.3,-247.32,340.8,-84.3,121.73,-339.6,-165.75,-176.42,349.35,-22.2,198.2
361.2,-25.8,150.52,-379.8,-129.6,-280.72,296.55,-7.2,140.12,-414.45,-95.85,-272.73,-352.35,-213.75,-241.52,309.0,9.75,196.26,-333.9,-131.85,-218.28,347.4,10.95,123.66,298.2,27.3,118.34,-298.95,-270.15,-246.84,287.55,22.35,248.53,-377.55,-112.2,-260.39,-328.35,-126.75,-247.32,338.85,-84.9,122.21,-339.75,-165.9,-176.42,348.9,-22.5,198.44
360.3,-26.25,152.22,-379.95,-129.45,-283.87,296.7,-6.9,140.36,-415.2,-96.45,-269.35,-352.8,-213.3,-240.06,309.3,10.95,198.44,-334.65,-132.15,-218.77,348.0,10.95,123.18,296.55,26.7,117.85,-299.25,-270.15,-246.36,287.85,22.2,247.32,-375.75,-111.0,-259.18,-327.75,-128.7,-247.81,339.45,-84.6,121.97,-338.55,-164.85,-175.69,349.2,-22.2,199.89
360.9,-25.95,150.28,-379.5,-129.6,-281.45,295.65,-6.3,141.09,-414.9,-96.15,-272.25,-352.35,-213.45,-240.31,308.25,10.5,196.75,-334.05,-132.45,-218.04,347.25,10.05,123.66,296.55,25.8,119.06,-298.65,-270.15,-246.11,287.25,22.5,248.05,-377.25,-111.0,-260.15,-327.75,-128.25,-245.63,339.75,-85.05,121.73,-338.7,-166.05,-175.45,349.65,-22.5,198.92
