356.55,-47.4,123.66,-374.1,-156.9,-289.92,317.4,-23.55,166.98,-405.6,-105.9,-264.51,-360.6,-227.85,-257.97,308.25,-8.55,190.94,-325.65,-145.05,-214.17,355.5,3.15,129.47,289.65,17.25,108.9,-301.5,-280.35,-249.26,289.95,13.05,248.29,-370.65,-118.35,-257.97,-332.25,-135.45,-251.68,336.9,-92.4,118.1,-338.4,-173.1,-176.42,352.65,-28.2,198.92
357.45,-47.25,125.84,-373.2,-156.9,-291.37,317.25,-22.65,165.77,-406.2,-107.1,-265.47,-360.0,-228.45,-257.73,308.25,-9.15,191.18,-326.55,-145.5,-213.2,355.35,4.35,128.26,289.05,16.5,109.63,-300.75,-281.1,-249.99,291.0,12.3,247.08,-371.85,-118.5,-256.52,-333.15,-134.85,-252.41,337.5,-91.35,117.61,-339.0,-171.15,-176.9,352.35,-28.2,199.41
356.25,-47.7,123.42,-373.65,-156.6,-289.19,317.7,-22.5,167.46,-405.3,-106.35,-264.51,-359.55,-228.45,-257.49,307.5,-8.1,191.42,-326.25,-145.35,-213.2,355.5,3.15,129.23,289.5,17.55,110.11,-301.05,-282.75,-250.47,288.75,13.2,247.81,-370.95,-116.85,-257.49,-332.4,-135.0,-251.44,337.05,-92.1,120.03,-338.55,-173.4,-177.14,351.45,-28.5,198.68
355.95,-48.15,123.18,-374.4,-157.05,-288.71,316.65,-23.4,165.29,-406.2,-105.3,-264.26,-360.15,-228.0,-257.73,307.65,-8.55,190.21,-326.85,-145.2,-213.93,354.75,3.75,129.71,289.5,16.8,108.42,-300.6,-281.85,-251.2,288.6,13.05,246.84,-371.55,-118.05,-256.04,-333.15,-134.7,-249.74,336.45,-91.5,118.1,-337.2,-172.05,-177.63,352.35,-27.9,199.17
356.55,-47.4,125.84,-373.35,-158.25,-289.92,317.85,-23.25,165.29,-406.35,-106.35,-263.54,-360.6,-228.45,-257.25,308.55,-7.8,189.73,-326.55,-145.05,-215.62,354.3,2.55,128.26,290.1,17.85,109.63,-300.75,-281.55,-251.92,289.8,13.35,247.81,-370.65,-117.9,-257.25,-332.4,-134.25,-251.44,336.6,-91.65,118.34,-337.05,-173.7,-177.87,351.45,-28.5,199.41
357.45,-47.85,124.39,-374.25,-157.5,-291.61,318.3,-23.85,165.77,-405.9,-106.5,-265.96,-360.75,-228.15,-256.76,307.2,-7.95,189.97,-325.5,-144.0,-213.69,356.55,3.3,127.29,289.5,16.95,108.9,-300.75,-280.8,-250.47,289.2,13.65,247.32,-371.25,-118.8,-256.52,-331.65,-133.95,-250.71,336.9,-91.65,118.1,-337.95,-173.25,-176.9,351.15,-28.8,197.71
357.3,-47.7,125.11,-374.1,-157.5,-289.67,317.7,-23.4,166.5,-405.0,-106.05,-263.3,-359.7,-229.2,-256.28,307.5,-7.8,190.94,-326.7,-145.8,-213.44,354.9,2.4,127.29,289.5,17.55,109.14,-301.95,-281.4,-250.47,290.85,12.15,247.57,-371.7,-118.65,-257.0,-332.1,-133.95,-250.23,338.4,-92.1,118.82,-337.05,-173.55,-177.63,352.05,-27.0,198.44
357.3,-47.55,126.08,-374.7,-156.3,-290.16,317.25,-24.3,165.77,-405.3,-104.85,-265.72,-359.85,-229.65,-256.52,307.65,-8.1,190.94,-325.95,-145.5,-216.11,356.25,3.0,128.02,289.35,16.65,110.84,-301.35,-281.1,-248.05,289.8,12.9,247.08,-372.15,-119.25,-258.21,-332.7,-134.55,-250.95,337.35,-93.0,119.79,-337.5,-173.7,-179.08,351.45,-26.7,200.13
357.3,-48.15,125.36,-373.65,-157.2,-290.16,316.65,-24.15,165.29,-406.5,-106.2,-264.99,-359.55,-228.15,-257.49,307.35,-9.3,190.7,-325.8,-144.9,-214.17,355.05,2.25,129.95,289.35,17.25,110.11,-301.65,-281.55,-251.2,289.65,13.2,248.29,-371.7,-118.2,-256.76,-331.95,-134.7,-251.2,338.1,-91.8,119.06,-338.55,-171.75,-175.93,350.25,-27.6,200.13
357.15,-47.7,122.69,-374.1,-156.9,-289.43,318.45,-23.25,166.01,-406.65,-106.8,-264.02,-361.2,-228.0,-257.49,307.2,-7.8,190.7,-325.35,-144.6,-215.86,356.1,2.25,129.23,289.8,16.8,109.38,-300.75,-281.25,-249.02,289.2,13.35,247.57,-370.95,-118.05,-257.25,-331.95,-134.7,-250.71,335.7,-91.35,119.79,-337.95,-172.5,-177.39,351.6,-27.6,199.41
357.3,-47.4,124.63,-374.4,-156.45,-290.16,317.25,-22.35,166.74,-405.9,-105.15,-265.23,-361.2,-228.75,-257.49,306.6,-8.85,189.73,-326.7,-144.75,-213.93,354.45,2.25,126.81,290.1,16.65,109.87,-300.75,-280.95,-251.68,289.35,12.15,246.11,-371.4,-117.75,-257.49,-332.25,-134.85,-251.2,337.65,-93.0,120.27,-339.0,-171.9,-177.39,351.9,-29.4,198.92
356.55,-47.85,125.11,-374.25,-157.95,-289.43,316.05,-22.2,165.77,-405.45,-105.15,-263.78,-360.9,-228.75,-256.04,307.05,-9.3,190.21,-326.4,-144.6,-214.9,355.5,1.65,129.47,289.65,17.7,111.08,-301.05,-281.25,-251.68,288.9,13.05,247.32,-371.1,-117.6,-257.25,-333.0,-133.95,-251.68,337.8,-92.1,119.06,-337.8,-172.35,-176.9,352.95,-28.2,200.13
356.85,-47.7,125.11,-374.55,-158.1,-291.13,319.05,-23.55,165.04,-404.1,-105.75,-264.51,-360.6,-227.85,-256.76,307.65,-7.05,190.21,-326.4,-145.05,-215.14,354.9,3.0,128.99,289.95,16.95,110.84,-301.5,-281.4,-250.71,290.1,13.05,248.53,-370.95,-117.15,-258.21,-331.8,-133.8,-250.71,338.25,-92.25,120.52,-338.7,-173.4,-177.63,351.3,-27.75,200.13
356.55,-46.95,126.57,-373.8,-157.5,-289.43,318.0,-22.35,165.29,-405.75,-106.5,-265.96,-359.7,-229.2,-257.25,307.5,-8.55,190.7,-325.8,-144.9,-215.14,355.5,4.65,128.99,289.05,18.9,107.69,-300.75,-281.25,-250.47,288.75,13.05,248.05,-372.15,-118.35,-257.49,-333.6,-135.3,-249.74,336.3,-91.65,119.06,-338.55,-172.65,-176.66,351.6,-28.35,200.38
356.7,-47.4,124.39,-374.7,-157.05,-289.43,318.3,-22.65,166.98,-405.75,-105.9,-265.72,-359.1,-227.85,-257.97,307.05,-7.95,190.94,-327.0,-145.35,-212.96,355.2,2.85,129.47,289.5,17.55,109.87,-301.2,-281.4,-249.5,289.95,13.35,247.57,-371.4,-117.9,-257.97,-331.95,-134.1,-252.89,336.0,-91.8,120.76,-337.2,-172.2,-177.39,351.6,-26.85,198.2
355.95,-47.55,123.9,-374.55,-158.4,-288.95,316.8,-23.4,165.77,-405.15,-105.45,-264.75,-360.15,-229.05,-258.21,308.7,-9.0,189.24,-326.4,-144.75,-215.38,355.2,3.0,130.44,289.5,17.1,110.11,-301.05,-280.2,-249.5,290.4,12.9,248.05,-372.15,-118.35,-258.21,-331.2,-134.7,-250.71,336.75,-91.35,119.06,-337.35,-172.65,-176.66,351.45,-28.2,200.62
357.0,-47.55,124.15,-373.8,-156.9,-288.95,317.85,-23.25,165.77,-405.45,-105.9,-264.51,-360.0,-228.15,-257.97,307.95,-7.8,189.49,-326.55,-145.65,-215.14,355.8,4.05,128.26,289.65,17.4,109.38,-300.3,-280.2,-248.78,289.05,11.85,247.32,-371.4,-118.35,-256.76,-332.4,-135.6,-251.2,337.35,-92.1,117.85,-338.1,-172.05,-177.39,352.2,-27.75,197.96
356.7,-47.7,123.18,-374.4,-157.35,-289.92,316.2,-24.3,166.01,-406.2,-105.6,-264.02,-359.7,-229.05,-255.79,307.95,-8.7,190.7,-326.7,-145.35,-215.62,355.35,2.7,128.5,289.5,17.25,109.38,-301.65,-280.8,-249.74,289.65,12.75,249.26,-372.45,-118.2,-257.73,-332.4,-134.4,-252.65,335.85,-91.5,119.06,-337.95,-171.45,-178.35,351.3,-28.2,198.68
357.6,-46.8,123.18,-374.7,-156.9,-290.16,317.55,-22.95,166.5,-405.45,-105.75,-264.51,-359.55,-228.75,-256.28,307.65,-9.3,190.45,-325.95,-145.2,-214.41,354.3,1.95,127.29,290.1,17.1,109.63,-301.5,-281.55,-249.99,289.95,13.05,247.32,-371.85,-117.75,-257.73,-331.5,-134.4,-251.68,336.9,-91.05,118.58,-338.4,-171.75,-176.66,350.7,-28.5,198.92
357.9,-46.95,123.66,-373.8,-157.05,-290.16,317.55,-24.45,166.5,-405.3,-106.5,-265.47,-359.85,-228.75,-257.0,308.4,-8.1,189.24,-325.65,-144.9,-213.2,354.6,2.25,127.53,289.95,18.0,108.9,-300.6,-281.7,-250.47,289.2,12.9,247.57,-371.4,-116.85,-257.73,-332.25,-134.85,-251.2,336.9,-93.75,119.31,-337.95,-172.05,-176.9,351.75,-27.45,198.68
356.85,-47.55,125.36,-373.8,-156.45,-289.67,317.25,-23.25,165.53,-406.35,-105.75,-265.72,-361.05,-228.0,-257.0,307.8,-9.15,189.49,-326.7,-145.8,-215.86,355.8,3.45,128.99,290.1,17.1,109.38,-301.05,-281.1,-249.99,289.8,12.45,248.29,-371.4,-117.75,-258.7,-332.4,-135.45,-251.44,336.45,-91.35,118.1,-338.4,-172.35,-177.39,351.45,-28.65,198.92
356.4,-48.0,123.66,-374.4,-157.35,-289.43,316.2,-23.25,168.19,-405.9,-106.8,-263.78,-361.05,-227.55,-257.25,307.95,-7.65,189.24,-326.4,-145.05,-214.41,355.65,3.45,127.53,289.95,16.95,109.63,-301.35,-280.5,-248.53,289.2,12.0,247.57,-372.15,-117.6,-257.73,-332.55,-134.4,-252.16,337.2,-92.25,120.52,-338.1,-173.25,-176.66,351.75,-27.9,200.13
356.85,-47.7,125.36,-373.5,-157.05,-290.88,318.15,-22.65,165.53,-405.9,-106.95,-265.96,-361.05,-228.45,-257.25,308.1,-8.7,190.21,-325.95,-144.45,-215.38,355.8,3.6,129.71,289.35,17.25,110.35,-301.65,-281.1,-248.29,290.4,12.75,247.32,-371.1,-118.05,-258.21,-332.25,-135.6,-252.16,337.35,-92.1,117.61,-338.1,-171.3,-176.9,351.15,-28.65,201.1
357.45,-47.1,124.15,-374.55,-157.2,-288.95,316.35,-24.75,166.01,-406.2,-105.0,-265.72,-361.35,-229.5,-256.52,307.8,-9.0,190.7,-326.7,-146.25,-215.38,355.65,3.15,129.23,290.4,17.1,108.9,-301.35,-280.8,-249.5,290.55,13.2,248.05,-370.35,-118.35,-256.52,-331.95,-134.55,-251.44,336.6,-91.65,118.34,-339.0,-172.35,-177.63,351.6,-27.15,198.2
355.95,-47.25,124.63,-374.1,-157.35,-290.88,317.4,-23.55,165.29,-405.6,-105.9,-265.23,-361.2,-228.15,-257.97,308.1,-7.65,191.91,-325.95,-145.05,-213.69,355.05,3.3,129.95,289.05,17.25,109.38,-299.4,-282.0,-251.2,289.8,13.65,247.32,-372.15,-116.85,-257.25,-333.45,-134.1,-250.47,337.05,-93.15,119.79,-337.8,-172.5,-176.66,351.45,-28.2,198.2
355.8,-47.7,124.15,-374.1,-156.3,-291.13,316.35,-23.25,165.53,-405.75,-105.75,-264.02,-360.15,-227.85,-256.52,308.4,-10.05,189.97,-326.25,-144.75,-213.93,354.15,3.0,131.16,290.4,17.25,109.38,-301.5,-281.55,-249.99,289.95,12.6,245.39,-372.3,-117.6,-257.49,-332.1,-134.1,-251.68,336.15,-91.95,119.06,-337.35,-172.2,-177.39,351.9,-27.6,200.62
357.15,-48.0,124.39,-374.25,-157.35,-289.43,317.4,-23.4,164.08,-405.0,-106.5,-263.78,-359.7,-228.0,-257.25,307.05,-8.55,191.66,-326.1,-144.9,-213.93,356.25,4.2,128.74,289.5,16.35,109.63,-300.6,-281.4,-250.23,290.7,13.5,248.29,-371.55,-117.9,-256.76,-332.7,-134.25,-251.92,336.3,-90.9,118.82,-338.7,-173.1,-176.18,352.2,-29.1,199.17
356.25,-47.7,124.87,-372.45,-157.95,-290.16,317.4,-22.5,165.53,-405.3,-104.55,-264.99,-359.4,-227.85,-257.0,307.35,-7.95,190.7,-325.65,-145.8,-215.86,354.6,2.55,126.32,289.95,18.15,109.63,-300.9,-281.85,-249.5,289.65,13.05,246.6,-370.35,-117.9,-257.73,-332.25,-134.1,-252.65,336.6,-91.65,119.06,-339.45,-171.75,-176.18,351.75,-27.75,198.68
357.0,-47.4,123.42,-373.5,-157.35,-291.13,317.85,-23.55,165.04,-406.5,-105.0,-264.26,-359.85,-228.3,-257.73,307.65,-7.05,189.49,-327.45,-145.5,-213.44,353.85,4.2,129.95,288.9,16.8,109.63,-301.05,-280.5,-250.23,290.55,12.9,247.81,-372.3,-117.75,-256.04,-332.7,-134.55,-253.13,337.35,-93.45,118.1,-337.2,-172.2,-177.14,350.85,-28.65,198.2
356.4,-47.4,126.32,-373.8,-157.35,-289.67,316.5,-22.5,166.25,-405.3,-107.25,-264.02,-361.35,-228.3,-257.97,308.25,-8.4,189.97,-325.5,-145.2,-214.17,356.25,3.3,128.02,288.9,17.1,109.38,-300.75,-282.45,-249.99,290.7,11.7,247.81,-370.95,-119.4,-256.52,-331.5,-134.1,-251.44,338.7,-91.95,118.34,-337.65,-172.35,-175.69,351.75,-29.1,200.38
356.7,-48.45,123.66,-374.55,-157.8,-288.22,316.8,-23.1,166.74,-406.5,-106.05,-265.47,-359.85,-227.7,-258.21,308.4,-9.3,189.97,-326.4,-145.5,-214.65,355.05,3.0,128.02,289.95,17.55,109.14,-300.45,-281.25,-249.5,290.25,10.95,247.57,-372.0,-118.65,-257.25,-331.95,-135.45,-251.44,338.55,-91.5,118.82,-338.4,-172.8,-177.14,351.45,-28.95,198.92
356.55,-47.1,125.11,-374.25,-156.75,-290.88,317.85,-23.7,166.01,-405.15,-105.9,-265.23,-360.3,-228.15,-257.97,308.85,-7.8,190.45,-327.0,-144.75,-215.14,355.2,3.6,128.74,290.1,16.8,110.35,-301.5,-281.4,-250.95,289.35,13.05,247.57,-371.1,-117.75,-256.76,-332.4,-133.5,-251.2,337.5,-92.1,118.34,-337.65,-172.95,-177.14,351.6,-27.45,199.65
357.3,-46.35,126.81,-374.55,-158.7,-289.67,317.1,-23.1,166.01,-405.6,-105.9,-263.54,-359.55,-228.15,-256.52,308.55,-8.1,189.49,-325.35,-144.0,-215.14,355.5,2.7,128.5,289.05,17.7,107.69,-301.95,-280.05,-251.2,290.1,12.3,245.87,-371.85,-118.2,-258.7,-332.85,-135.0,-251.44,336.45,-92.1,119.31,-337.8,-173.1,-176.18,351.6,-27.9,199.65
356.7,-47.85,125.36,-374.25,-157.65,-288.95,317.7,-24.75,166.25,-404.85,-105.9,-265.23,-359.85,-228.3,-257.49,307.8,-8.1,189.73,-326.1,-145.35,-214.65,354.75,1.5,129.23,289.95,17.25,108.9,-301.5,-281.55,-252.16,291.0,12.9,246.84,-371.55,-117.45,-257.25,-331.8,-134.7,-252.41,337.05,-91.5,120.27,-338.25,-171.75,-176.66,351.6,-27.6,199.41
357.15,-48.3,123.9,-374.25,-157.2,-290.4,318.15,-23.25,167.22,-405.45,-106.35,-264.51,-360.9,-228.15,-257.49,307.95,-7.8,190.94,-326.7,-145.8,-214.65,354.9,2.4,128.26,290.4,17.85,107.93,-301.8,-280.5,-249.74,290.55,12.9,247.08,-371.55,-117.3,-258.46,-332.4,-134.4,-252.16,337.95,-92.7,118.82,-337.8,-172.2,-177.39,351.75,-28.05,198.68
