388.35,-34.2,147.62,-349.35,-145.8,-280.96,335.85,-16.5,169.16,-396.75,-102.9,-264.75,-324.9,-220.2,-267.89,337.8,-7.5,180.53,-308.25,-149.55,-224.58,367.5,-1.65,124.63,310.5,22.5,79.62,-287.85,-288.15,-280.96,302.7,1.2,229.17,-366.3,-129.0,-266.44,-326.4,-134.4,-286.77,331.95,-97.8,92.93,-339.9,-186.3,-198.2,353.4,-37.95,192.39
388.8,-34.95,145.93,-348.75,-145.65,-280.48,335.55,-16.8,168.92,-396.45,-103.35,-262.33,-324.9,-221.55,-265.47,337.8,-5.7,178.35,-309.0,-148.8,-224.09,367.65,-1.5,124.15,311.25,22.5,79.86,-287.1,-288.6,-280.96,302.85,1.05,230.38,-365.85,-127.5,-266.68,-326.7,-134.85,-284.83,331.2,-97.95,94.62,-341.1,-186.3,-197.47,353.1,-37.65,191.18
388.95,-35.55,147.86,-349.5,-145.95,-280.48,336.0,-16.35,169.16,-396.0,-103.35,-262.57,-326.1,-221.4,-266.2,338.4,-5.4,179.56,-308.55,-149.55,-224.33,367.35,-0.9,126.08,310.65,22.8,78.65,-288.3,-287.55,-279.99,301.95,0.6,227.96,-366.45,-129.0,-265.72,-327.75,-135.0,-286.77,331.65,-98.25,92.44,-340.95,-187.05,-198.44,353.55,-39.3,192.39
388.95,-35.85,148.35,-349.5,-146.25,-280.96,336.6,-16.95,169.88,-396.6,-103.5,-263.78,-325.35,-219.45,-267.41,338.4,-6.0,181.02,-308.85,-148.95,-223.37,366.6,-1.2,124.63,310.95,21.45,78.41,-288.9,-288.3,-280.96,303.3,1.5,229.66,-364.2,-126.9,-265.96,-326.7,-135.3,-284.83,331.8,-97.8,94.14,-341.4,-186.3,-196.99,353.4,-38.7,192.39
388.8,-35.4,146.65,-348.9,-144.9,-281.2,335.7,-16.2,168.92,-396.45,-103.2,-266.2,-325.05,-221.1,-265.96,338.55,-6.45,180.29,-308.25,-149.85,-224.33,366.9,-0.75,125.11,310.65,22.95,79.86,-286.65,-287.55,-280.96,304.5,1.2,228.69,-366.15,-127.8,-265.47,-328.2,-134.1,-286.29,331.2,-97.65,93.41,-340.5,-186.75,-196.75,353.55,-38.85,190.21
388.65,-35.4,147.14,-349.8,-145.95,-282.17,336.9,-15.6,169.4,-396.0,-102.9,-265.72,-325.65,-221.4,-268.38,337.8,-5.1,179.32,-308.25,-147.9,-224.09,366.0,-0.6,125.11,310.5,22.65,78.89,-288.3,-288.45,-279.03,302.7,1.65,227.48,-365.55,-127.95,-266.68,-327.9,-135.0,-285.56,331.8,-98.4,93.65,-341.1,-187.2,-195.54,354.0,-38.55,191.42
388.65,-35.7,147.14,-348.6,-144.15,-281.69,334.95,-17.85,170.13,-395.7,-103.65,-264.51,-325.95,-220.8,-267.17,337.35,-5.1,179.56,-307.95,-148.2,-224.58,367.95,-1.65,125.11,310.2,21.3,78.65,-287.85,-287.7,-280.72,303.15,0.45,229.66,-365.55,-127.5,-267.89,-326.7,-134.85,-285.32,332.55,-98.7,92.93,-341.25,-186.0,-196.75,353.85,-37.65,190.21
388.5,-34.95,147.14,-350.1,-145.35,-280.96,336.9,-17.25,171.09,-396.9,-103.65,-263.78,-325.35,-221.55,-268.14,337.95,-5.7,179.32,-308.4,-149.1,-223.61,367.5,-2.25,124.63,309.9,22.95,81.31,-287.85,-288.45,-280.96,302.25,1.05,229.66,-365.55,-128.7,-264.75,-327.3,-136.5,-288.22,331.2,-97.05,93.65,-341.85,-186.6,-196.02,354.0,-37.35,193.12
388.8,-36.45,145.44,-349.65,-146.55,-280.48,335.85,-15.75,168.43,-397.5,-103.5,-263.54,-326.7,-221.25,-267.17,337.2,-6.9,179.81,-308.25,-148.2,-222.88,367.5,-0.45,125.36,309.3,22.05,79.62,-287.55,-287.85,-281.2,303.3,0.45,229.42,-365.4,-128.1,-265.23,-327.9,-135.45,-287.98,332.7,-97.5,93.41,-340.65,-186.6,-198.2,353.1,-38.4,191.18
388.95,-35.55,146.41,-348.3,-144.9,-280.48,336.15,-16.65,169.64,-395.7,-103.2,-264.02,-325.5,-221.4,-266.44,337.35,-6.75,179.32,-309.0,-150.0,-224.82,366.15,-0.9,125.6,310.35,22.05,80.83,-288.9,-289.2,-280.24,303.9,0.9,229.17,-365.25,-128.25,-265.96,-327.15,-136.5,-285.56,332.55,-96.75,91.48,-340.95,-185.85,-196.99,352.65,-37.65,190.45
389.4,-34.95,145.68,-348.9,-146.1,-280.72,334.95,-16.35,169.64,-396.9,-102.75,-264.51,-325.95,-220.05,-268.86,336.3,-5.85,179.32,-309.0,-150.9,-223.37,367.5,-0.3,125.6,310.95,22.5,79.86,-287.85,-288.15,-280.72,303.45,1.5,227.96,-365.4,-128.55,-264.75,-328.65,-134.4,-287.74,331.2,-97.65,93.9,-341.25,-186.3,-196.99,353.85,-39.0,192.39
388.8,-35.4,146.41,-349.95,-145.05,-279.27,335.4,-16.2,169.88,-396.3,-103.05,-264.51,-325.8,-221.55,-268.38,337.2,-7.2,178.6,-308.55,-150.0,-221.91,368.4,-0.75,125.11,311.4,23.1,80.1,-286.65,-288.3,-281.93,301.95,1.05,228.69,-365.25,-129.0,-266.44,-326.7,-134.25,-286.53,331.65,-97.5,92.2,-340.65,-186.15,-197.96,353.7,-38.7,191.42
389.25,-36.9,145.68,-348.9,-146.85,-280.72,335.85,-16.8,169.88,-397.05,-102.6,-264.75,-324.9,-219.3,-267.65,338.1,-5.55,180.29,-307.05,-149.1,-224.33,366.9,-0.6,124.63,310.95,22.05,80.1,-287.85,-287.25,-280.48,302.4,0.0,228.45,-364.95,-128.7,-264.99,-327.75,-135.3,-285.56,332.1,-97.35,93.17,-340.5,-186.6,-196.02,354.0,-39.3,191.18
388.5,-35.55,146.89,-349.05,-145.2,-281.2,335.7,-16.65,170.37,-396.15,-103.2,-265.23,-326.4,-220.5,-268.38,338.4,-6.45,180.05,-308.7,-149.4,-224.33,367.5,-0.15,125.36,311.25,22.5,81.07,-288.3,-288.15,-279.99,302.55,1.2,229.17,-364.65,-128.1,-265.72,-328.5,-135.75,-287.01,332.55,-97.8,92.44,-340.95,-186.3,-196.75,354.3,-37.35,191.91
388.05,-35.25,145.2,-348.9,-145.65,-280.48,334.05,-16.35,168.67,-396.75,-103.05,-263.3,-325.05,-221.85,-268.14,338.25,-6.15,179.56,-308.7,-149.55,-224.58,366.9,-1.05,125.6,310.8,22.05,79.86,-288.9,-287.85,-280.72,303.45,1.65,229.66,-364.2,-127.5,-266.93,-327.6,-135.45,-286.04,331.8,-96.9,95.11,-341.4,-186.75,-196.02,353.55,-39.3,189.97
388.5,-35.7,147.86,-349.2,-145.95,-280.96,336.45,-16.8,169.88,-396.3,-103.05,-263.78,-326.25,-221.4,-266.44,337.65,-5.7,178.11,-308.4,-149.4,-223.85,366.45,-1.5,124.87,311.55,21.6,80.1,-287.85,-288.15,-280.96,303.3,0.45,229.9,-365.1,-127.2,-265.47,-327.3,-135.0,-285.32,331.65,-97.95,94.62,-339.9,-187.65,-196.02,352.95,-38.55,192.87
389.85,-35.55,146.17,-348.45,-144.0,-279.27,335.25,-16.5,169.88,-396.45,-103.5,-262.57,-325.35,-220.2,-266.93,338.25,-7.2,179.56,-309.0,-149.7,-221.19,367.65,-1.65,123.9,312.0,22.2,82.04,-287.1,-288.6,-280.48,302.85,1.5,228.93,-365.1,-128.4,-265.47,-326.85,-134.85,-285.56,332.4,-97.8,93.65,-341.25,-186.15,-197.96,353.55,-37.95,191.18
387.6,-36.75,146.65,-349.5,-145.8,-281.45,335.55,-16.5,170.37,-395.85,-102.9,-262.81,-325.95,-219.6,-266.68,337.95,-7.2,179.56,-309.15,-149.25,-222.88,367.35,-0.75,126.57,310.95,22.5,78.41,-287.55,-288.3,-281.69,303.3,0.6,228.93,-365.1,-127.2,-266.44,-327.6,-134.7,-286.29,331.2,-97.5,92.44,-341.25,-186.45,-199.17,354.15,-37.95,191.91
389.1,-35.55,146.17,-348.45,-146.1,-281.45,336.6,-17.25,169.4,-396.9,-103.95,-264.51,-325.65,-221.55,-266.93,337.5,-6.75,177.63,-307.5,-148.8,-224.58,368.7,-0.75,125.36,310.5,22.95,79.13,-288.9,-288.3,-280.72,303.9,0.0,227.48,-365.4,-128.25,-266.2,-327.45,-135.45,-286.77,332.55,-97.2,92.69,-340.35,-185.85,-197.96,352.95,-38.55,194.08
389.25,-34.95,146.41,-349.05,-146.25,-279.99,335.85,-18.3,169.88,-396.15,-102.6,-264.02,-326.25,-220.95,-266.44,338.85,-5.7,179.56,-309.0,-148.35,-223.85,367.05,-1.35,125.11,311.1,21.3,79.86,-286.95,-288.3,-281.45,302.85,1.05,229.42,-365.7,-127.8,-266.44,-327.3,-135.45,-285.56,331.95,-98.1,93.41,-341.1,-186.6,-197.47,353.7,-37.65,191.91
388.95,-35.7,147.38,-349.05,-146.55,-280.48,336.15,-15.75,168.67,-397.05,-102.9,-263.78,-326.7,-220.5,-266.2,338.25,-6.9,179.08,-308.4,-149.55,-224.09,368.4,-1.2,124.87,310.65,22.2,79.86,-288.0,-288.3,-281.45,304.05,0.6,230.38,-365.55,-128.55,-266.68,-327.3,-135.45,-287.74,332.55,-97.65,91.96,-340.5,-185.55,-198.2,353.4,-39.3,191.18
388.5,-34.95,145.93,-349.05,-144.9,-281.2,335.25,-16.05,169.88,-397.5,-102.9,-264.26,-325.95,-221.55,-266.93,337.5,-7.8,179.81,-308.85,-148.95,-223.85,366.6,-1.05,126.57,309.75,22.2,79.86,-286.8,-288.3,-281.69,304.05,0.75,228.21,-365.25,-128.4,-267.65,-327.9,-135.75,-287.25,331.65,-97.35,92.93,-340.5,-185.85,-196.99,353.55,-38.55,191.66
388.8,-36.75,147.38,-349.35,-145.65,-281.45,335.1,-17.1,170.13,-397.35,-102.45,-263.3,-325.65,-220.95,-265.96,337.5,-5.55,178.84,-308.85,-149.1,-223.61,366.75,-0.75,124.63,310.95,21.9,78.89,-287.55,-288.45,-281.69,302.7,1.05,228.93,-364.95,-128.25,-265.23,-327.0,-135.3,-286.77,332.85,-97.95,93.41,-339.9,-185.85,-196.5,354.0,-38.25,189.97
388.8,-36.15,146.65,-348.75,-144.6,-280.48,336.15,-16.05,168.92,-396.6,-102.9,-264.75,-325.95,-221.1,-266.68,338.4,-6.3,179.08,-309.15,-149.25,-223.85,367.5,-1.2,123.9,310.5,22.8,80.1,-288.3,-287.7,-281.2,302.85,0.15,228.93,-364.35,-127.8,-265.72,-326.7,-134.25,-287.25,331.65,-97.95,93.65,-340.65,-186.15,-197.96,353.4,-39.3,191.91
388.2,-36.6,145.93,-350.1,-146.25,-279.27,335.55,-16.05,169.64,-396.6,-102.75,-264.99,-326.1,-220.35,-268.38,338.1,-6.6,179.08,-308.85,-149.1,-224.09,367.95,0.15,124.87,310.65,22.05,78.17,-286.8,-288.0,-280.48,303.0,1.2,229.66,-364.8,-128.55,-266.68,-327.45,-135.9,-286.77,333.15,-96.9,93.17,-341.55,-187.35,-196.26,352.95,-38.85,191.66
388.65,-36.3,145.44,-349.65,-145.5,-280.48,336.15,-16.8,168.92,-396.3,-102.6,-264.26,-326.1,-220.95,-266.68,338.1,-7.35,179.56,-307.95,-149.25,-225.06,367.05,-1.05,124.15,308.85,22.65,80.34,-286.5,-287.1,-280.96,302.55,0.6,228.69,-365.1,-128.1,-264.75,-326.55,-135.6,-286.77,331.35,-97.8,93.41,-340.8,-186.45,-198.2,353.25,-38.85,190.7
388.8,-36.0,146.89,-349.05,-146.25,-281.69,336.75,-15.9,167.95,-396.6,-104.1,-262.81,-325.5,-220.8,-267.65,337.2,-6.0,179.32,-307.8,-148.95,-223.61,366.6,-1.05,124.39,310.95,22.35,78.89,-287.55,-287.7,-279.51,303.9,1.05,227.24,-364.2,-128.25,-266.44,-327.45,-135.75,-286.29,332.25,-98.4,93.17,-341.1,-185.55,-198.2,353.1,-40.35,190.21
388.35,-36.15,146.89,-349.5,-145.65,-280.24,336.15,-15.6,170.37,-396.15,-102.9,-262.57,-325.95,-221.1,-266.44,338.7,-6.15,179.32,-308.25,-148.5,-225.3,366.6,-1.2,125.11,309.45,21.0,80.34,-286.8,-286.95,-281.2,304.2,1.5,229.17,-364.2,-127.95,-265.72,-326.4,-134.7,-287.74,331.05,-98.25,91.48,-341.1,-186.6,-195.78,353.7,-40.05,192.15
388.8,-36.0,146.41,-349.65,-145.35,-281.69,336.0,-16.2,169.16,-397.35,-103.8,-264.99,-325.8,-220.35,-266.44,338.25,-6.0,179.08,-309.0,-149.4,-222.88,368.7,-2.4,125.11,311.85,21.75,81.31,-287.55,-288.0,-280.72,302.55,0.9,228.69,-365.4,-128.85,-265.96,-326.85,-135.15,-286.77,332.1,-96.9,92.44,-341.55,-185.25,-195.78,353.25,-37.8,193.6
388.65,-36.75,146.65,-348.6,-145.5,-281.45,336.45,-16.65,167.95,-395.7,-103.35,-264.02,-326.25,-220.8,-267.17,337.95,-6.15,180.29,-307.95,-149.55,-224.09,367.95,-0.15,126.08,310.8,22.5,81.07,-288.0,-288.9,-280.72,303.0,0.75,228.21,-365.85,-127.95,-267.65,-328.2,-135.75,-286.29,331.8,-96.9,91.96,-340.65,-185.7,-197.23,353.1,-38.1,190.45
388.35,-34.5,145.44,-349.2,-145.95,-282.41,336.0,-16.65,170.13,-397.65,-101.85,-265.47,-326.55,-220.5,-266.68,339.0,-5.7,179.32,-307.5,-149.1,-222.88,367.35,-0.3,125.84,310.35,22.65,79.86,-286.5,-288.3,-279.75,302.1,0.45,228.21,-365.25,-127.8,-267.41,-327.15,-135.6,-286.29,332.1,-97.5,92.2,-341.25,-186.75,-195.78,353.7,-38.25,191.42
388.05,-36.45,147.38,-348.45,-147.0,-281.2,334.95,-17.25,171.34,-396.9,-102.15,-265.23,-325.2,-220.65,-268.38,338.25,-7.05,180.53,-308.4,-148.95,-224.82,367.95,-1.35,126.08,310.2,22.5,79.38,-288.3,-288.45,-281.45,304.05,0.75,228.45,-364.5,-127.65,-266.68,-327.15,-135.75,-286.04,331.5,-97.35,92.44,-340.35,-186.15,-197.23,353.7,-38.1,190.94
388.05,-36.0,146.41,-349.5,-145.2,-281.45,335.4,-16.2,169.16,-396.75,-103.5,-263.78,-324.75,-220.65,-267.17,337.8,-6.0,179.32,-307.35,-148.95,-225.54,367.5,-0.15,125.84,310.95,22.65,78.89,-288.3,-288.75,-280.96,303.6,1.05,229.17,-365.25,-127.95,-266.93,-327.75,-135.3,-286.04,332.55,-98.85,92.93,-341.1,-186.6,-196.26,354.75,-37.95,191.91
388.8,-35.85,147.14,-349.2,-145.8,-280.72,336.45,-16.95,170.37,-396.45,-103.95,-263.78,-326.1,-220.65,-266.93,337.95,-6.15,178.84,-309.0,-148.65,-224.33,367.35,-0.75,126.32,310.95,22.5,80.1,-286.8,-287.85,-279.99,303.0,-0.45,227.96,-365.55,-127.65,-267.17,-328.05,-135.0,-285.56,331.65,-97.5,93.9,-341.25,-184.95,-196.26,354.0,-39.15,191.91
389.25,-35.55,146.89,-348.9,-146.25,-280.96,336.15,-16.35,167.95,-396.6,-103.35,-265.23,-326.4,-220.8,-267.65,337.8,-6.15,179.81,-308.25,-148.2,-225.06,367.5,-1.35,124.87,310.8,21.6,79.13,-287.7,-289.05,-281.2,302.7,1.2,228.93,-365.1,-128.4,-265.47,-327.3,-135.3,-284.83,332.25,-97.65,90.99,-341.4,-186.15,-198.2,354.75,-38.4,192.87
389.7,-36.0,145.68,-348.45,-145.05,-280.72,335.25,-16.5,169.16,-396.75,-102.9,-265.96,-325.95,-220.05,-268.38,337.05,-7.35,178.11,-308.4,-149.7,-223.12,367.5,-0.45,124.39,311.1,21.6,80.83,-288.15,-287.25,-280.24,302.55,0.75,227.72,-366.0,-127.65,-266.93,-327.3,-135.6,-287.5,332.25,-97.8,93.17,-339.75,-186.3,-197.96,353.7,-38.1,191.91
389.1,-35.1,145.68,-348.6,-145.35,-279.75,336.0,-16.5,168.92,-397.2,-103.35,-264.51,-325.65,-220.5,-266.68,338.55,-5.4,179.56,-308.4,-149.55,-223.12,366.6,-0.9,125.36,311.55,23.85,79.13,-288.75,-288.15,-278.78,302.7,1.5,230.14,-365.4,-127.35,-267.65,-327.45,-135.9,-286.53,331.2,-97.35,92.69,-341.1,-186.6,-196.99,353.55,-38.7,191.66
389.1,-35.4,144.47,-349.35,-145.5,-281.45,334.95,-16.8,168.19,-396.75,-103.2,-264.02,-325.35,-220.65,-264.75,338.4,-6.75,178.6,-308.55,-148.95,-225.06,367.5,-0.9,125.36,310.35,22.05,80.1,-288.3,-288.75,-279.75,303.45,0.6,228.45,-364.8,-128.1,-265.96,-327.45,-136.2,-286.77,332.85,-97.5,93.65,-340.5,-186.3,-196.26,352.8,-38.85,189.73
388.8,-35.55,144.72,-348.3,-144.9,-282.17,335.1,-17.55,167.46,-396.75,-103.2,-263.54,-325.2,-220.8,-269.1,337.65,-6.3,177.87,-308.7,-148.8,-223.12,366.6,-0.9,125.84,310.2,22.35,79.13,-287.4,-287.4,-282.17,302.4,1.65,228.45,-365.4,-129.15,-265.47,-327.9,-134.4,-285.08,331.5,-98.1,92.44,-341.1,-185.55,-198.68,354.15,-38.25,190.94
388.65,-36.3,146.65,-348.45,-146.1,-280.72,335.4,-15.75,170.61,-396.9,-102.75,-264.02,-325.8,-220.95,-266.2,337.2,-7.2,179.81,-309.3,-148.65,-223.61,366.9,-0.9,125.11,310.5,21.45,78.65,-288.45,-289.05,-280.72,303.15,-0.45,228.45,-366.0,-129.15,-266.68,-328.35,-135.0,-286.04,332.55,-96.45,91.48,-340.8,-186.3,-197.47,354.6,-38.25,191.18
