388.05,-33.9,131.41,-348.3,-150.6,-294.76,333.9,-23.1,160.45,-397.8,-107.7,-269.35,-338.85,-219.75,-281.69,325.2,-9.75,168.19,-316.35,-153.45,-231.35,362.7,-4.35,121.24,292.95,22.65,83.73,-301.2,-286.5,-276.36,290.85,1.95,229.42,-370.65,-127.35,-265.96,-339.6,-132.9,-268.62,331.35,-96.0,104.06,-343.2,-181.95,-189.97,350.25,-35.85,194.81
387.6,-34.65,130.92,-349.65,-149.55,-294.51,334.5,-21.75,160.93,-397.65,-107.7,-268.14,-339.45,-219.0,-281.2,324.75,-9.6,167.46,-315.6,-153.9,-232.08,362.7,-4.05,122.45,292.65,22.65,85.67,-302.25,-287.1,-277.82,291.9,1.35,229.66,-370.05,-126.3,-266.2,-338.4,-132.6,-268.62,330.3,-95.7,103.09,-343.95,-181.05,-188.28,349.5,-35.55,193.84
386.7,-34.05,130.2,-349.8,-148.65,-292.82,334.05,-22.05,160.69,-397.2,-108.15,-267.17,-338.85,-219.45,-282.66,325.2,-9.6,166.5,-316.65,-152.7,-231.84,362.1,-5.85,120.52,292.8,21.9,84.46,-302.1,-287.7,-277.82,292.05,1.65,230.14,-371.25,-126.0,-266.44,-339.0,-132.6,-269.59,330.45,-96.3,103.09,-343.2,-179.4,-187.31,350.25,-35.25,193.6
387.15,-34.5,131.41,-349.65,-149.1,-294.27,334.65,-22.2,161.17,-397.2,-108.3,-269.35,-337.95,-219.15,-280.24,325.65,-9.0,166.74,-315.9,-153.3,-230.38,361.05,-3.0,121.0,292.65,22.65,83.97,-302.25,-286.05,-276.61,291.3,1.35,229.42,-371.4,-126.0,-267.41,-338.55,-132.45,-267.17,330.9,-94.5,104.54,-343.2,-179.85,-189.49,349.35,-35.1,194.33
387.0,-33.15,131.41,-349.65,-150.3,-293.79,334.2,-22.65,159.96,-397.8,-107.55,-269.83,-338.7,-218.85,-281.45,324.75,-8.55,164.8,-316.5,-154.2,-231.11,361.95,-3.9,122.21,293.4,23.55,84.22,-301.65,-287.55,-278.3,291.45,2.25,229.9,-370.2,-126.9,-266.44,-339.75,-132.6,-267.89,330.9,-96.6,102.85,-342.3,-180.75,-189.0,349.2,-35.4,191.66
387.0,-35.4,131.16,-349.35,-148.95,-295.48,334.95,-23.1,160.69,-398.1,-108.6,-268.38,-339.6,-219.3,-279.99,325.65,-9.15,165.04,-316.2,-152.85,-232.32,361.65,-4.8,122.21,293.1,23.1,85.67,-301.2,-287.4,-277.57,291.9,1.95,229.42,-370.95,-127.35,-267.41,-339.15,-132.3,-267.41,331.5,-96.15,103.09,-344.55,-179.7,-189.49,348.75,-36.3,193.36
387.75,-34.2,131.41,-349.5,-149.1,-294.03,335.1,-21.9,159.96,-397.35,-108.15,-268.62,-338.4,-219.6,-280.72,324.3,-8.55,166.25,-316.2,-153.75,-231.59,362.4,-3.45,122.94,292.5,22.35,84.94,-301.35,-286.35,-277.09,291.45,1.5,229.42,-371.25,-127.65,-265.23,-338.7,-132.15,-269.35,331.2,-96.3,104.06,-342.15,-180.0,-188.52,349.05,-36.0,193.6
387.15,-35.1,131.16,-349.35,-150.0,-294.27,334.8,-22.35,160.93,-397.05,-108.15,-268.86,-339.15,-219.0,-279.51,324.15,-9.6,167.46,-316.35,-154.35,-229.42,361.35,-5.4,120.03,293.85,23.4,87.36,-301.65,-286.5,-278.54,291.9,2.1,230.63,-370.35,-127.2,-266.2,-339.3,-133.8,-268.86,331.5,-95.55,103.82,-343.95,-180.3,-188.03,350.55,-35.55,195.54
386.7,-34.95,132.13,-349.95,-149.85,-295.0,333.45,-22.05,159.24,-398.1,-107.25,-269.35,-338.25,-218.25,-281.93,324.75,-9.75,166.25,-315.15,-153.6,-230.87,361.65,-4.05,122.21,292.2,23.1,83.49,-300.9,-286.2,-277.57,291.15,1.65,229.9,-369.9,-126.9,-265.72,-338.4,-132.45,-269.35,331.5,-94.8,103.82,-342.75,-180.75,-189.73,350.55,-34.5,191.91
387.0,-34.5,129.23,-349.5,-149.7,-295.48,334.2,-23.4,158.51,-397.2,-107.1,-268.62,-339.3,-218.55,-279.51,325.05,-10.35,166.98,-316.65,-152.7,-231.35,361.2,-5.25,121.0,292.95,22.8,84.94,-301.2,-286.35,-276.61,291.45,2.1,230.14,-371.1,-126.6,-267.65,-339.6,-133.05,-268.86,331.2,-96.0,103.82,-343.2,-181.2,-187.55,350.1,-35.7,193.36
387.3,-34.5,132.37,-349.35,-150.0,-295.0,335.1,-22.65,160.2,-398.4,-107.85,-268.62,-338.55,-219.75,-280.72,324.75,-9.6,166.25,-317.1,-154.05,-229.9,361.8,-3.9,121.73,292.5,23.25,84.46,-301.05,-285.9,-277.33,290.7,3.0,228.69,-370.5,-127.8,-266.2,-337.65,-132.6,-269.35,330.45,-95.85,102.85,-344.1,-180.45,-188.03,349.95,-34.35,193.6
387.6,-35.4,131.65,-348.3,-148.35,-295.24,335.1,-21.75,158.03,-398.1,-107.4,-267.65,-339.15,-218.55,-281.45,324.75,-9.75,164.8,-317.1,-153.45,-230.87,361.8,-4.35,121.48,294.45,23.55,85.18,-300.9,-285.6,-275.4,291.15,2.25,230.87,-370.65,-127.8,-265.23,-339.15,-131.4,-266.93,330.75,-95.7,103.09,-343.05,-181.2,-188.76,349.8,-35.85,193.6
387.15,-34.35,131.65,-348.9,-150.45,-295.24,335.1,-22.2,160.93,-397.95,-107.25,-269.35,-338.7,-219.9,-281.69,324.6,-9.3,166.74,-316.05,-153.3,-230.87,362.25,-4.5,121.48,292.5,23.1,84.7,-302.1,-286.5,-277.57,291.45,2.55,228.45,-369.9,-126.15,-266.44,-338.7,-132.9,-267.65,330.9,-95.55,102.85,-343.05,-180.75,-187.79,349.95,-36.0,194.08
386.85,-34.95,131.65,-350.4,-150.15,-295.97,334.95,-22.05,159.48,-398.1,-106.5,-268.14,-338.7,-218.7,-280.24,324.3,-10.05,166.74,-317.55,-153.75,-229.9,362.4,-4.05,120.76,293.25,23.1,83.73,-301.05,-286.95,-277.57,291.9,1.65,230.63,-370.8,-127.95,-266.68,-338.25,-132.15,-270.07,331.2,-97.35,105.03,-343.2,-180.45,-189.73,349.65,-35.55,193.36
388.5,-34.8,131.16,-349.35,-149.7,-295.48,333.9,-24.45,160.93,-397.2,-107.4,-269.35,-338.4,-219.0,-281.69,323.7,-9.45,164.8,-315.75,-152.85,-232.56,361.95,-4.8,121.48,293.4,23.85,84.46,-301.05,-285.9,-278.06,291.9,1.8,227.96,-369.75,-127.35,-266.68,-337.95,-132.3,-268.38,330.45,-96.0,102.61,-342.75,-180.9,-189.24,349.65,-35.25,193.84
386.7,-34.35,132.37,-349.5,-150.9,-295.0,333.3,-24.15,161.41,-396.75,-107.1,-269.35,-338.25,-219.3,-279.99,325.2,-9.3,166.01,-315.3,-153.3,-230.14,362.7,-4.35,121.24,293.25,23.4,84.94,-300.9,-286.5,-276.36,291.0,2.25,229.66,-370.8,-127.65,-265.96,-338.7,-133.05,-268.38,330.6,-95.7,102.61,-342.75,-180.3,-188.52,349.5,-35.4,193.6
387.9,-36.0,132.37,-349.65,-149.25,-295.48,333.9,-22.65,158.75,-396.45,-107.55,-267.89,-338.7,-219.45,-279.03,324.6,-9.75,166.25,-315.75,-153.3,-231.11,362.1,-3.9,121.24,292.65,22.95,86.88,-301.65,-287.1,-276.85,290.4,1.5,229.9,-371.7,-127.35,-265.72,-338.55,-132.6,-268.14,330.75,-95.85,102.12,-342.9,-180.0,-189.24,349.5,-35.7,192.87
387.3,-35.4,131.89,-349.35,-149.55,-294.03,333.6,-22.5,160.2,-397.5,-107.25,-266.93,-338.7,-218.4,-279.03,325.05,-8.7,167.46,-316.8,-153.9,-231.35,361.8,-4.5,121.48,292.95,22.65,84.46,-301.2,-287.1,-278.06,290.4,2.1,229.42,-371.1,-128.1,-265.72,-339.15,-132.15,-269.1,331.2,-96.15,104.06,-343.8,-180.6,-187.79,349.95,-35.4,194.08
388.05,-34.95,130.2,-349.35,-150.45,-295.72,334.5,-22.65,158.75,-398.85,-108.75,-269.59,-338.25,-219.15,-280.48,324.75,-9.6,166.01,-315.75,-153.15,-230.87,362.25,-3.9,122.94,293.4,23.85,83.97,-301.5,-287.1,-276.85,291.15,2.1,229.66,-370.05,-127.5,-267.41,-338.7,-133.65,-268.86,331.35,-95.7,103.58,-343.35,-179.7,-187.79,350.1,-36.75,192.63
386.85,-34.5,131.16,-349.35,-149.4,-296.45,333.6,-22.5,160.93,-397.95,-107.4,-269.1,-338.55,-218.7,-279.75,325.5,-8.25,166.01,-316.65,-152.4,-231.59,362.85,-4.35,123.42,293.4,23.1,83.49,-300.3,-286.35,-276.12,291.45,2.7,229.9,-370.5,-126.75,-266.44,-338.7,-131.55,-268.86,331.35,-95.85,103.09,-342.9,-180.45,-188.76,349.95,-36.6,194.33
387.0,-35.25,130.92,-349.5,-149.85,-295.97,333.45,-22.95,159.72,-397.05,-108.3,-268.14,-338.85,-219.0,-279.99,324.6,-9.75,166.98,-315.9,-153.15,-229.9,362.4,-3.6,121.73,293.1,22.95,84.46,-301.05,-286.35,-278.3,290.7,1.2,230.38,-370.95,-127.2,-266.44,-339.45,-133.35,-267.89,330.75,-95.85,102.85,-343.2,-179.25,-191.66,350.4,-36.45,194.81
387.3,-35.85,131.41,-348.6,-148.8,-295.0,335.1,-23.4,159.24,-397.05,-106.8,-269.35,-337.65,-219.9,-280.96,325.8,-9.9,166.25,-318.0,-153.3,-230.87,361.35,-3.9,121.24,293.85,22.95,84.94,-301.2,-286.65,-276.85,291.3,2.1,230.14,-371.55,-126.6,-265.47,-339.3,-131.85,-269.59,331.05,-96.9,103.82,-342.45,-180.9,-189.73,349.05,-36.0,193.6
388.05,-35.55,131.65,-349.5,-149.25,-294.76,333.75,-22.8,159.96,-396.9,-108.9,-268.38,-339.45,-219.0,-280.96,324.9,-9.0,166.98,-315.6,-152.4,-232.32,361.65,-4.65,120.76,293.25,23.25,83.73,-302.7,-286.65,-275.64,290.55,2.55,229.42,-370.35,-126.9,-266.44,-338.7,-133.65,-268.38,330.6,-95.25,103.82,-343.5,-180.45,-188.28,350.4,-34.8,195.29
387.75,-34.95,130.92,-349.95,-149.55,-294.27,334.95,-22.05,159.48,-397.5,-108.15,-268.86,-339.3,-219.45,-280.72,325.05,-9.9,165.77,-316.8,-152.85,-230.38,360.6,-4.5,121.24,291.75,23.25,85.18,-301.35,-285.75,-277.33,290.7,1.2,228.93,-370.8,-127.05,-264.99,-339.15,-132.6,-269.83,331.65,-96.15,104.06,-343.2,-181.05,-188.28,350.4,-35.1,192.87
387.6,-34.2,131.89,-347.55,-149.25,-295.0,333.15,-23.55,159.48,-397.65,-107.25,-266.2,-339.9,-219.75,-280.72,325.35,-9.9,167.22,-316.5,-152.55,-230.87,361.95,-5.55,121.24,292.65,22.5,83.73,-301.65,-286.95,-276.12,291.15,2.1,230.87,-371.1,-127.2,-264.99,-339.3,-132.0,-267.41,331.2,-95.85,105.03,-343.5,-180.45,-189.49,349.65,-35.85,193.84
388.05,-34.05,132.13,-349.2,-149.4,-293.3,334.2,-21.9,160.2,-397.05,-108.75,-268.14,-339.0,-219.6,-279.99,325.2,-9.6,167.46,-315.45,-153.3,-230.63,362.55,-3.6,121.97,292.2,22.65,82.76,-301.8,-286.5,-275.88,290.7,1.8,229.42,-370.2,-127.65,-266.44,-339.0,-132.15,-267.17,330.6,-96.15,102.61,-342.3,-180.9,-189.24,348.9,-34.8,194.08
387.0,-34.5,130.92,-348.9,-148.5,-295.0,333.6,-22.35,160.93,-396.15,-107.7,-267.41,-338.25,-219.45,-280.72,324.3,-10.2,166.5,-316.2,-152.4,-231.35,361.2,-4.5,122.21,292.05,23.1,83.97,-301.95,-286.95,-277.82,291.6,1.8,230.87,-371.1,-126.75,-266.44,-338.55,-132.15,-269.83,330.3,-96.6,104.3,-343.35,-180.45,-190.94,350.7,-35.7,194.33
387.0,-34.65,131.16,-349.8,-149.85,-295.24,334.8,-22.5,159.24,-397.5,-107.7,-269.35,-340.5,-218.55,-280.96,324.9,-9.6,166.01,-316.05,-152.4,-232.32,362.25,-5.7,122.69,293.25,22.95,84.94,-301.05,-286.95,-278.06,290.55,1.35,231.35,-370.65,-125.85,-265.23,-338.1,-133.5,-267.65,331.2,-95.4,103.58,-343.5,-181.2,-187.79,349.95,-35.7,193.6
387.6,-33.9,132.62,-349.35,-149.55,-293.3,335.25,-22.2,159.72,-397.95,-108.3,-266.68,-338.7,-219.45,-279.99,325.8,-9.45,166.25,-315.15,-153.45,-230.63,361.8,-5.1,122.21,293.25,22.65,85.67,-300.9,-286.8,-275.88,290.4,2.25,228.93,-369.45,-127.2,-265.72,-338.4,-132.0,-266.93,331.05,-95.55,103.33,-342.9,-180.6,-188.52,349.05,-36.15,193.12
387.15,-35.25,132.62,-348.6,-150.9,-296.69,334.5,-22.65,160.69,-398.55,-107.85,-268.38,-338.7,-218.25,-280.24,325.35,-9.3,166.25,-315.9,-152.7,-232.08,362.7,-4.35,121.73,293.55,22.35,85.43,-301.2,-286.2,-275.15,291.0,1.95,230.14,-369.75,-126.45,-264.99,-339.75,-133.35,-268.38,330.9,-95.85,102.85,-342.9,-181.5,-189.73,350.25,-36.15,193.6
387.45,-34.8,131.89,-348.3,-150.0,-295.48,332.55,-22.5,160.45,-396.6,-108.15,-267.41,-339.15,-219.45,-279.27,325.05,-9.45,167.22,-316.35,-153.0,-231.59,362.1,-4.35,121.97,292.95,22.8,84.7,-302.1,-285.75,-276.36,291.3,1.5,231.35,-369.75,-126.75,-264.51,-339.15,-132.45,-267.65,331.05,-95.7,103.33,-343.35,-181.5,-189.73,350.25,-35.4,191.91
388.35,-34.5,131.41,-348.3,-149.55,-293.79,334.65,-22.5,159.72,-396.6,-108.15,-268.86,-337.95,-218.7,-280.24,324.9,-9.15,167.95,-315.75,-153.0,-231.35,362.7,-5.1,122.69,292.65,22.65,85.18,-301.2,-287.1,-277.82,291.15,1.95,229.42,-371.25,-128.25,-266.44,-338.4,-132.75,-268.38,330.15,-96.0,102.85,-343.8,-180.9,-189.49,350.1,-36.0,194.08
