386.85,-46.35,132.86,-353.25,-155.85,-284.59,330.15,-22.95,168.92,-399.75,-105.6,-264.51,-339.3,-235.35,-281.2,324.0,-16.35,179.81,-317.55,-151.05,-218.53,361.5,-0.6,129.71,292.8,8.55,85.43,-296.7,-292.95,-266.93,294.45,3.0,239.34,-368.1,-123.0,-259.91,-338.7,-141.75,-267.41,335.4,-100.8,107.69,-339.3,-181.5,-182.47,351.6,-33.3,197.71
386.55,-45.15,132.37,-353.7,-155.85,-287.25,330.75,-22.2,168.43,-399.3,-105.75,-262.57,-337.65,-235.2,-279.75,323.4,-16.65,179.08,-316.8,-151.8,-218.77,361.2,-1.5,127.29,292.65,8.55,86.15,-296.55,-292.65,-265.72,294.45,2.25,239.82,-369.15,-124.35,-259.18,-337.95,-142.2,-268.62,334.8,-100.8,108.66,-338.55,-181.2,-183.19,352.05,-33.3,195.78
387.6,-47.4,129.95,-355.05,-155.4,-286.53,329.1,-23.1,168.19,-399.0,-104.7,-262.57,-338.7,-236.4,-278.54,324.15,-16.95,179.32,-316.5,-151.5,-219.49,360.75,-1.05,127.78,293.25,8.85,84.46,-298.2,-292.65,-266.2,293.7,2.4,241.27,-367.5,-123.15,-259.18,-337.35,-141.6,-268.38,335.4,-100.8,108.42,-338.55,-181.65,-182.95,352.65,-34.05,195.78
388.05,-46.8,133.34,-354.15,-155.55,-285.8,330.0,-23.25,169.4,-400.05,-104.7,-262.57,-338.1,-236.7,-280.48,324.6,-17.7,180.77,-316.65,-151.5,-219.25,361.8,-0.45,125.36,292.65,8.7,83.01,-297.6,-293.85,-263.78,295.2,2.25,239.58,-367.65,-124.65,-259.67,-338.7,-141.3,-267.41,335.7,-101.25,108.42,-339.9,-180.75,-182.95,352.65,-33.45,198.44
386.85,-46.8,131.41,-353.55,-155.55,-286.77,330.75,-22.35,168.19,-400.35,-105.0,-263.78,-339.3,-235.65,-279.03,323.55,-17.25,180.77,-317.4,-151.35,-219.01,361.35,-0.9,128.02,292.5,7.95,86.15,-297.15,-293.25,-265.23,294.6,1.8,240.06,-368.25,-123.6,-258.7,-337.8,-141.6,-268.14,334.65,-101.7,108.17,-339.45,-182.1,-182.23,352.95,-34.65,197.71
386.1,-46.65,130.2,-353.4,-155.85,-286.77,330.6,-22.2,167.95,-400.05,-106.2,-262.09,-339.0,-235.05,-280.48,322.8,-17.4,180.05,-317.55,-151.95,-218.53,361.95,-0.75,128.02,293.1,7.2,85.67,-297.15,-293.85,-264.75,294.6,2.1,240.79,-369.3,-124.95,-260.39,-339.0,-141.45,-267.41,335.7,-102.15,107.93,-338.25,-181.8,-183.68,352.2,-34.35,195.54
386.7,-46.2,132.13,-354.0,-156.0,-286.04,329.4,-22.8,169.88,-399.6,-105.15,-262.81,-337.65,-236.1,-277.57,324.0,-16.05,178.84,-316.95,-151.8,-216.83,361.95,-1.05,129.47,292.35,9.0,84.46,-297.3,-293.55,-267.41,294.75,3.45,239.82,-368.7,-123.0,-260.88,-338.25,-142.2,-267.17,334.95,-100.8,107.21,-338.7,-181.35,-184.89,352.95,-33.45,198.2
387.0,-46.8,130.44,-352.8,-155.85,-285.8,330.6,-22.2,169.64,-400.8,-105.0,-262.81,-339.3,-236.1,-280.72,323.25,-16.95,179.81,-316.95,-151.95,-219.01,360.45,-1.35,128.02,292.8,9.0,84.94,-298.05,-293.55,-265.72,295.5,3.3,240.06,-368.4,-124.05,-259.42,-338.7,-140.85,-266.93,333.9,-100.5,107.45,-338.4,-180.6,-183.68,352.8,-33.3,196.99
387.3,-45.9,130.44,-354.45,-155.1,-286.04,330.15,-22.8,168.43,-400.05,-106.2,-264.02,-338.7,-235.65,-280.24,323.7,-17.25,178.35,-315.9,-151.05,-219.25,361.2,0.0,127.29,293.85,8.1,86.64,-298.05,-292.65,-266.2,294.9,2.1,241.52,-367.5,-123.9,-260.88,-337.8,-141.6,-268.14,335.7,-100.5,106.96,-338.7,-181.2,-181.98,353.1,-34.35,198.44
386.85,-45.75,131.89,-354.0,-155.85,-287.25,329.1,-23.55,170.13,-399.75,-105.15,-262.57,-338.85,-236.7,-281.2,324.3,-17.1,180.05,-316.35,-150.75,-219.74,362.1,-0.9,128.02,292.35,9.45,85.18,-297.45,-293.55,-265.23,294.75,2.7,239.82,-368.25,-123.75,-260.39,-339.3,-140.25,-268.62,335.4,-101.4,108.66,-337.65,-181.35,-182.47,351.75,-34.65,197.71
386.85,-46.65,130.92,-354.0,-156.15,-286.77,330.0,-22.8,166.98,-400.35,-105.6,-262.09,-339.0,-235.65,-279.75,323.7,-17.85,179.32,-316.65,-152.25,-218.04,361.8,-0.75,127.78,292.35,9.3,84.7,-297.9,-292.95,-265.72,294.9,1.65,240.55,-367.95,-124.35,-259.67,-337.95,-141.0,-269.35,334.5,-101.7,107.69,-338.1,-181.8,-183.19,351.6,-33.6,197.23
388.05,-46.05,130.68,-353.7,-156.9,-287.01,329.25,-22.95,167.71,-401.1,-105.75,-263.54,-339.15,-235.35,-280.24,323.55,-16.8,179.56,-317.4,-151.65,-218.77,361.05,-0.3,128.5,292.35,8.4,83.97,-297.0,-294.3,-265.47,295.8,3.3,239.58,-368.7,-124.05,-258.7,-339.0,-142.05,-267.17,335.25,-100.2,107.21,-338.55,-181.05,-182.71,353.4,-35.25,196.02
387.45,-46.05,132.13,-354.15,-155.7,-287.01,329.1,-21.75,168.67,-400.2,-104.85,-263.54,-338.1,-235.95,-280.24,324.0,-18.3,179.56,-316.5,-151.8,-217.56,360.3,-0.15,129.71,292.8,9.75,85.91,-297.6,-293.55,-265.96,294.3,2.7,239.58,-367.65,-124.35,-259.42,-338.7,-141.75,-267.17,335.1,-101.4,107.69,-337.35,-181.05,-182.47,352.2,-34.05,196.75
387.6,-45.75,129.95,-354.0,-156.75,-285.56,329.55,-23.1,169.16,-400.65,-104.85,-264.02,-338.7,-235.05,-280.72,324.3,-16.95,179.32,-316.35,-151.8,-219.01,360.6,-0.15,127.78,292.8,8.85,83.49,-297.9,-292.95,-266.44,294.6,2.85,240.55,-368.4,-123.45,-259.91,-338.4,-140.25,-267.89,334.65,-102.15,109.14,-338.55,-181.2,-183.68,352.95,-34.8,196.75
385.95,-46.65,132.13,-353.7,-156.0,-287.25,330.75,-24.0,167.71,-399.6,-106.95,-261.6,-338.7,-235.95,-278.78,322.95,-16.2,178.6,-316.35,-152.1,-217.56,360.45,-0.75,126.81,293.25,8.7,85.43,-298.2,-293.4,-265.72,294.15,1.95,240.31,-367.65,-123.9,-260.39,-337.35,-140.85,-267.65,334.65,-101.85,108.9,-338.1,-180.9,-183.92,354.0,-33.45,197.71
385.95,-46.8,132.62,-353.55,-156.3,-287.98,330.3,-22.35,168.92,-399.15,-105.6,-262.09,-338.85,-235.35,-280.24,324.0,-17.1,178.84,-318.0,-152.4,-218.53,360.75,-0.15,128.26,293.1,8.55,85.67,-297.0,-293.7,-266.2,293.55,2.7,241.76,-367.95,-123.75,-260.63,-338.1,-140.7,-269.1,335.25,-101.7,106.72,-338.25,-180.9,-182.71,352.05,-34.2,197.96
387.45,-46.8,132.62,-353.55,-156.45,-287.25,330.3,-22.95,168.43,-399.15,-105.3,-262.09,-339.75,-236.7,-279.75,323.7,-16.8,179.32,-316.65,-150.9,-218.53,360.15,0.3,126.57,293.7,9.15,84.7,-297.0,-293.4,-264.99,295.8,2.7,240.06,-368.55,-123.9,-260.15,-339.3,-142.95,-267.89,335.4,-99.6,108.42,-338.4,-180.9,-183.68,352.65,-34.5,197.71
386.85,-46.5,131.65,-353.4,-156.3,-285.56,329.1,-22.5,169.4,-400.65,-104.1,-262.57,-338.55,-236.4,-278.3,324.6,-17.25,179.32,-316.65,-151.65,-219.74,361.2,-0.75,128.02,293.25,7.95,86.15,-298.5,-292.5,-265.47,294.9,3.15,240.55,-367.65,-123.0,-259.91,-338.55,-142.2,-267.65,335.4,-101.7,108.9,-338.25,-180.9,-184.16,352.35,-33.75,197.71
387.45,-45.75,131.89,-353.1,-156.45,-284.59,329.55,-22.65,168.67,-400.2,-105.45,-264.26,-338.55,-235.95,-279.75,323.85,-17.85,178.84,-316.95,-151.05,-217.32,361.65,-0.15,129.47,293.4,8.55,84.46,-297.3,-293.25,-264.26,296.25,3.15,239.58,-368.25,-123.6,-258.7,-338.85,-140.7,-268.14,334.35,-100.95,109.14,-337.95,-181.65,-183.68,353.55,-33.45,197.23
387.15,-45.0,130.92,-353.25,-155.4,-288.46,329.25,-23.4,168.19,-400.95,-105.75,-262.81,-337.8,-236.1,-279.75,324.3,-16.8,179.08,-317.4,-151.5,-218.28,362.1,-0.3,129.23,292.95,8.85,84.22,-298.35,-294.6,-266.2,295.2,3.15,241.27,-367.35,-124.35,-259.67,-338.55,-141.3,-268.14,334.65,-100.8,107.21,-338.85,-181.2,-185.13,352.2,-34.35,196.75
388.05,-46.5,132.62,-352.95,-155.85,-285.32,329.25,-22.35,169.64,-400.8,-105.3,-264.26,-338.1,-236.55,-279.75,322.65,-16.5,178.84,-317.1,-152.1,-219.25,361.05,-0.45,128.74,293.55,8.7,84.7,-298.05,-292.65,-267.65,294.75,3.15,239.58,-367.95,-123.9,-259.91,-338.4,-140.7,-267.17,335.25,-99.6,107.21,-339.15,-180.15,-183.68,353.55,-33.9,197.96
386.85,-46.05,133.34,-353.55,-156.6,-287.01,330.0,-23.25,168.92,-400.05,-105.45,-262.81,-338.4,-234.3,-279.51,324.15,-16.95,179.08,-316.5,-151.5,-219.98,360.45,-0.75,128.5,293.7,9.0,85.43,-297.45,-293.7,-266.93,295.05,3.3,238.85,-367.2,-123.9,-259.18,-338.55,-141.0,-269.1,335.1,-100.05,107.21,-339.0,-181.5,-183.19,351.3,-34.05,196.99
386.85,-45.9,130.68,-353.85,-155.55,-284.35,329.25,-22.65,168.43,-399.6,-105.75,-262.57,-338.1,-236.1,-279.51,323.1,-16.5,180.05,-316.8,-151.35,-218.53,361.5,-0.15,129.47,292.65,7.95,87.12,-297.15,-293.55,-265.72,295.05,2.4,240.79,-367.95,-123.9,-260.63,-338.1,-142.05,-269.35,334.65,-100.65,108.9,-339.0,-180.75,-183.92,352.8,-34.05,197.96
387.9,-45.3,131.16,-354.0,-157.05,-286.53,329.85,-23.25,170.85,-400.05,-105.6,-263.05,-338.55,-235.2,-279.75,324.3,-16.5,180.53,-317.55,-151.95,-219.49,361.35,0.0,127.53,291.75,10.2,86.64,-297.75,-294.3,-265.96,294.45,3.3,239.1,-368.4,-123.75,-259.42,-338.7,-142.05,-266.44,334.5,-100.35,108.42,-338.55,-179.85,-183.68,353.4,-33.3,197.71
386.55,-45.75,131.41,-353.25,-156.3,-286.29,329.7,-22.65,168.19,-399.45,-104.25,-263.78,-337.05,-235.5,-278.3,323.85,-16.8,180.77,-317.4,-150.3,-218.28,361.35,-0.75,128.02,292.2,9.0,85.18,-298.2,-292.5,-266.2,294.6,2.4,240.31,-367.35,-124.05,-258.94,-338.25,-141.9,-267.89,334.95,-100.35,108.17,-339.0,-180.45,-183.92,353.85,-33.75,197.23
388.2,-45.75,132.62,-353.25,-157.05,-285.8,329.55,-23.4,168.67,-400.5,-105.15,-263.78,-339.0,-236.7,-280.72,323.55,-17.1,180.05,-316.35,-151.65,-219.74,361.8,-0.3,126.57,292.8,8.7,84.46,-296.7,-292.8,-266.44,295.95,4.2,241.03,-368.55,-124.2,-259.42,-337.8,-141.6,-268.14,334.5,-100.65,106.96,-339.0,-181.2,-184.4,353.85,-34.5,198.2
387.15,-46.5,131.41,-353.4,-157.05,-285.8,329.55,-22.5,170.37,-399.75,-105.6,-262.57,-337.65,-235.95,-278.78,323.85,-17.25,178.11,-317.55,-151.35,-218.53,361.95,-0.9,128.99,292.95,9.6,84.46,-297.15,-293.4,-266.93,295.2,2.4,239.1,-369.45,-122.55,-259.91,-339.0,-141.45,-267.89,333.75,-101.55,108.66,-339.0,-181.65,-182.95,352.95,-33.9,196.75
386.85,-45.9,130.68,-353.55,-156.0,-285.8,329.1,-22.05,168.19,-400.95,-105.75,-263.05,-339.3,-235.5,-279.51,324.15,-16.8,181.02,-316.95,-153.6,-220.22,361.65,-0.6,129.23,292.35,9.15,85.67,-296.55,-293.4,-266.44,293.7,3.0,240.55,-368.1,-123.3,-259.42,-337.8,-141.6,-267.65,334.5,-100.8,109.38,-338.7,-182.25,-185.37,353.7,-34.5,196.75
386.1,-45.6,133.1,-354.6,-157.05,-287.01,329.7,-21.75,167.71,-400.05,-105.6,-263.05,-338.55,-235.95,-280.48,322.95,-17.25,180.53,-316.8,-151.8,-216.35,360.75,0.75,128.02,293.4,8.25,84.22,-297.3,-292.65,-265.23,294.45,2.4,241.52,-368.4,-124.65,-259.91,-337.95,-141.6,-269.35,334.65,-101.1,108.66,-339.0,-181.65,-183.68,352.65,-33.9,197.23
387.9,-45.75,131.89,-354.0,-156.3,-287.98,330.3,-21.45,170.61,-399.6,-105.75,-262.57,-338.7,-234.15,-278.54,323.4,-16.95,180.29,-318.0,-151.95,-218.28,360.9,-0.15,130.2,292.95,9.45,84.94,-298.8,-293.4,-266.2,294.3,3.3,239.58,-368.25,-124.8,-260.15,-338.1,-141.3,-268.62,334.5,-100.95,107.21,-338.55,-182.25,-182.95,353.85,-34.05,198.68
386.55,-46.65,131.41,-353.55,-155.7,-286.04,329.55,-22.35,170.37,-401.1,-105.75,-262.33,-339.9,-235.8,-279.75,323.1,-15.6,179.08,-317.1,-152.1,-218.77,361.5,-0.9,129.95,294.0,9.3,86.39,-298.5,-292.2,-265.96,295.05,2.7,240.55,-369.0,-124.35,-258.46,-338.85,-140.55,-268.62,334.35,-100.8,108.66,-339.6,-180.9,-183.44,354.3,-35.1,197.71
387.75,-46.35,133.83,-354.3,-156.6,-286.77,330.3,-22.95,168.67,-399.6,-105.9,-260.63,-339.6,-236.7,-280.96,324.6,-16.95,180.05,-317.85,-152.4,-217.8,362.1,0.0,127.78,292.5,9.0,86.64,-297.45,-292.8,-265.23,294.15,2.85,241.76,-368.25,-123.45,-259.67,-338.1,-141.9,-268.86,334.5,-100.5,106.96,-339.0,-180.6,-182.71,352.65,-33.3,196.02
386.25,-46.65,131.89,-354.3,-155.85,-285.8,330.3,-22.5,168.19,-400.05,-105.45,-262.81,-337.65,-235.8,-279.51,322.95,-16.95,179.81,-317.25,-152.1,-217.56,360.3,-0.75,128.74,292.05,10.2,84.7,-297.45,-292.8,-264.99,294.3,1.95,240.79,-367.35,-124.8,-259.18,-337.95,-141.6,-266.68,334.35,-101.85,108.17,-339.0,-181.05,-183.68,352.5,-33.6,197.71
387.3,-46.65,132.62,-353.1,-156.6,-287.98,330.6,-22.65,169.4,-400.5,-105.6,-262.57,-339.0,-236.55,-279.75,324.9,-16.95,180.53,-317.1,-152.1,-216.83,360.45,-1.2,128.26,293.1,8.7,84.94,-297.75,-294.3,-266.2,294.6,3.6,241.52,-367.95,-124.05,-259.18,-338.1,-141.9,-270.07,334.65,-102.45,108.17,-338.4,-181.2,-182.95,352.8,-33.9,198.44
386.85,-46.2,130.2,-353.1,-156.45,-286.53,330.0,-23.85,170.13,-399.3,-104.4,-263.05,-339.45,-235.65,-281.2,323.7,-17.55,179.56,-316.65,-152.4,-218.53,361.2,-0.75,127.53,294.45,8.55,86.15,-298.35,-293.25,-264.51,294.6,2.1,240.31,-368.25,-123.75,-259.67,-339.0,-141.3,-269.35,334.8,-101.7,107.21,-338.55,-181.65,-181.74,353.7,-33.75,196.99
387.6,-46.35,132.13,-353.55,-155.25,-285.08,329.7,-22.05,169.4,-400.5,-105.3,-263.05,-338.4,-235.05,-280.96,323.7,-17.7,179.81,-316.95,-151.5,-219.98,359.85,-0.6,128.26,293.7,8.85,84.22,-297.6,-292.65,-265.23,294.9,2.25,240.31,-368.1,-123.6,-258.94,-337.5,-140.55,-269.35,335.55,-100.95,107.45,-338.25,-180.45,-183.92,352.5,-34.5,198.44
387.3,-46.35,131.65,-353.85,-156.6,-286.53,329.4,-22.5,169.64,-400.8,-105.6,-261.84,-339.45,-235.8,-278.78,323.1,-16.5,178.6,-317.4,-152.7,-220.22,362.25,0.0,127.53,293.1,9.45,84.22,-298.05,-293.4,-267.17,295.05,3.15,241.27,-368.4,-124.35,-260.63,-338.7,-140.85,-269.35,335.1,-100.95,107.69,-338.7,-180.6,-184.16,353.1,-34.05,196.99
387.15,-46.95,130.44,-353.55,-156.0,-287.25,330.0,-22.05,166.98,-400.8,-106.05,-262.81,-337.5,-237.0,-279.75,323.25,-16.65,180.05,-316.8,-152.25,-218.28,361.35,-0.75,129.47,292.2,8.1,84.7,-298.2,-292.65,-265.96,294.6,2.4,241.03,-367.95,-124.05,-259.91,-338.55,-141.9,-268.38,334.8,-101.25,106.96,-338.1,-181.05,-184.16,354.15,-34.35,198.2
387.45,-46.65,130.68,-354.3,-156.15,-288.22,329.25,-22.35,168.67,-399.9,-105.75,-263.54,-338.55,-235.2,-282.9,323.25,-16.95,177.87,-316.35,-152.1,-218.77,360.75,0.0,128.99,293.1,9.3,84.94,-297.3,-292.95,-267.41,294.45,2.85,240.06,-367.8,-124.5,-259.42,-338.4,-140.7,-268.38,334.95,-100.05,108.9,-338.85,-180.3,-183.44,352.05,-34.8,197.23
387.0,-46.95,131.16,-354.3,-156.3,-286.77,329.55,-22.05,167.95,-400.05,-105.6,-264.99,-339.3,-236.1,-278.54,323.85,-16.65,180.05,-316.8,-152.4,-217.56,361.2,-0.45,127.78,292.5,8.25,85.18,-297.3,-293.1,-265.23,293.25,2.4,240.55,-367.2,-124.5,-259.67,-338.25,-141.6,-269.83,335.85,-102.0,109.38,-338.4,-181.65,-183.19,352.8,-35.1,196.02
