375.6,-28.8,153.43,-359.1,-131.4,-276.36,333.6,2.85,161.17,-390.3,-91.8,-283.87,-341.25,-212.25,-245.87,323.7,15.6,193.6,-316.5,-121.65,-230.38,364.95,16.5,96.07,303.9,28.8,113.74,-293.55,-263.85,-255.07,292.65,33.45,229.42,-369.6,-109.5,-290.4,-325.95,-126.15,-253.62,339.3,-79.95,113.5,-344.1,-160.5,-189.24,329.85,-22.65,164.8
375.45,-29.55,154.15,-358.5,-130.35,-277.57,334.35,3.45,160.69,-389.85,-91.5,-283.14,-341.4,-211.5,-244.9,324.45,15.75,194.57,-316.8,-119.55,-230.38,365.4,15.45,94.62,303.9,29.4,113.26,-293.55,-263.4,-254.1,292.65,33.0,228.93,-369.3,-110.55,-290.88,-327.15,-127.95,-252.89,339.6,-80.1,113.74,-344.7,-159.6,-188.03,330.3,-22.95,163.59
376.35,-28.2,152.94,-357.6,-130.5,-276.61,333.6,3.15,159.48,-390.45,-89.85,-284.35,-340.95,-212.1,-245.39,324.0,15.15,191.91,-316.5,-121.5,-231.84,365.1,16.2,95.83,303.9,28.95,113.5,-294.3,-264.15,-257.0,293.55,34.05,231.35,-370.05,-111.15,-291.37,-326.85,-125.1,-253.37,339.9,-80.25,114.71,-343.5,-159.3,-189.49,330.75,-23.25,162.38
375.9,-28.8,155.61,-357.9,-129.45,-276.85,335.1,2.85,158.75,-390.9,-92.7,-283.62,-340.5,-213.0,-244.18,323.55,14.85,194.33,-316.35,-121.05,-230.14,364.95,14.7,95.83,302.7,29.1,113.74,-294.15,-262.65,-256.04,292.5,34.2,230.14,-369.3,-110.7,-290.88,-327.6,-126.75,-252.65,340.8,-81.0,114.71,-344.55,-160.2,-190.45,329.25,-22.65,164.08
375.15,-30.45,154.4,-358.2,-129.3,-277.33,334.65,1.95,160.93,-389.4,-91.5,-283.14,-341.55,-211.65,-244.9,323.7,15.45,192.15,-316.2,-120.6,-231.11,365.85,15.45,96.56,304.05,30.3,113.74,-293.85,-263.4,-253.62,293.25,33.75,230.63,-370.2,-111.75,-290.16,-326.7,-126.45,-253.86,338.85,-80.4,114.22,-345.3,-159.3,-188.76,329.85,-21.75,163.83
375.6,-28.95,153.91,-359.1,-129.6,-277.33,333.3,2.85,162.38,-390.3,-91.8,-282.66,-341.55,-212.4,-243.45,323.25,14.4,192.87,-317.25,-120.9,-231.11,365.7,15.6,95.83,304.2,29.7,112.53,-294.9,-264.15,-255.79,292.65,33.75,231.11,-369.15,-109.05,-289.92,-325.8,-126.75,-253.37,339.45,-79.8,111.32,-343.05,-159.15,-190.7,330.75,-22.8,164.08
375.3,-28.5,154.88,-358.35,-130.65,-278.78,334.5,3.3,160.2,-390.15,-91.35,-282.9,-340.95,-212.4,-246.11,324.3,15.3,192.15,-316.8,-121.8,-231.11,365.4,16.5,95.59,304.95,29.25,112.77,-294.9,-264.45,-256.04,292.8,32.7,229.9,-369.9,-111.15,-290.64,-326.7,-126.15,-252.89,339.3,-79.8,115.68,-343.35,-160.65,-189.97,330.0,-22.5,164.08
375.9,-28.8,155.85,-358.35,-129.75,-278.3,332.55,3.45,162.38,-390.6,-91.2,-284.83,-340.5,-211.95,-244.42,322.95,15.45,193.6,-316.5,-121.35,-230.38,365.55,15.75,96.32,303.0,29.25,112.53,-293.85,-263.7,-253.86,293.1,33.6,231.35,-370.05,-110.1,-289.43,-327.0,-126.45,-253.37,340.65,-80.1,113.26,-344.1,-159.3,-190.45,328.65,-23.85,164.32
375.6,-28.35,155.12,-357.45,-130.65,-278.06,334.5,2.55,160.45,-390.3,-91.8,-283.62,-341.1,-213.0,-244.42,323.85,14.85,193.36,-316.8,-120.45,-230.14,364.95,15.0,96.07,303.6,28.95,113.74,-294.15,-263.4,-254.58,293.25,33.75,231.59,-370.35,-109.8,-290.64,-328.8,-126.3,-253.13,340.35,-79.65,113.74,-343.65,-160.35,-189.73,329.7,-23.25,165.29
375.75,-29.1,153.91,-358.2,-131.25,-277.33,334.95,1.95,158.99,-389.55,-90.9,-282.66,-340.8,-212.7,-244.66,324.6,16.5,191.42,-316.95,-120.75,-231.84,365.1,16.05,95.59,303.45,28.95,113.98,-294.6,-264.0,-255.79,293.25,33.45,229.42,-369.45,-111.0,-291.13,-327.75,-125.4,-254.1,340.05,-80.4,114.71,-343.8,-160.2,-187.55,329.55,-23.55,162.87
375.45,-29.7,154.64,-357.9,-130.5,-276.36,334.2,2.85,160.45,-389.55,-91.35,-284.11,-341.4,-213.6,-245.15,323.25,15.3,194.33,-316.5,-120.9,-230.63,365.85,15.3,96.32,302.25,28.65,112.29,-294.15,-263.1,-257.49,293.4,33.6,230.38,-370.2,-111.15,-290.4,-327.9,-126.3,-253.86,340.35,-79.2,114.47,-344.1,-159.0,-190.45,330.6,-24.0,162.38
374.7,-29.55,154.4,-359.7,-130.35,-277.33,333.75,2.85,160.45,-389.4,-91.35,-282.9,-342.45,-213.0,-244.66,324.9,15.6,194.33,-315.3,-121.8,-231.59,365.4,15.9,95.35,303.6,29.55,113.26,-293.7,-264.15,-256.76,293.85,33.15,231.84,-369.45,-110.85,-291.13,-327.0,-126.45,-253.13,340.5,-79.05,114.95,-343.35,-159.6,-189.49,328.5,-23.25,163.83
375.9,-29.25,155.12,-358.05,-129.9,-277.57,334.35,2.4,160.93,-389.7,-89.85,-283.38,-342.3,-213.6,-244.9,324.3,15.6,192.39,-316.8,-122.25,-231.11,365.25,15.6,97.04,303.0,30.3,113.26,-293.85,-263.55,-257.0,292.2,32.55,230.38,-369.75,-109.95,-290.16,-326.1,-126.9,-252.41,340.2,-80.7,113.5,-343.95,-159.9,-189.97,330.75,-22.95,163.83
375.45,-28.8,154.64,-358.35,-129.3,-277.33,335.1,2.85,162.38,-389.25,-90.75,-281.69,-340.65,-212.1,-243.69,323.7,15.0,191.42,-316.8,-120.6,-231.11,365.85,16.2,95.83,303.0,30.3,111.8,-293.55,-263.1,-255.55,294.15,33.0,230.38,-369.45,-110.4,-291.61,-327.3,-125.7,-254.1,339.9,-80.1,114.22,-343.35,-160.8,-188.76,329.85,-22.65,164.08
376.05,-29.55,153.19,-358.5,-130.35,-277.33,334.5,2.85,160.45,-389.7,-90.9,-284.83,-342.45,-212.85,-244.66,323.7,15.75,191.66,-316.05,-120.9,-230.63,365.4,15.9,96.8,304.2,30.3,114.71,-294.3,-263.4,-256.28,293.4,32.7,229.42,-370.2,-109.95,-289.43,-327.3,-126.45,-253.62,339.6,-79.2,113.98,-343.95,-160.05,-188.76,328.95,-23.25,163.11
376.8,-29.25,155.36,-358.2,-129.45,-276.85,335.85,3.75,160.2,-389.4,-91.05,-285.32,-341.85,-214.05,-243.94,323.1,15.6,192.15,-316.8,-120.45,-231.84,366.15,16.35,95.83,303.45,29.25,114.22,-295.05,-262.5,-256.04,292.95,34.05,231.11,-369.45,-109.95,-288.95,-326.85,-125.7,-253.13,340.35,-80.4,114.95,-345.0,-159.6,-189.0,329.25,-22.8,163.83
376.05,-29.55,155.85,-358.5,-130.2,-277.82,335.4,3.15,160.45,-389.4,-92.25,-284.59,-340.05,-212.1,-244.66,323.85,15.0,191.42,-317.1,-120.75,-232.08,364.8,14.7,97.04,303.45,29.1,114.95,-294.45,-264.9,-254.58,292.65,32.85,231.59,-369.3,-110.7,-290.64,-326.25,-127.95,-253.37,339.9,-81.0,114.71,-345.0,-159.45,-189.97,328.8,-23.25,163.59
375.6,-29.7,153.67,-358.8,-129.9,-279.03,334.95,2.55,160.2,-389.25,-90.9,-283.87,-341.25,-211.8,-245.39,323.85,14.85,192.15,-316.35,-120.9,-231.11,365.4,15.75,96.07,302.25,29.25,111.56,-293.85,-263.25,-255.31,292.5,33.45,229.66,-369.0,-110.7,-291.61,-326.4,-126.15,-254.34,340.5,-80.7,113.98,-345.15,-160.05,-189.49,329.1,-24.15,163.83
375.15,-28.65,153.43,-358.65,-129.15,-279.03,334.05,1.8,160.45,-389.4,-91.2,-283.62,-341.55,-211.5,-244.42,323.85,15.6,192.15,-316.05,-120.6,-229.9,365.4,15.0,95.35,303.75,30.15,113.01,-293.7,-264.0,-257.25,292.05,31.95,230.38,-370.05,-110.7,-289.92,-326.25,-126.6,-251.68,339.0,-79.95,114.22,-343.65,-160.05,-189.24,329.85,-22.95,164.8
375.6,-28.65,155.36,-358.5,-129.6,-278.06,334.5,3.3,160.2,-389.85,-90.6,-283.38,-341.4,-212.55,-243.45,323.4,15.15,192.63,-316.35,-121.5,-232.08,365.25,15.9,94.62,303.3,29.25,112.05,-294.0,-263.7,-254.34,293.55,33.6,231.11,-368.7,-111.0,-289.43,-326.1,-126.3,-252.65,340.95,-81.3,114.47,-345.0,-160.35,-190.21,330.15,-22.8,164.56
375.9,-29.55,154.15,-358.2,-129.9,-277.82,334.35,3.45,160.93,-390.3,-92.1,-284.35,-341.1,-211.8,-244.9,323.85,15.6,192.15,-316.65,-122.4,-233.05,366.3,15.6,97.28,303.0,29.4,113.26,-294.6,-262.65,-255.79,292.95,33.3,231.59,-369.75,-110.4,-290.88,-327.3,-126.75,-252.41,340.05,-80.85,113.98,-343.8,-161.1,-189.97,330.15,-22.35,163.83
374.7,-28.95,154.4,-358.05,-129.6,-276.61,334.65,3.0,160.2,-390.0,-91.2,-284.35,-341.7,-211.05,-244.18,323.85,16.05,193.6,-317.1,-120.45,-231.59,365.85,15.9,96.56,302.85,29.4,112.05,-293.55,-263.25,-254.34,293.85,33.45,230.87,-369.0,-110.55,-291.37,-327.45,-126.45,-253.13,339.75,-80.1,115.19,-344.25,-159.75,-189.73,329.7,-21.45,163.59
375.6,-29.55,155.36,-358.95,-129.75,-277.82,334.95,3.45,159.48,-390.75,-91.8,-284.59,-341.7,-211.5,-246.11,323.7,15.45,192.87,-316.5,-121.95,-232.32,364.8,15.0,98.25,303.6,29.1,112.53,-294.3,-263.85,-256.04,294.15,33.15,229.17,-370.35,-111.0,-292.09,-326.7,-126.0,-253.86,340.95,-79.5,113.5,-345.0,-159.75,-189.24,329.1,-23.4,163.11
375.45,-28.65,154.88,-357.75,-129.9,-276.61,333.9,3.15,160.69,-389.25,-91.35,-283.62,-340.95,-212.25,-244.42,323.85,16.05,193.84,-315.9,-122.25,-230.63,364.95,15.15,95.11,304.35,29.85,112.77,-293.7,-263.85,-256.52,293.1,33.6,230.63,-369.9,-111.0,-290.16,-327.0,-126.15,-252.41,339.75,-80.25,114.71,-345.15,-160.8,-189.73,330.15,-22.95,162.87
374.55,-28.8,153.67,-357.15,-130.05,-277.82,334.5,2.7,159.72,-390.6,-91.2,-285.8,-340.65,-212.85,-245.87,324.3,16.35,191.66,-317.25,-120.9,-231.59,365.7,15.45,97.04,302.55,30.0,113.74,-293.7,-262.95,-256.04,293.55,33.0,230.38,-369.45,-109.65,-290.64,-326.85,-126.15,-253.86,340.05,-79.95,114.95,-343.95,-159.75,-189.0,330.0,-23.1,163.83
375.9,-28.95,154.15,-358.5,-131.1,-278.54,333.6,1.5,159.72,-389.55,-91.8,-284.11,-340.95,-211.5,-245.39,322.95,14.55,193.6,-317.1,-121.95,-230.63,366.9,15.0,94.86,303.9,29.55,112.29,-293.85,-263.7,-255.31,293.1,32.7,230.38,-370.95,-111.0,-290.4,-326.25,-127.5,-254.58,339.3,-80.1,113.74,-343.5,-161.1,-189.0,329.1,-22.8,163.11
375.45,-29.55,154.64,-358.35,-130.35,-276.85,334.8,3.9,159.72,-390.3,-90.9,-284.35,-340.8,-213.15,-243.94,324.45,15.45,192.39,-315.75,-120.0,-231.35,365.7,14.85,95.35,304.5,28.95,112.29,-294.3,-263.25,-254.1,292.5,33.0,230.87,-370.2,-109.65,-291.61,-327.15,-126.3,-255.07,340.05,-79.8,114.95,-343.8,-160.5,-189.73,329.4,-23.7,163.11
375.45,-28.95,154.88,-358.95,-131.1,-279.27,333.6,3.3,162.62,-390.3,-90.3,-282.9,-342.0,-212.55,-244.9,322.65,14.85,192.87,-316.95,-121.05,-232.8,365.25,15.6,96.8,302.55,28.5,112.29,-293.7,-263.85,-255.79,293.1,33.45,229.42,-369.6,-109.05,-291.37,-326.85,-125.55,-252.89,339.45,-79.8,114.22,-343.5,-160.2,-189.24,329.4,-23.4,164.08
376.2,-29.1,154.88,-358.05,-129.45,-278.06,334.05,3.15,162.14,-389.25,-90.9,-284.59,-341.55,-211.8,-244.66,323.25,15.9,192.15,-316.2,-120.75,-230.63,364.95,15.0,96.8,302.55,28.8,113.5,-294.6,-263.85,-256.04,293.1,33.3,229.9,-369.3,-109.2,-290.16,-327.15,-124.95,-253.86,339.9,-80.1,114.22,-343.95,-159.9,-189.97,329.55,-22.95,163.35
375.6,-28.65,153.91,-358.05,-129.9,-278.78,334.05,3.15,160.45,-390.15,-91.8,-284.35,-341.25,-212.55,-244.66,323.55,16.05,193.84,-316.5,-121.35,-233.29,365.4,15.6,96.32,303.15,28.95,113.74,-294.0,-263.7,-256.52,292.95,33.45,230.14,-369.9,-110.55,-290.4,-327.45,-126.6,-253.86,339.3,-79.95,113.5,-344.4,-159.75,-190.45,329.7,-23.7,163.59
375.15,-29.25,155.12,-357.75,-129.9,-278.78,334.5,3.0,160.45,-388.5,-90.6,-283.14,-341.4,-211.65,-245.15,323.55,15.15,193.6,-315.3,-121.2,-229.17,365.25,15.6,95.11,302.1,30.3,113.98,-294.75,-264.0,-256.52,292.8,33.9,231.11,-370.35,-109.95,-290.64,-327.0,-125.85,-254.58,340.2,-79.8,114.71,-344.55,-159.45,-187.79,329.7,-23.1,165.04
375.3,-28.05,154.64,-358.65,-129.75,-277.33,333.75,3.15,162.38,-388.95,-91.65,-283.87,-340.95,-211.95,-245.63,323.55,15.45,193.6,-316.95,-121.95,-231.11,365.1,16.05,95.59,302.7,30.15,113.74,-293.55,-264.0,-256.76,292.5,33.6,230.14,-370.35,-110.25,-291.85,-327.15,-127.2,-251.92,340.05,-78.9,114.22,-344.85,-159.6,-189.0,330.15,-23.1,164.56
376.05,-28.8,154.88,-358.8,-129.6,-277.09,335.4,1.8,160.93,-389.7,-91.95,-283.87,-340.8,-212.1,-245.63,324.45,15.9,192.39,-316.35,-121.95,-232.56,365.55,15.15,96.56,303.9,29.55,113.01,-294.6,-262.95,-253.62,294.3,34.05,230.14,-370.05,-110.55,-290.4,-327.15,-126.75,-253.62,339.3,-81.0,114.95,-344.25,-159.3,-189.73,331.2,-22.65,162.62
375.0,-27.9,154.64,-359.1,-129.9,-278.54,334.05,2.55,161.17,-389.85,-91.65,-283.87,-341.55,-212.85,-244.66,323.4,15.45,192.39,-316.65,-121.5,-231.11,366.3,16.05,96.07,303.75,28.2,113.5,-294.75,-263.1,-256.52,293.1,33.0,230.63,-369.6,-110.85,-290.88,-325.95,-126.3,-253.62,340.35,-80.7,114.71,-345.0,-159.3,-189.97,330.6,-23.25,164.8
375.3,-28.8,155.12,-357.9,-130.05,-278.54,334.35,2.4,161.41,-389.7,-90.6,-284.83,-341.25,-212.1,-244.66,324.3,15.9,194.08,-316.05,-121.2,-231.59,365.7,15.0,95.83,303.75,30.15,112.05,-293.85,-263.55,-254.83,293.1,33.75,232.08,-370.2,-110.55,-289.92,-326.7,-126.0,-252.65,339.75,-79.95,114.22,-343.35,-160.2,-188.76,329.1,-23.25,164.32
376.05,-28.8,154.88,-357.75,-129.9,-277.82,335.25,2.55,161.9,-389.85,-91.05,-283.14,-341.4,-212.7,-244.42,323.85,15.6,191.42,-316.65,-121.2,-231.84,365.7,15.75,96.07,304.2,30.0,113.01,-293.55,-262.5,-257.49,293.7,32.7,230.38,-370.65,-109.8,-290.64,-327.75,-126.3,-254.34,340.2,-79.65,113.5,-343.95,-159.75,-190.45,329.7,-23.4,163.83
376.2,-29.4,154.64,-358.5,-130.35,-277.09,333.75,2.85,160.93,-389.85,-91.2,-283.62,-342.0,-211.8,-243.21,323.7,16.65,191.91,-317.7,-120.9,-230.87,365.4,15.15,96.07,303.3,29.55,112.29,-293.55,-262.8,-255.79,293.1,33.0,229.9,-369.75,-110.7,-289.19,-326.85,-126.0,-252.89,339.75,-80.25,113.5,-345.0,-159.3,-189.49,330.0,-22.05,162.87
376.05,-29.4,153.91,-358.2,-129.75,-275.64,334.2,2.4,160.69,-389.4,-90.75,-284.11,-342.3,-211.65,-245.39,324.75,15.9,193.12,-316.95,-121.8,-231.84,365.55,16.2,97.28,304.65,30.15,113.74,-293.7,-263.85,-255.79,292.95,33.6,229.9,-369.6,-110.4,-290.64,-326.85,-126.3,-252.65,340.35,-80.1,114.95,-345.15,-159.6,-188.03,329.25,-22.35,165.04
375.0,-28.35,154.64,-358.5,-130.2,-275.4,333.75,1.8,160.69,-390.6,-90.3,-283.62,-341.25,-211.05,-245.63,324.45,15.45,192.39,-316.65,-121.2,-230.87,365.1,15.45,97.04,303.45,29.25,111.8,-294.45,-264.0,-255.79,293.7,32.55,231.59,-369.9,-110.4,-291.37,-327.3,-127.2,-252.65,340.35,-80.4,113.5,-343.65,-158.85,-190.21,329.85,-23.4,163.83
376.05,-28.2,154.15,-357.75,-130.2,-276.61,334.65,1.8,160.2,-390.0,-90.6,-283.87,-342.0,-213.45,-245.15,323.4,15.0,190.94,-316.95,-120.9,-232.08,366.3,16.95,97.28,303.45,30.3,112.53,-294.75,-264.0,-255.55,293.85,32.4,231.11,-370.5,-110.4,-290.64,-327.0,-127.05,-252.65,341.1,-79.65,113.5,-343.65,-160.2,-191.18,330.3,-23.55,163.11
