384.3,-26.85,140.36,-350.55,-139.35,-296.45,339.6,-15.75,152.22,-396.3,-108.15,-277.33,-341.1,-209.85,-266.2,329.55,5.85,168.19,-319.95,-146.4,-243.94,364.35,-5.25,112.29,303.15,35.1,97.28,-290.7,-279.6,-287.98,277.8,11.85,228.69,-377.1,-126.3,-277.33,-338.7,-123.6,-264.99,313.65,-98.55,68.49,-333.45,-164.1,-174.72,348.75,-33.45,189.97
383.7,-26.4,141.57,-350.4,-139.2,-296.45,339.75,-16.2,151.98,-395.4,-107.25,-279.51,-340.65,-210.15,-266.44,328.95,5.4,166.25,-320.55,-145.35,-245.15,364.05,-4.95,110.35,301.95,34.8,97.28,-290.55,-280.35,-287.01,279.15,13.35,228.93,-377.7,-126.45,-275.88,-338.7,-123.3,-266.93,313.2,-99.9,68.49,-334.5,-163.65,-175.69,349.05,-31.65,190.21
383.25,-27.3,140.36,-351.15,-138.45,-294.51,340.65,-16.65,154.4,-395.25,-107.55,-276.61,-341.1,-208.5,-267.65,329.4,4.35,167.46,-320.7,-146.55,-243.69,363.6,-3.9,110.84,301.8,34.05,98.01,-290.25,-279.6,-285.8,280.05,13.05,230.14,-378.3,-126.15,-278.3,-338.1,-124.2,-265.47,314.4,-99.45,67.52,-334.5,-164.4,-175.93,348.6,-31.8,190.94
384.75,-27.9,141.81,-351.9,-138.0,-295.24,340.35,-16.05,151.73,-394.65,-108.15,-276.85,-340.95,-207.75,-265.96,329.4,4.05,167.22,-320.25,-146.1,-243.21,365.25,-4.8,111.08,301.95,34.5,97.04,-291.0,-279.9,-287.01,279.45,13.35,226.75,-378.0,-125.85,-277.09,-338.55,-123.15,-266.93,314.1,-99.0,68.73,-333.9,-164.85,-174.72,349.2,-31.35,191.42
384.6,-28.5,142.3,-351.3,-137.55,-295.0,339.6,-15.0,153.43,-395.4,-108.6,-276.12,-341.7,-209.4,-265.47,329.25,4.2,166.98,-319.5,-145.8,-242.73,364.2,-4.95,109.87,301.65,33.9,99.22,-291.0,-281.1,-287.5,279.15,12.3,227.72,-377.55,-126.3,-276.36,-337.95,-123.9,-264.99,314.85,-99.6,68.0,-335.1,-164.85,-174.48,349.2,-31.95,190.7
384.75,-28.35,142.05,-351.0,-137.85,-294.03,339.6,-15.15,153.67,-395.7,-106.8,-277.82,-341.25,-209.4,-265.96,328.95,5.7,166.74,-320.25,-146.7,-244.66,364.05,-4.05,110.11,301.65,34.65,95.35,-291.45,-279.9,-285.32,279.15,13.05,228.21,-377.55,-126.45,-276.12,-337.8,-123.0,-266.2,314.4,-98.85,68.73,-334.35,-164.4,-174.48,349.8,-30.3,191.42
384.45,-27.6,140.84,-351.15,-138.15,-294.51,339.45,-16.35,152.22,-396.75,-108.6,-277.82,-340.5,-209.25,-266.68,329.4,4.65,167.46,-320.25,-147.0,-242.48,364.05,-3.75,109.14,301.5,34.8,96.32,-290.85,-278.7,-288.95,278.25,12.0,228.93,-376.35,-126.45,-276.36,-338.25,-123.0,-265.23,313.5,-99.3,69.94,-333.3,-164.25,-174.24,349.35,-30.45,189.97
384.15,-26.85,141.09,-351.45,-138.6,-293.55,340.05,-16.05,152.94,-395.25,-106.95,-277.33,-341.7,-209.7,-266.44,329.85,4.65,166.01,-320.85,-147.3,-243.69,364.2,-6.15,110.59,301.65,34.35,98.49,-290.85,-280.35,-287.98,278.4,12.6,227.24,-378.6,-126.6,-275.15,-338.4,-123.3,-265.47,314.55,-99.15,66.79,-332.55,-164.85,-174.48,349.35,-31.95,190.94
384.3,-27.45,140.6,-351.15,-139.5,-295.72,338.85,-16.65,151.98,-395.4,-108.6,-277.57,-341.7,-209.4,-266.44,329.4,4.5,166.98,-319.5,-147.0,-243.21,364.8,-4.65,110.84,300.75,34.05,96.8,-291.15,-280.65,-286.04,278.85,12.75,226.03,-378.6,-126.45,-275.4,-337.8,-124.2,-265.72,314.1,-99.45,69.21,-333.3,-163.8,-174.72,348.9,-32.55,190.94
385.05,-26.7,140.6,-351.45,-139.2,-297.42,339.9,-15.45,151.73,-394.5,-108.0,-277.09,-340.35,-209.1,-266.2,329.25,5.7,167.95,-319.95,-146.7,-243.69,364.2,-4.8,110.59,301.05,34.8,96.8,-291.3,-280.2,-287.5,280.05,13.95,227.72,-378.45,-126.45,-277.09,-337.95,-123.3,-264.99,314.1,-99.9,68.49,-333.0,-165.6,-175.21,348.6,-31.5,190.94
385.35,-27.6,141.09,-350.85,-137.7,-295.24,340.05,-16.95,155.36,-393.75,-106.95,-277.33,-340.95,-209.25,-265.96,328.8,6.3,168.19,-319.35,-147.0,-244.9,363.3,-3.75,108.66,300.3,33.75,97.77,-290.55,-280.65,-286.53,279.45,11.55,228.45,-378.0,-126.0,-276.85,-338.25,-122.7,-265.23,313.8,-98.7,68.73,-333.75,-164.4,-174.0,349.05,-32.55,191.66
384.75,-27.45,140.12,-352.2,-139.35,-295.97,339.45,-16.05,152.94,-395.7,-108.6,-277.82,-340.95,-209.4,-266.2,329.4,4.5,166.98,-319.65,-147.15,-243.21,363.6,-6.0,110.35,300.6,33.15,96.8,-291.6,-279.45,-286.29,278.85,13.65,227.0,-377.85,-126.45,-273.94,-338.55,-123.15,-264.99,315.0,-99.45,68.73,-333.75,-164.4,-173.76,349.35,-32.85,190.45
385.2,-27.15,140.36,-352.65,-138.15,-296.45,339.9,-16.95,153.91,-394.65,-108.15,-277.09,-340.5,-209.1,-267.65,329.55,5.25,166.98,-319.65,-147.45,-243.21,363.75,-4.5,111.08,302.1,32.85,96.32,-290.55,-279.15,-288.46,278.4,13.05,228.21,-378.3,-126.6,-275.88,-338.25,-124.2,-267.41,314.55,-99.45,67.52,-334.05,-164.4,-174.48,349.8,-32.55,190.7
383.7,-27.9,140.36,-351.15,-139.05,-295.48,339.3,-15.15,153.67,-394.95,-106.95,-275.88,-340.95,-209.7,-266.68,328.95,4.95,166.5,-321.3,-146.4,-244.66,365.55,-5.4,111.32,301.05,34.2,97.28,-290.55,-279.9,-286.29,278.55,12.9,227.96,-377.4,-126.3,-276.61,-337.05,-124.35,-266.68,314.25,-98.85,68.97,-334.05,-164.25,-175.45,349.8,-32.7,189.73
383.4,-27.0,140.6,-351.9,-138.45,-294.76,339.3,-15.9,153.43,-395.25,-107.55,-276.61,-340.5,-208.2,-265.96,329.25,5.1,167.22,-319.5,-147.0,-243.45,363.3,-5.25,109.63,301.35,34.8,98.01,-291.15,-280.2,-287.25,279.0,12.9,227.48,-378.3,-127.05,-276.61,-337.8,-123.45,-265.23,313.8,-100.2,68.49,-333.3,-164.4,-174.24,349.2,-31.8,191.18
384.6,-28.35,141.81,-351.0,-138.75,-295.48,341.1,-16.95,153.91,-395.55,-107.25,-277.57,-341.1,-208.65,-267.89,328.05,4.95,166.74,-320.1,-147.0,-243.45,363.75,-4.5,111.32,301.35,33.45,97.77,-290.1,-280.35,-286.04,278.1,13.05,227.48,-378.75,-126.15,-276.12,-339.45,-123.45,-267.65,314.25,-98.7,68.73,-333.75,-165.45,-173.03,348.3,-32.7,191.18
384.3,-28.5,141.09,-351.75,-138.45,-294.51,338.7,-15.9,152.94,-395.25,-108.9,-276.61,-340.65,-209.1,-266.44,328.95,4.8,166.98,-319.95,-147.3,-242.48,364.2,-4.8,109.87,302.25,33.9,98.25,-291.3,-280.35,-286.77,279.45,13.65,226.27,-377.7,-126.6,-276.61,-337.65,-123.15,-266.68,312.9,-99.45,67.76,-333.6,-164.25,-174.0,349.2,-32.25,190.94
384.15,-27.45,140.84,-351.15,-139.65,-296.69,339.45,-16.5,152.94,-396.45,-107.25,-277.09,-341.55,-208.35,-266.93,328.8,5.25,168.43,-319.65,-146.55,-243.45,365.25,-4.8,108.66,301.35,33.0,99.95,-290.55,-279.3,-287.01,279.3,13.35,228.21,-378.6,-126.45,-276.36,-338.85,-123.15,-266.2,314.1,-99.3,68.97,-333.6,-165.3,-174.0,348.15,-33.45,190.7
384.9,-26.55,141.09,-351.15,-138.15,-295.0,339.75,-16.05,153.19,-395.25,-107.7,-277.82,-341.4,-208.65,-265.96,329.25,4.95,166.74,-319.95,-147.15,-242.73,363.9,-3.45,110.59,300.75,34.5,97.53,-290.7,-280.5,-287.01,278.7,12.75,226.75,-378.3,-126.6,-275.88,-338.7,-124.2,-266.2,314.55,-98.55,67.03,-333.6,-163.65,-173.51,349.95,-32.25,190.45
385.2,-27.0,141.81,-350.4,-138.3,-295.72,340.05,-17.1,153.67,-395.55,-107.85,-275.88,-341.55,-209.1,-265.47,328.5,4.5,166.25,-319.2,-146.55,-244.66,363.75,-4.65,109.87,301.35,33.9,96.32,-291.15,-279.3,-286.53,278.85,12.3,227.96,-376.5,-127.05,-276.61,-338.4,-124.5,-266.2,313.8,-99.3,68.24,-334.35,-164.55,-174.0,349.05,-32.85,191.42
383.7,-27.3,141.33,-351.9,-138.9,-297.18,339.3,-17.25,153.43,-395.4,-109.35,-276.85,-341.55,-209.55,-266.93,328.5,4.95,167.22,-319.95,-147.75,-243.69,364.65,-4.5,110.11,301.5,35.25,97.28,-291.3,-280.35,-287.98,279.9,13.35,227.96,-378.0,-127.2,-276.61,-338.4,-124.8,-265.23,315.15,-99.9,69.21,-334.2,-164.4,-173.76,348.75,-31.05,190.7
384.9,-28.05,140.84,-351.45,-139.05,-295.0,339.15,-15.0,151.98,-394.65,-107.7,-277.09,-341.55,-208.95,-267.89,328.05,4.5,166.25,-318.3,-145.8,-243.69,363.3,-4.8,109.14,301.65,33.9,98.49,-291.3,-280.35,-285.8,279.6,12.6,227.96,-379.2,-126.3,-277.09,-337.65,-123.9,-264.51,313.35,-99.45,69.7,-333.9,-164.25,-175.21,348.0,-32.25,190.21
384.0,-28.2,141.09,-351.45,-139.5,-295.48,339.75,-16.35,154.88,-395.85,-108.6,-277.57,-341.7,-208.2,-265.47,329.85,5.25,166.5,-319.05,-146.7,-243.69,364.35,-4.8,110.11,301.2,33.9,97.77,-291.45,-278.4,-286.53,278.7,12.75,227.72,-377.7,-126.9,-276.61,-338.4,-123.75,-264.99,314.1,-99.6,69.21,-333.9,-164.25,-174.24,349.35,-31.5,190.7
384.15,-27.15,138.42,-351.45,-138.75,-296.93,339.9,-16.05,153.91,-395.1,-108.45,-276.36,-340.95,-208.8,-264.99,329.7,4.65,165.53,-319.2,-145.35,-242.97,364.35,-4.8,110.35,301.5,34.95,97.04,-290.7,-279.75,-286.29,278.55,12.75,229.17,-378.15,-126.3,-276.36,-339.6,-123.15,-264.99,313.05,-98.7,68.24,-333.15,-164.7,-174.0,348.9,-32.7,189.97
385.35,-27.75,139.88,-350.55,-138.6,-294.27,340.35,-16.8,152.7,-394.05,-108.75,-276.85,-340.65,-208.5,-267.41,328.2,4.5,165.53,-319.2,-147.3,-243.69,364.8,-4.5,110.59,300.3,34.95,97.04,-291.3,-280.5,-287.74,278.85,13.65,227.96,-377.25,-127.65,-276.61,-337.95,-124.8,-264.51,313.35,-99.0,68.24,-334.35,-165.0,-174.48,348.9,-31.5,189.24
384.0,-27.75,140.84,-351.0,-137.7,-295.72,339.6,-16.95,152.94,-394.8,-107.4,-277.09,-341.25,-208.2,-267.89,328.8,4.65,168.92,-319.05,-146.55,-243.69,364.35,-4.8,110.84,300.9,34.35,96.8,-290.85,-279.9,-288.22,278.85,13.35,227.72,-379.2,-126.75,-274.19,-337.8,-123.45,-266.44,313.2,-99.15,67.03,-334.2,-164.7,-173.51,349.2,-31.35,190.21
383.1,-27.9,140.36,-352.05,-137.7,-295.24,339.0,-17.1,153.19,-395.1,-108.75,-276.61,-341.7,-208.5,-266.68,329.4,4.8,165.04,-319.5,-146.85,-242.97,364.65,-5.25,110.84,301.95,34.2,99.46,-291.0,-280.05,-287.25,280.05,12.9,227.24,-377.1,-127.2,-276.61,-337.5,-123.75,-264.75,314.85,-98.7,68.24,-333.6,-164.4,-173.03,348.45,-33.0,190.94
386.25,-28.35,142.78,-350.85,-138.45,-294.76,340.2,-16.05,153.19,-395.55,-107.7,-277.09,-340.95,-209.55,-267.17,330.45,4.5,167.22,-319.95,-147.3,-243.94,364.65,-4.2,109.63,300.45,33.9,98.25,-290.7,-281.1,-286.04,279.0,13.05,227.0,-379.2,-127.5,-276.85,-339.6,-123.45,-265.96,313.5,-99.3,68.0,-333.6,-164.4,-173.03,348.15,-32.7,191.66
384.15,-27.3,140.36,-349.8,-138.9,-295.0,340.35,-15.6,154.88,-395.7,-108.45,-276.61,-340.8,-209.1,-266.68,329.4,4.65,166.98,-319.8,-145.8,-243.45,364.05,-4.8,110.35,301.8,33.75,96.8,-290.55,-280.2,-287.74,279.45,13.05,226.51,-377.85,-125.55,-276.85,-338.4,-123.3,-264.26,314.55,-98.7,68.73,-334.2,-165.0,-175.21,349.35,-33.0,190.45
385.05,-27.45,141.33,-351.3,-139.35,-294.27,339.9,-15.75,153.43,-394.8,-109.05,-275.88,-340.95,-209.25,-267.17,329.4,5.4,169.16,-319.5,-146.25,-244.66,364.35,-3.6,110.59,302.1,33.45,97.77,-290.55,-280.65,-287.5,277.95,12.9,227.24,-377.55,-127.05,-277.82,-338.85,-123.45,-265.96,313.35,-98.25,67.76,-333.3,-164.85,-174.0,349.5,-30.9,190.7
384.3,-28.05,141.81,-351.3,-138.9,-294.76,339.45,-16.8,153.19,-394.95,-108.75,-277.09,-340.65,-209.85,-265.47,329.55,4.35,167.71,-319.65,-145.65,-245.15,363.6,-3.3,109.38,300.75,33.45,96.32,-291.75,-281.1,-285.32,278.25,12.6,227.72,-377.4,-125.85,-277.82,-336.9,-123.6,-264.51,314.55,-98.4,67.76,-335.25,-163.65,-173.27,348.9,-33.3,191.18
384.45,-26.7,140.12,-351.3,-138.0,-295.24,339.6,-16.8,153.67,-394.8,-107.85,-276.36,-340.95,-207.9,-265.96,330.0,3.9,166.98,-318.3,-145.35,-243.45,364.65,-4.05,109.87,302.25,34.2,97.77,-291.15,-279.9,-286.29,278.55,13.8,227.72,-377.7,-127.2,-277.33,-338.4,-123.9,-264.99,314.4,-99.15,68.73,-334.5,-163.95,-175.21,349.05,-32.25,190.45
383.25,-27.0,140.36,-352.35,-138.45,-295.0,339.45,-15.9,152.7,-394.65,-106.5,-277.33,-339.9,-209.25,-266.44,329.55,4.2,167.46,-319.5,-147.3,-244.18,363.9,-4.8,111.32,301.5,33.45,97.77,-290.7,-279.75,-286.77,278.4,12.3,229.42,-377.85,-126.45,-276.85,-337.2,-123.9,-265.96,314.55,-99.15,69.45,-334.35,-164.25,-175.21,348.45,-32.25,190.94
384.6,-26.85,139.88,-351.9,-139.2,-295.0,340.35,-16.2,151.98,-395.55,-108.0,-277.57,-341.4,-210.3,-265.72,329.4,4.8,165.29,-319.65,-146.4,-243.69,364.95,-4.2,111.08,301.2,33.45,98.25,-290.55,-279.15,-286.53,279.15,13.65,227.96,-378.3,-125.7,-277.09,-338.85,-124.2,-267.41,313.65,-97.8,68.97,-333.0,-165.15,-174.97,348.9,-31.65,191.66
384.45,-26.55,138.18,-351.15,-139.05,-296.45,340.05,-16.5,154.64,-396.15,-106.95,-275.88,-342.3,-209.25,-265.23,330.0,4.5,166.74,-319.65,-147.3,-244.42,363.45,-5.4,109.87,300.75,34.05,98.74,-290.7,-280.95,-287.5,280.05,12.3,226.75,-378.0,-126.75,-277.33,-337.95,-123.15,-264.99,315.15,-99.0,69.21,-334.35,-164.55,-174.97,347.25,-31.5,189.73
384.3,-28.2,140.12,-351.3,-139.5,-294.51,339.45,-16.5,154.64,-395.4,-108.0,-277.33,-340.8,-209.7,-266.93,330.15,5.85,166.98,-319.35,-146.25,-244.18,363.3,-4.65,110.11,301.5,33.9,97.53,-291.45,-279.75,-286.29,278.4,12.15,227.24,-377.7,-126.6,-277.09,-337.5,-124.5,-266.44,314.55,-97.8,68.49,-333.0,-164.7,-174.72,349.2,-32.4,190.21
