372.45,-24.6,134.55,-362.55,-136.8,-307.58,327.6,-18.6,139.88,-401.25,-111.6,-282.66,-352.8,-210.45,-262.81,306.0,9.45,173.76,-327.75,-147.3,-240.31,354.3,-3.75,113.26,293.85,28.35,104.54,-298.95,-267.9,-249.74,274.05,4.8,226.03,-379.5,-122.7,-269.59,-334.05,-129.6,-257.0,334.2,-86.4,114.47,-345.45,-172.5,-185.61,346.35,-30.45,194.33
373.65,-24.3,134.31,-363.0,-137.4,-308.55,328.95,-19.2,139.63,-401.85,-113.25,-282.66,-355.05,-211.05,-262.81,305.7,9.75,173.51,-325.95,-147.45,-242.0,353.85,-3.3,111.56,294.0,28.05,106.48,-300.0,-266.55,-249.02,276.0,3.45,225.06,-379.2,-122.7,-268.86,-334.8,-130.35,-256.52,334.35,-88.05,114.95,-346.8,-171.75,-187.79,346.5,-29.7,194.57
373.95,-23.25,134.79,-362.25,-135.9,-307.34,328.65,-19.05,140.84,-402.75,-112.35,-284.11,-354.6,-210.0,-262.81,305.4,8.7,174.24,-328.2,-147.15,-240.55,354.3,-4.2,112.53,293.55,27.15,104.79,-299.55,-267.0,-249.74,276.6,3.6,224.33,-379.5,-122.85,-268.62,-333.0,-129.0,-256.28,334.2,-86.4,114.95,-346.8,-172.2,-185.13,346.65,-30.0,194.81
372.9,-24.75,131.89,-363.6,-135.9,-305.65,330.0,-19.5,138.67,-402.3,-112.05,-283.87,-353.25,-210.9,-262.81,305.55,9.75,174.24,-326.7,-147.15,-242.48,353.85,-3.15,111.08,293.25,28.05,105.75,-299.1,-268.05,-247.57,275.85,5.25,225.06,-378.45,-123.9,-270.31,-334.35,-130.5,-257.0,334.2,-86.55,115.43,-346.8,-172.2,-186.1,346.35,-30.75,194.57
373.5,-25.35,133.1,-363.75,-135.9,-307.82,328.65,-18.6,139.88,-401.1,-112.5,-282.17,-353.1,-209.85,-262.33,306.3,9.45,174.97,-326.55,-147.45,-241.76,353.1,-3.9,110.11,293.25,27.15,107.45,-298.65,-268.05,-248.78,274.65,4.8,225.79,-379.65,-123.0,-270.07,-333.75,-130.8,-257.25,335.55,-86.85,115.68,-347.4,-172.65,-183.92,347.1,-30.45,194.08
373.05,-24.6,133.83,-361.8,-136.95,-306.37,328.95,-18.75,141.09,-401.85,-111.75,-281.93,-353.85,-209.55,-262.81,305.85,9.3,176.18,-325.95,-148.5,-241.76,353.85,-4.65,111.32,293.85,27.75,106.24,-299.25,-267.3,-249.26,275.1,4.65,226.27,-380.1,-123.9,-268.86,-334.05,-128.85,-257.25,334.35,-86.4,113.98,-348.3,-171.75,-186.34,347.1,-30.0,194.08
373.8,-24.0,134.31,-363.9,-136.5,-307.82,328.95,-18.45,141.09,-402.45,-112.95,-282.17,-353.55,-210.75,-261.6,305.25,9.45,175.21,-325.8,-146.1,-240.06,353.4,-4.65,112.53,295.2,27.45,105.51,-299.55,-268.35,-248.53,274.8,4.2,225.54,-378.75,-123.0,-269.59,-334.65,-129.75,-257.49,334.65,-85.8,114.71,-347.4,-171.6,-186.58,346.95,-30.15,192.87
373.65,-24.45,133.34,-362.1,-135.9,-307.58,328.2,-19.2,140.12,-401.85,-112.2,-282.17,-354.15,-210.3,-263.05,305.25,9.3,174.24,-326.4,-147.6,-241.03,354.3,-4.35,112.53,293.55,26.1,106.24,-298.65,-268.95,-249.26,274.95,4.8,224.33,-379.5,-123.0,-270.07,-334.8,-129.45,-257.0,335.25,-87.3,115.19,-346.95,-173.1,-184.89,345.9,-29.55,195.05
373.2,-24.75,134.55,-362.25,-136.5,-308.55,328.05,-19.05,139.63,-401.7,-112.65,-282.66,-355.95,-210.3,-264.02,305.55,9.0,174.24,-327.3,-147.75,-242.48,354.45,-4.8,113.26,293.4,27.9,106.72,-299.25,-268.95,-248.29,274.05,4.5,225.3,-379.65,-122.55,-268.14,-333.15,-129.0,-257.0,333.9,-87.3,114.95,-347.1,-173.55,-185.86,346.5,-30.3,194.57
373.8,-24.15,135.04,-363.9,-136.05,-307.58,328.8,-20.25,142.05,-402.0,-112.35,-283.38,-354.15,-210.3,-262.33,306.3,10.2,175.21,-326.25,-146.55,-241.52,353.85,-4.95,112.77,293.7,26.55,105.03,-300.0,-267.75,-246.84,273.9,4.95,225.06,-379.35,-122.25,-270.31,-334.5,-129.45,-257.97,334.5,-87.0,113.98,-347.1,-173.25,-186.34,346.8,-30.15,194.08
373.2,-24.0,132.62,-361.5,-135.45,-306.37,328.35,-18.9,140.6,-401.85,-112.65,-280.24,-354.6,-211.2,-263.05,305.4,9.9,174.97,-326.85,-148.05,-240.55,354.6,-4.65,112.05,294.45,27.0,105.75,-299.4,-266.1,-248.78,275.55,4.8,225.54,-379.2,-122.85,-270.31,-333.3,-129.9,-256.76,333.75,-85.95,115.19,-346.65,-172.65,-186.1,346.05,-30.75,194.33
373.5,-25.35,132.13,-364.35,-135.75,-306.13,328.8,-20.1,139.15,-402.45,-112.5,-282.66,-353.85,-210.45,-264.02,305.25,9.3,173.51,-326.55,-147.75,-241.52,354.15,-4.2,111.08,292.65,27.45,106.96,-299.85,-267.75,-249.02,275.55,4.95,226.51,-379.65,-122.85,-270.31,-333.9,-130.2,-257.25,334.35,-87.45,115.43,-346.2,-173.4,-186.82,346.65,-29.7,195.78
373.8,-25.2,131.41,-363.0,-135.75,-307.34,328.5,-19.35,140.84,-402.6,-112.35,-282.41,-353.1,-210.75,-262.09,304.65,9.45,175.69,-326.7,-148.05,-242.73,354.0,-3.75,110.84,294.15,27.6,106.24,-300.75,-266.7,-249.02,275.55,4.8,225.3,-379.2,-123.3,-268.62,-334.2,-129.3,-257.49,334.95,-87.3,113.01,-347.1,-173.1,-188.52,347.25,-29.85,194.08
373.5,-24.3,132.62,-362.55,-135.75,-306.86,328.2,-18.75,138.91,-401.85,-111.9,-283.87,-354.3,-211.8,-263.05,306.3,9.9,174.72,-326.85,-146.7,-241.52,354.3,-2.85,112.53,293.85,26.55,105.51,-299.85,-267.0,-248.53,275.55,4.65,223.85,-379.05,-123.75,-269.1,-334.8,-130.8,-257.49,334.8,-86.85,115.19,-346.65,-171.9,-184.89,346.35,-30.15,195.05
373.65,-24.9,134.07,-361.95,-136.65,-306.61,327.75,-18.9,138.67,-402.6,-111.75,-281.69,-353.4,-210.3,-262.09,305.85,9.3,174.24,-326.1,-146.4,-240.31,353.85,-4.05,112.29,293.85,27.15,105.03,-300.15,-266.55,-249.5,275.1,4.2,226.27,-379.35,-123.9,-270.07,-333.15,-130.2,-257.0,335.1,-86.85,114.47,-346.5,-172.8,-185.86,346.8,-30.3,195.29
373.8,-24.6,132.86,-363.0,-136.8,-308.31,327.9,-17.85,140.84,-401.55,-112.5,-283.38,-352.8,-209.85,-262.81,306.3,8.55,173.51,-326.7,-147.75,-243.21,353.25,-4.8,113.26,294.3,27.6,105.27,-300.45,-267.9,-247.81,275.25,4.95,224.82,-379.8,-121.95,-270.31,-334.5,-128.7,-257.0,333.0,-87.0,114.95,-345.9,-171.9,-186.82,346.5,-29.7,195.54
372.75,-23.1,132.13,-363.6,-135.75,-306.37,327.3,-18.45,139.39,-402.15,-112.2,-283.38,-353.55,-210.6,-262.33,305.85,9.3,174.0,-326.1,-146.7,-241.03,353.85,-4.2,113.26,293.25,27.6,106.48,-299.85,-266.55,-249.26,275.4,4.35,225.06,-379.05,-122.55,-269.1,-334.65,-129.45,-257.25,334.05,-85.95,113.01,-346.5,-170.55,-185.13,346.8,-30.9,194.57
