379.2,-25.95,148.83,-355.8,-130.95,-287.5,339.0,-3.15,153.67,-392.1,-101.7,-285.56,-341.85,-209.85,-252.16,325.65,14.55,180.29,-320.1,-129.0,-242.73,367.35,1.8,96.56,302.1,31.35,107.93,-302.55,-266.55,-267.41,278.25,30.3,227.0,-369.45,-125.7,-293.79,-331.2,-126.15,-257.73,337.65,-84.6,113.98,-332.1,-158.55,-165.77,329.4,-39.3,163.11
379.35,-26.4,149.8,-354.45,-130.35,-287.74,339.6,-4.8,151.25,-390.45,-102.3,-285.08,-342.45,-210.0,-253.13,325.8,15.3,181.5,-319.2,-129.9,-244.66,368.25,1.95,95.11,303.0,30.15,107.69,-302.1,-266.1,-268.14,278.1,30.6,228.93,-367.5,-125.7,-295.0,-331.5,-127.35,-257.97,339.0,-84.15,112.29,-330.6,-157.95,-165.77,329.55,-38.1,165.04
380.1,-26.7,148.83,-355.35,-130.95,-287.25,339.75,-4.2,152.7,-391.2,-100.65,-285.32,-342.45,-209.4,-254.1,325.35,15.45,181.74,-318.9,-129.75,-244.18,368.25,3.0,96.07,302.25,30.75,106.48,-303.15,-267.75,-267.65,279.15,31.05,228.21,-367.95,-125.1,-294.76,-331.2,-126.15,-258.7,339.45,-84.6,109.87,-332.4,-157.35,-165.77,328.8,-38.1,164.8
379.8,-27.3,151.49,-355.5,-130.8,-287.74,340.05,-4.2,151.98,-389.4,-102.15,-286.77,-342.45,-209.4,-252.89,326.1,15.9,180.77,-319.65,-130.05,-245.15,367.65,1.65,97.53,302.25,31.35,109.14,-303.45,-266.85,-268.38,277.65,30.6,228.93,-369.45,-124.8,-294.51,-331.05,-126.75,-257.73,339.0,-83.55,110.11,-333.3,-158.1,-166.5,328.5,-38.7,165.04
379.5,-26.1,149.8,-355.5,-130.5,-287.25,340.05,-4.35,152.94,-391.65,-101.85,-283.62,-342.6,-209.55,-252.41,326.1,15.75,180.53,-319.8,-129.0,-243.94,367.2,1.65,96.56,301.2,32.25,106.72,-302.25,-265.8,-266.44,278.25,30.0,228.21,-367.95,-125.55,-294.03,-330.6,-127.5,-257.97,339.0,-84.6,110.11,-333.15,-157.8,-165.77,330.6,-38.25,164.08
379.35,-26.1,149.31,-355.05,-130.95,-286.77,339.15,-4.65,153.43,-391.5,-100.8,-283.62,-343.2,-209.25,-253.13,324.75,15.6,179.56,-319.35,-129.15,-244.42,367.5,1.65,96.32,301.65,30.45,107.69,-303.3,-267.75,-266.2,279.0,30.75,226.51,-368.55,-125.7,-294.76,-330.15,-127.5,-259.18,339.0,-84.45,109.87,-332.4,-157.05,-165.29,329.4,-39.3,164.08
379.8,-27.0,148.35,-355.65,-130.65,-286.53,340.2,-4.95,152.46,-391.65,-101.4,-284.11,-342.6,-210.15,-254.83,325.8,15.6,180.53,-318.6,-128.7,-244.18,367.5,1.8,96.07,301.95,31.35,108.17,-303.9,-267.9,-265.96,278.85,30.15,228.45,-368.55,-125.25,-294.27,-331.2,-126.9,-257.97,340.35,-84.75,110.35,-332.7,-157.05,-166.5,328.8,-37.95,164.56
378.75,-26.1,148.83,-355.8,-130.8,-286.77,339.45,-4.5,154.15,-391.35,-100.65,-284.83,-342.0,-210.0,-253.62,325.65,16.5,181.5,-319.5,-129.45,-245.15,367.8,2.85,97.53,301.05,31.05,107.93,-303.15,-267.6,-266.93,277.95,30.0,228.45,-367.65,-125.25,-294.51,-330.15,-126.9,-259.42,338.7,-84.6,110.84,-331.95,-158.55,-166.01,328.8,-37.8,163.59
378.75,-27.15,149.56,-355.35,-131.25,-287.25,340.05,-5.1,154.64,-390.15,-101.85,-285.08,-342.6,-209.55,-253.37,325.05,16.05,181.98,-319.35,-128.1,-243.69,367.95,2.1,97.04,302.1,31.95,107.21,-302.4,-267.9,-265.72,278.25,30.3,229.17,-368.25,-125.7,-295.24,-331.8,-127.8,-258.46,338.7,-83.4,111.8,-331.95,-158.25,-165.77,328.5,-38.4,164.8
379.2,-27.6,149.31,-355.8,-130.65,-287.74,339.9,-4.65,154.15,-391.65,-102.15,-284.83,-342.6,-209.25,-253.13,326.7,15.15,181.02,-318.75,-129.0,-245.39,367.05,2.1,97.04,301.95,30.9,107.21,-301.65,-267.9,-266.93,279.0,30.15,229.17,-367.35,-125.85,-294.03,-330.75,-126.3,-257.73,339.3,-83.25,111.08,-331.95,-158.25,-164.56,329.4,-39.3,164.08
380.1,-26.55,149.31,-355.05,-130.8,-287.98,339.15,-3.45,152.22,-390.6,-100.65,-284.83,-341.85,-210.3,-254.34,326.1,15.0,179.81,-318.6,-129.75,-246.11,367.05,1.65,94.14,301.65,31.5,108.17,-301.65,-267.45,-266.68,277.8,30.0,229.17,-369.6,-125.1,-292.58,-331.05,-127.2,-258.94,339.45,-84.45,111.32,-332.7,-159.0,-165.53,328.95,-38.25,163.83
378.6,-27.75,148.83,-356.1,-131.1,-289.19,340.65,-4.8,152.7,-390.75,-102.15,-284.59,-342.15,-209.4,-252.41,326.55,15.15,181.5,-318.9,-129.9,-247.57,367.65,1.95,95.59,301.65,30.0,108.17,-303.45,-267.75,-265.47,278.1,29.4,227.0,-367.95,-124.95,-294.27,-331.35,-127.35,-257.0,339.0,-83.55,110.59,-331.8,-158.25,-166.98,329.1,-36.75,164.32
378.6,-26.4,150.52,-356.25,-131.25,-285.8,340.35,-3.9,153.91,-391.05,-102.6,-283.87,-341.7,-209.7,-252.65,326.1,15.3,180.77,-318.3,-129.45,-244.18,367.8,1.35,96.56,302.55,31.5,107.69,-302.4,-268.8,-266.44,279.15,30.6,228.21,-368.1,-125.25,-294.51,-331.95,-127.35,-258.7,338.85,-84.45,111.08,-331.8,-157.2,-165.53,328.8,-39.0,164.08
380.4,-26.25,147.86,-355.05,-130.95,-287.25,340.5,-3.3,152.46,-390.6,-101.55,-285.56,-342.3,-209.4,-254.1,324.75,15.45,180.05,-317.7,-128.7,-245.63,367.8,1.5,96.07,302.55,29.7,106.72,-302.85,-266.7,-267.89,278.55,29.7,226.75,-368.85,-124.95,-293.79,-330.6,-127.05,-258.21,339.75,-83.85,113.01,-332.4,-157.8,-165.04,329.1,-39.3,163.35
378.15,-27.75,149.07,-355.8,-131.1,-287.74,339.75,-2.55,152.46,-391.2,-101.4,-284.35,-342.75,-210.0,-253.37,325.5,15.45,182.47,-318.9,-129.45,-244.66,368.25,2.1,95.83,301.2,32.1,107.69,-302.55,-267.0,-266.93,278.1,30.0,227.48,-368.4,-126.15,-295.48,-330.9,-126.9,-260.39,339.15,-82.95,112.05,-332.1,-156.9,-163.83,329.55,-38.55,163.59
377.85,-27.15,149.31,-355.8,-130.2,-288.46,340.5,-4.5,153.91,-390.6,-102.15,-285.08,-343.65,-210.45,-253.37,326.25,15.3,181.26,-319.2,-129.75,-244.18,367.05,1.35,96.8,302.85,31.2,109.14,-302.55,-267.45,-265.72,278.1,31.95,228.69,-369.45,-124.95,-295.24,-330.45,-128.25,-258.7,339.45,-84.0,111.08,-333.15,-157.05,-166.25,328.35,-37.95,164.08
379.2,-27.0,149.56,-354.3,-130.95,-285.08,339.15,-4.2,154.64,-391.2,-100.5,-284.35,-342.45,-210.3,-251.92,325.05,14.1,180.77,-319.2,-130.95,-243.94,368.4,2.1,96.32,302.25,31.65,107.93,-302.7,-267.0,-266.93,277.05,31.65,229.42,-368.4,-124.95,-294.27,-330.3,-127.05,-258.7,338.25,-83.25,111.32,-332.1,-157.35,-163.59,329.85,-37.95,163.83
379.65,-26.55,149.31,-356.25,-131.1,-286.29,340.65,-3.6,152.22,-390.75,-100.95,-284.11,-342.9,-210.15,-253.13,326.55,15.15,180.53,-319.2,-129.45,-244.66,367.95,1.05,96.8,302.1,31.95,107.45,-302.7,-268.2,-267.65,277.8,30.75,229.17,-368.85,-125.4,-292.58,-330.45,-127.35,-256.76,339.3,-84.0,110.84,-331.8,-157.2,-166.74,329.7,-38.4,165.04
378.15,-26.4,149.56,-355.35,-130.35,-287.01,340.65,-4.2,152.22,-390.0,-101.25,-283.14,-342.45,-210.6,-252.41,325.65,15.15,181.26,-317.85,-129.6,-244.9,366.75,2.25,98.25,301.5,32.85,107.93,-303.45,-266.55,-265.96,279.15,30.9,230.14,-367.95,-125.4,-295.72,-330.15,-126.3,-260.15,339.3,-84.45,110.59,-332.55,-157.8,-165.53,328.95,-38.1,164.8
379.05,-26.55,149.07,-355.65,-130.2,-285.8,339.45,-3.6,154.4,-391.95,-102.45,-284.35,-342.0,-210.15,-252.89,325.05,14.85,180.77,-319.95,-129.6,-244.66,367.5,1.5,97.53,302.1,31.8,107.21,-302.7,-267.6,-265.23,279.0,31.35,228.69,-368.85,-125.55,-295.0,-331.05,-126.9,-259.42,339.75,-84.6,110.59,-333.15,-157.65,-166.98,329.25,-38.1,164.32
378.6,-27.0,149.56,-355.05,-130.35,-288.22,339.9,-3.75,153.19,-391.8,-102.15,-283.38,-342.6,-210.0,-253.13,325.2,14.85,179.81,-319.2,-130.65,-243.45,367.35,2.55,95.83,301.35,30.75,107.69,-303.0,-266.85,-267.17,278.4,30.75,228.69,-369.15,-124.8,-294.03,-330.75,-127.05,-258.46,339.75,-85.05,111.8,-332.1,-157.65,-166.74,329.25,-38.25,163.35
379.05,-26.25,148.59,-356.25,-130.65,-287.74,338.7,-4.8,153.43,-391.8,-102.0,-284.83,-342.6,-210.15,-253.13,325.95,15.9,181.5,-318.9,-129.3,-244.42,367.05,2.25,96.56,301.65,31.05,106.96,-302.7,-267.75,-268.86,277.65,31.05,226.75,-368.4,-124.8,-293.06,-331.65,-126.75,-257.49,340.05,-84.45,110.59,-331.8,-157.95,-166.01,328.95,-37.95,163.59
378.75,-27.15,150.52,-354.6,-130.8,-286.53,339.6,-4.05,154.4,-390.15,-101.7,-285.56,-342.45,-210.3,-252.41,325.95,16.2,181.74,-318.15,-129.3,-244.18,366.75,2.1,96.56,302.55,32.25,108.42,-302.55,-266.85,-267.17,277.8,29.7,228.69,-368.4,-124.95,-294.27,-330.15,-127.65,-257.0,339.6,-83.4,112.29,-332.4,-158.25,-165.53,328.95,-38.7,164.8
