381.3,-29.7,154.88,-352.95,-135.15,-277.33,338.7,-5.4,169.16,-389.55,-97.35,-271.04,-333.75,-211.65,-249.99,333.9,11.4,188.76,-305.55,-131.7,-231.35,375.9,4.65,108.9,310.05,33.15,107.21,-287.1,-262.95,-268.62,306.9,22.8,214.65,-364.95,-123.0,-288.95,-327.0,-122.25,-261.6,344.4,-75.9,103.09,-326.85,-171.6,-216.83,336.75,-30.75,178.84
381.9,-30.45,154.4,-351.75,-133.95,-277.09,337.35,-5.4,167.46,-390.6,-96.9,-272.73,-334.8,-211.35,-248.29,335.1,12.15,188.76,-305.1,-132.0,-230.87,375.6,5.7,110.84,309.45,32.4,106.48,-287.85,-262.65,-268.62,307.2,22.35,215.14,-364.8,-123.0,-290.88,-326.85,-121.8,-261.12,345.0,-76.8,102.37,-325.65,-172.5,-219.74,338.4,-31.65,180.05
381.45,-29.7,154.4,-353.1,-133.8,-278.54,337.65,-4.5,166.01,-390.6,-97.05,-271.52,-335.4,-212.55,-248.53,334.65,13.2,186.82,-304.8,-132.0,-231.59,374.55,6.15,108.66,309.6,31.95,104.54,-286.65,-263.85,-269.1,307.5,23.1,216.59,-366.3,-122.85,-290.16,-327.45,-123.3,-262.33,344.55,-76.95,101.4,-327.9,-172.05,-218.77,337.05,-31.5,180.53
380.85,-29.55,154.88,-353.25,-134.7,-277.09,338.85,-4.8,166.01,-391.8,-97.5,-272.25,-334.2,-211.8,-247.32,334.5,12.3,187.07,-305.4,-131.7,-230.38,375.6,4.5,109.87,308.25,32.7,105.75,-287.55,-263.25,-269.59,306.6,22.35,214.9,-365.25,-122.7,-289.67,-327.45,-122.85,-262.57,343.8,-76.05,102.85,-327.75,-172.65,-218.77,336.45,-32.4,179.32
382.05,-30.15,155.36,-352.35,-133.65,-277.33,338.7,-6.45,167.95,-390.45,-97.2,-271.52,-333.15,-212.1,-248.78,334.65,12.3,188.03,-305.1,-132.0,-232.08,374.55,5.4,111.32,308.55,33.3,107.21,-286.65,-262.65,-268.38,307.2,23.55,215.14,-365.25,-123.45,-289.19,-327.9,-123.15,-261.6,345.75,-76.65,102.12,-327.0,-171.6,-219.49,337.8,-31.05,178.6
381.9,-30.3,154.15,-352.65,-133.35,-277.57,339.6,-5.4,166.74,-391.65,-97.8,-271.77,-334.8,-211.95,-249.26,335.1,12.3,189.0,-305.1,-130.95,-232.08,375.3,5.25,110.11,309.75,32.1,106.0,-287.7,-263.85,-269.35,307.35,22.35,216.11,-366.0,-122.7,-288.95,-325.95,-123.9,-262.57,344.7,-76.05,101.64,-327.3,-173.1,-220.95,338.4,-30.9,179.32
381.75,-30.45,155.61,-352.2,-134.1,-275.15,338.4,-6.0,168.19,-390.0,-96.45,-272.01,-334.35,-212.55,-249.02,333.75,12.45,188.03,-304.35,-131.1,-232.08,375.45,4.65,109.14,308.85,32.55,106.96,-287.55,-263.55,-269.1,307.2,21.75,216.59,-365.55,-124.05,-287.98,-326.25,-123.0,-261.6,343.2,-75.45,101.4,-326.7,-172.2,-219.01,338.1,-30.6,178.35
382.2,-30.3,154.88,-352.65,-134.4,-275.15,338.85,-4.8,168.43,-389.7,-97.5,-271.77,-334.65,-211.2,-249.99,334.35,12.3,188.03,-305.55,-131.1,-230.87,376.2,4.95,110.11,309.0,32.1,106.72,-287.85,-262.2,-267.89,307.95,22.35,216.35,-366.3,-122.1,-288.71,-327.9,-122.25,-264.02,343.95,-75.0,102.37,-327.15,-173.4,-219.25,337.65,-31.35,178.84
380.7,-30.9,155.36,-353.55,-133.95,-276.12,338.1,-6.3,164.56,-389.85,-97.05,-272.25,-334.2,-211.5,-249.99,335.4,12.15,189.0,-306.45,-131.25,-230.63,374.7,5.7,108.42,309.15,32.55,108.42,-286.95,-262.5,-268.86,308.25,22.95,214.9,-365.4,-123.75,-289.92,-326.7,-122.85,-262.09,343.5,-75.45,100.67,-327.9,-172.8,-220.46,337.5,-31.8,179.08
380.85,-30.75,154.88,-352.8,-133.8,-276.36,338.85,-6.15,166.5,-390.9,-97.8,-272.25,-333.75,-211.8,-247.81,334.95,12.9,189.49,-305.25,-131.55,-230.87,375.15,5.7,110.35,309.45,32.85,107.45,-288.3,-263.1,-268.62,307.35,22.05,215.14,-365.55,-122.7,-288.46,-327.0,-123.6,-261.84,345.0,-75.9,101.64,-327.75,-172.8,-219.01,337.05,-30.3,180.05
380.55,-29.7,153.91,-353.85,-133.05,-275.88,338.4,-4.5,167.95,-391.2,-97.8,-271.04,-334.8,-212.4,-248.53,334.35,12.9,188.28,-305.4,-131.7,-232.56,376.65,5.1,109.63,308.85,31.65,106.24,-287.4,-263.25,-268.62,307.35,22.5,214.41,-365.85,-123.15,-288.95,-326.25,-122.7,-260.63,343.65,-75.0,101.88,-326.55,-172.5,-218.28,337.5,-31.65,178.84
381.45,-30.0,154.4,-352.95,-134.7,-277.57,338.55,-4.5,166.98,-391.8,-98.25,-272.98,-335.1,-210.9,-249.99,334.95,11.7,188.52,-305.7,-132.3,-232.56,375.0,5.1,109.87,307.95,33.0,106.0,-287.85,-264.0,-267.17,308.1,22.8,217.56,-365.85,-123.45,-289.43,-327.3,-122.7,-261.84,344.1,-77.1,100.67,-326.85,-172.5,-220.46,337.95,-31.05,178.35
382.05,-29.25,153.91,-352.65,-134.25,-277.57,339.9,-6.45,166.74,-391.05,-98.25,-271.52,-334.5,-213.15,-249.26,334.8,11.85,187.79,-305.25,-131.4,-230.87,375.75,5.25,109.38,308.85,32.4,106.72,-287.7,-263.4,-270.31,307.35,23.1,216.35,-365.55,-124.2,-288.71,-327.3,-121.95,-261.12,345.3,-75.9,102.12,-326.55,-172.35,-220.7,337.65,-30.3,180.05
382.05,-30.0,155.61,-352.65,-133.95,-276.85,338.55,-6.3,166.01,-391.35,-97.35,-271.77,-334.35,-211.95,-249.26,334.35,11.85,188.76,-305.55,-132.75,-232.32,375.3,5.25,108.42,309.6,32.85,105.75,-287.85,-263.55,-269.35,308.25,20.85,214.9,-365.85,-122.55,-290.4,-326.55,-121.95,-263.05,344.1,-77.1,101.64,-326.25,-172.05,-219.74,337.8,-30.75,179.56
382.2,-30.6,154.64,-353.1,-134.25,-274.67,337.95,-4.95,166.74,-389.85,-97.5,-271.28,-334.05,-211.35,-248.29,334.8,11.4,187.31,-305.25,-132.9,-231.35,375.0,6.6,109.87,308.55,31.65,107.93,-287.55,-262.65,-268.14,306.45,22.65,215.62,-365.85,-123.15,-288.71,-327.45,-124.2,-261.84,344.85,-75.9,102.85,-327.0,-172.8,-219.01,337.2,-31.2,178.6
380.7,-30.15,154.64,-352.8,-133.5,-277.09,339.45,-5.4,167.22,-389.7,-97.65,-272.25,-335.55,-211.35,-249.5,335.1,12.45,188.52,-304.95,-132.45,-229.42,375.75,4.35,110.35,309.6,33.6,107.69,-287.85,-264.15,-268.86,308.25,22.8,213.93,-365.55,-123.9,-289.67,-327.0,-122.25,-261.36,345.3,-76.05,102.12,-327.3,-172.2,-220.7,337.5,-31.05,178.6
381.0,-30.45,155.61,-353.1,-134.4,-277.33,339.45,-4.35,167.46,-390.3,-97.2,-271.28,-333.9,-212.1,-249.99,333.15,12.45,187.55,-304.95,-131.7,-232.8,375.45,5.85,109.63,309.15,32.85,106.96,-287.7,-262.95,-269.1,307.35,20.4,215.62,-365.4,-122.25,-286.77,-327.15,-122.4,-262.09,343.35,-75.75,101.16,-327.15,-173.4,-218.28,337.8,-29.85,179.56
381.0,-29.1,154.88,-352.95,-134.1,-276.12,338.1,-6.3,166.98,-390.3,-96.6,-271.77,-334.2,-211.65,-249.5,334.65,11.4,189.0,-305.1,-131.85,-230.87,375.0,4.65,108.66,309.45,31.95,105.75,-286.95,-262.95,-267.89,306.9,21.75,215.38,-364.8,-122.4,-289.43,-326.7,-123.15,-262.57,346.05,-75.9,100.91,-326.1,-172.35,-218.77,337.35,-31.35,179.32
380.85,-29.4,154.88,-352.05,-134.7,-277.57,337.95,-4.05,167.46,-390.75,-97.05,-269.59,-334.95,-212.7,-248.78,334.65,11.25,188.76,-306.15,-132.3,-232.8,375.9,5.4,108.9,309.75,32.25,106.48,-288.0,-263.7,-268.38,306.75,22.95,213.93,-365.7,-123.45,-289.67,-326.85,-123.45,-262.09,345.0,-75.15,103.58,-328.2,-172.8,-220.22,338.4,-31.2,179.08
381.6,-29.7,155.61,-352.2,-133.8,-276.61,337.2,-5.7,166.01,-390.6,-97.05,-271.28,-333.75,-211.65,-250.47,334.35,12.9,187.55,-304.35,-131.1,-230.63,375.3,5.1,110.11,309.15,33.0,106.0,-285.6,-262.95,-269.83,307.2,22.2,215.38,-365.55,-123.3,-288.22,-326.85,-122.7,-263.3,344.85,-75.15,102.37,-326.55,-172.8,-219.49,337.95,-31.2,180.05
381.3,-28.8,155.36,-353.55,-133.8,-277.82,338.4,-6.0,168.92,-390.0,-97.5,-271.77,-334.5,-211.95,-248.53,334.35,12.15,187.31,-305.85,-132.45,-233.05,374.55,4.05,109.87,309.15,32.85,106.72,-288.15,-261.3,-269.1,307.95,23.25,215.86,-364.95,-123.3,-289.43,-326.1,-122.25,-261.6,344.85,-75.75,102.37,-328.2,-171.9,-219.25,338.7,-30.75,179.56
382.35,-30.15,155.36,-352.8,-133.35,-276.36,338.7,-4.8,167.95,-390.15,-98.1,-269.59,-335.7,-211.8,-250.23,334.2,12.15,188.03,-304.05,-132.0,-232.32,374.4,4.35,109.63,309.6,32.55,106.24,-285.9,-263.25,-268.14,306.6,21.6,214.65,-365.85,-123.45,-288.46,-327.45,-122.1,-261.6,344.25,-75.6,101.88,-326.55,-172.95,-218.77,337.95,-31.05,178.6
381.6,-30.3,155.85,-352.5,-133.5,-277.33,339.75,-4.65,166.25,-390.6,-96.9,-271.04,-334.65,-211.5,-249.74,335.7,11.4,189.24,-305.4,-132.15,-230.87,375.9,4.35,109.38,309.0,33.45,107.69,-287.1,-263.4,-265.23,306.9,21.9,214.17,-364.95,-121.95,-290.16,-325.65,-122.7,-261.6,344.55,-75.6,100.91,-326.85,-172.2,-219.25,337.95,-30.6,178.84
381.6,-29.7,155.12,-352.8,-133.65,-277.33,338.25,-5.55,166.74,-391.2,-98.4,-272.01,-333.3,-211.8,-248.53,334.65,12.6,188.76,-305.55,-131.1,-232.08,375.6,5.1,109.38,309.9,32.55,106.48,-288.0,-264.0,-268.14,307.05,22.95,215.38,-364.8,-123.0,-289.19,-327.3,-123.45,-261.36,343.8,-76.35,100.91,-327.15,-172.5,-218.53,337.95,-30.9,178.35
382.35,-30.0,153.43,-352.8,-133.05,-275.64,339.45,-6.3,167.95,-389.4,-98.4,-270.31,-334.95,-211.95,-248.05,335.55,11.55,188.52,-305.7,-132.15,-230.87,375.9,5.1,108.66,308.4,32.85,106.0,-287.1,-263.55,-267.17,308.25,22.8,214.65,-366.0,-123.15,-289.19,-327.9,-123.0,-261.12,344.25,-77.1,100.43,-326.1,-171.75,-217.56,337.35,-31.35,178.84
381.3,-29.85,154.4,-353.55,-134.85,-274.91,338.7,-5.25,167.22,-389.25,-97.35,-269.35,-333.9,-212.4,-250.71,334.2,10.8,189.49,-305.7,-131.7,-231.84,376.5,4.8,110.11,309.75,32.55,107.69,-286.8,-262.95,-269.59,306.45,23.55,215.86,-365.7,-122.85,-288.95,-327.0,-122.7,-262.09,343.8,-74.85,101.88,-326.7,-171.45,-220.46,337.95,-31.05,178.84
381.3,-29.4,154.88,-352.8,-135.15,-276.85,338.55,-5.55,166.74,-390.75,-98.1,-271.04,-334.35,-212.7,-249.26,334.65,11.1,189.73,-305.25,-132.0,-231.59,375.6,4.95,110.59,309.3,32.85,107.21,-287.7,-263.4,-269.83,306.75,22.2,215.14,-365.85,-122.7,-290.88,-327.15,-123.45,-262.57,345.3,-75.6,101.4,-327.15,-172.95,-219.74,337.05,-31.2,180.29
380.7,-29.55,152.7,-352.8,-134.55,-277.57,338.1,-5.4,166.25,-389.4,-97.5,-271.77,-334.65,-211.8,-248.29,335.85,12.75,189.0,-305.25,-131.7,-232.08,375.9,4.8,110.59,309.45,31.35,106.24,-286.35,-262.65,-268.14,307.05,22.35,215.62,-365.4,-122.7,-288.95,-326.85,-122.1,-262.57,343.95,-76.5,100.19,-326.85,-172.8,-219.01,336.75,-30.3,179.08
382.2,-29.1,154.64,-353.55,-134.4,-277.09,337.8,-6.0,166.5,-390.9,-96.9,-269.59,-334.05,-211.65,-247.81,335.1,12.45,186.82,-305.4,-132.0,-231.11,375.3,4.8,108.9,310.05,31.2,106.48,-288.0,-263.25,-270.8,307.05,23.1,216.35,-365.1,-123.9,-287.98,-326.7,-121.8,-261.84,345.45,-75.45,101.88,-327.75,-171.9,-219.25,337.05,-30.15,179.81
382.05,-28.35,154.15,-353.1,-135.0,-277.09,338.1,-4.8,166.25,-389.85,-98.85,-272.01,-333.9,-212.85,-249.74,335.1,12.3,188.03,-305.25,-132.45,-233.05,375.0,5.1,110.84,309.6,31.95,107.69,-287.25,-262.8,-267.89,307.2,22.5,215.14,-365.55,-123.9,-289.43,-325.95,-122.55,-261.36,344.85,-76.35,100.91,-328.2,-172.35,-218.77,337.2,-31.35,179.56
381.45,-29.85,155.12,-353.1,-134.4,-277.33,338.25,-4.5,167.71,-390.0,-97.05,-269.83,-335.55,-212.4,-249.26,334.5,11.55,187.31,-304.2,-130.05,-230.14,375.3,6.0,108.9,309.0,32.85,106.24,-287.55,-262.5,-269.1,306.6,23.25,214.65,-365.55,-123.15,-289.67,-327.6,-121.65,-263.05,345.0,-76.65,101.16,-327.0,-171.6,-219.01,337.8,-30.75,178.11
381.0,-29.55,154.88,-352.05,-132.75,-276.61,338.7,-5.4,167.22,-391.35,-97.65,-271.04,-334.8,-211.5,-250.95,334.8,11.4,187.55,-305.1,-131.25,-231.59,375.9,5.4,108.9,309.45,31.65,105.03,-286.5,-262.95,-269.83,308.7,21.9,214.65,-365.25,-122.25,-287.98,-327.9,-123.15,-261.12,345.3,-76.2,101.4,-326.55,-172.8,-219.49,337.95,-31.2,177.63
382.35,-30.15,154.64,-352.5,-133.95,-276.12,338.85,-5.7,166.74,-389.85,-97.95,-272.01,-334.95,-211.35,-249.02,334.05,12.6,188.28,-304.65,-130.8,-230.38,375.15,4.65,108.66,308.55,33.45,106.72,-286.5,-262.5,-270.07,307.65,23.1,215.38,-366.15,-122.4,-288.95,-326.25,-122.4,-262.09,345.3,-76.8,101.64,-327.15,-172.2,-220.22,338.1,-31.65,178.35
381.6,-30.9,153.67,-352.95,-135.0,-277.33,340.2,-4.65,168.67,-389.85,-98.4,-270.31,-334.35,-212.55,-251.44,333.45,11.7,187.07,-305.1,-131.4,-232.32,375.15,4.95,109.63,309.6,32.25,104.79,-288.6,-262.65,-269.1,307.2,21.6,214.9,-365.4,-123.15,-288.46,-326.55,-123.3,-262.57,345.15,-75.9,101.64,-327.45,-172.5,-220.22,337.65,-32.1,178.11
381.9,-30.75,154.88,-352.65,-134.4,-277.09,338.85,-5.85,167.46,-390.3,-96.6,-272.25,-335.25,-212.1,-249.74,334.95,12.3,188.03,-304.35,-131.1,-230.87,375.45,4.35,109.38,308.85,31.65,104.79,-286.5,-264.15,-269.35,307.2,22.2,215.62,-366.15,-123.0,-289.67,-327.15,-122.85,-262.33,345.15,-75.45,102.61,-328.65,-171.75,-220.46,337.2,-30.3,179.56
381.15,-31.2,154.4,-352.5,-134.1,-278.54,339.3,-4.65,165.77,-392.25,-98.7,-271.77,-333.45,-212.55,-249.5,334.05,12.75,187.31,-306.15,-132.9,-231.35,376.05,4.8,109.14,309.0,32.85,104.79,-287.55,-262.2,-267.89,306.45,21.6,215.86,-365.55,-122.7,-289.43,-327.6,-123.75,-262.57,343.95,-76.05,102.12,-328.05,-172.5,-219.01,337.35,-31.8,179.08
380.85,-28.65,154.15,-353.55,-134.1,-277.57,338.85,-4.65,166.01,-390.9,-96.6,-271.77,-333.3,-211.5,-248.29,335.7,12.75,188.28,-304.8,-130.95,-231.35,375.0,4.65,109.14,309.15,31.8,105.03,-287.7,-262.65,-269.1,307.8,22.95,217.07,-366.45,-122.7,-289.67,-326.7,-123.9,-262.33,343.5,-76.5,102.61,-327.15,-172.05,-222.16,337.5,-30.6,177.39
381.15,-29.25,154.4,-352.5,-134.4,-276.85,339.3,-4.65,168.19,-390.45,-96.9,-271.52,-334.65,-211.35,-249.5,335.85,12.9,189.24,-304.5,-132.15,-233.29,375.45,4.95,108.66,309.3,32.25,107.69,-287.55,-262.65,-269.1,307.05,23.7,214.65,-365.85,-123.15,-287.74,-326.25,-123.15,-262.33,344.55,-76.65,101.16,-326.85,-172.65,-219.49,337.35,-30.0,180.29
381.0,-29.55,154.88,-352.8,-135.45,-277.33,338.55,-5.7,167.22,-390.9,-97.65,-270.8,-333.15,-212.55,-249.5,334.35,11.4,186.58,-305.55,-131.25,-231.35,375.6,3.75,107.93,308.85,31.95,108.9,-286.95,-263.4,-269.83,306.75,22.05,214.65,-366.15,-123.3,-288.22,-327.15,-123.0,-262.09,344.4,-76.05,101.16,-327.9,-171.75,-220.7,338.4,-30.75,179.32
381.45,-30.6,155.36,-352.65,-133.95,-277.57,339.45,-4.8,167.22,-391.05,-96.45,-272.01,-334.95,-212.7,-249.99,334.5,12.0,189.49,-303.9,-132.6,-230.63,375.0,4.95,110.11,309.3,32.25,107.93,-287.1,-262.65,-267.65,308.25,22.95,216.59,-365.25,-123.75,-290.16,-327.45,-122.4,-263.05,345.15,-75.9,100.43,-327.75,-171.75,-219.49,336.45,-31.35,179.32
