348.15,-25.95,133.34,-366.75,-155.7,-308.07,319.35,-26.1,157.3,-409.5,-110.7,-272.49,-344.4,-204.6,-223.37,288.6,-19.5,163.83,-335.25,-148.8,-222.88,353.85,0.75,124.87,293.4,26.4,113.5,-309.0,-279.0,-258.7,288.45,13.2,247.57,-376.35,-118.2,-261.36,-333.3,-131.4,-254.58,337.65,-89.55,120.76,-342.45,-171.9,-180.53,351.3,-28.2,199.17
348.9,-26.4,134.07,-367.2,-155.85,-307.58,319.8,-25.95,155.12,-409.65,-109.5,-272.25,-343.8,-204.0,-224.82,288.45,-20.4,160.93,-336.0,-148.35,-223.37,354.15,1.05,124.15,293.4,26.85,113.98,-309.15,-279.0,-257.0,288.75,15.0,249.5,-375.3,-118.5,-260.63,-334.2,-131.4,-252.65,337.95,-88.8,121.0,-341.7,-172.5,-179.32,351.3,-28.5,198.2
348.3,-26.25,132.86,-366.75,-155.4,-306.61,317.7,-24.75,157.78,-408.9,-109.5,-271.28,-343.8,-203.4,-225.06,289.2,-19.65,163.59,-336.15,-147.75,-224.33,354.6,1.2,126.81,293.25,25.95,115.68,-309.15,-278.7,-258.21,289.05,14.1,248.53,-376.65,-119.4,-260.39,-333.3,-130.65,-251.68,338.1,-88.8,120.27,-342.9,-171.0,-179.32,351.0,-27.3,198.2
348.3,-26.4,134.31,-366.9,-155.4,-309.03,318.9,-24.9,157.06,-410.25,-109.5,-271.52,-344.7,-205.05,-224.09,289.35,-19.35,163.11,-336.15,-147.6,-223.12,353.1,0.15,125.84,293.25,25.8,113.26,-309.45,-279.0,-258.46,289.2,15.3,249.02,-375.6,-119.85,-260.88,-333.75,-132.6,-253.13,337.05,-89.4,119.31,-342.45,-172.65,-180.29,350.25,-28.35,198.68
349.05,-25.5,133.83,-366.3,-155.55,-307.1,319.05,-25.65,156.33,-409.2,-109.2,-271.77,-344.55,-204.75,-226.03,289.95,-20.55,163.59,-335.85,-147.9,-222.64,354.15,1.2,126.08,293.4,26.1,114.47,-309.6,-278.7,-256.52,288.45,13.5,248.78,-376.2,-119.7,-260.15,-333.6,-131.1,-253.86,338.1,-89.55,121.73,-343.2,-172.8,-180.29,350.4,-28.8,199.89
348.3,-27.0,134.31,-366.9,-155.85,-307.58,320.25,-24.9,156.57,-409.2,-109.2,-271.52,-345.0,-204.0,-225.06,288.6,-20.4,162.14,-335.85,-148.2,-223.61,354.0,1.05,126.57,293.7,25.95,113.5,-308.85,-279.6,-257.49,288.9,13.65,249.26,-376.8,-119.7,-261.12,-333.6,-131.7,-253.13,338.1,-88.5,121.0,-341.55,-171.45,-179.56,351.15,-26.85,197.96
347.7,-26.1,133.34,-365.55,-155.1,-307.1,319.05,-25.8,156.57,-408.75,-109.05,-270.8,-343.5,-203.7,-224.33,290.1,-20.7,162.87,-334.2,-147.9,-223.37,353.55,0.75,124.39,294.15,26.7,113.74,-309.9,-278.25,-256.76,288.6,14.25,247.08,-376.2,-118.8,-261.12,-334.8,-132.15,-252.89,337.5,-88.8,120.03,-342.75,-171.9,-178.35,349.95,-27.75,199.17
348.75,-25.65,133.83,-366.3,-155.4,-306.61,319.35,-26.55,158.27,-409.65,-110.85,-270.56,-344.4,-205.2,-224.33,289.05,-19.95,162.62,-334.95,-147.3,-225.06,354.75,0.75,125.36,293.7,26.7,114.71,-310.05,-279.75,-258.94,288.0,14.7,248.29,-375.9,-118.2,-261.12,-334.2,-131.7,-252.16,338.4,-90.3,118.58,-342.45,-171.9,-180.29,350.85,-26.7,200.38
348.3,-24.9,134.31,-366.9,-154.8,-307.1,320.1,-25.8,156.33,-409.8,-110.25,-271.52,-345.15,-204.3,-224.82,289.35,-20.85,162.62,-336.75,-148.8,-223.12,353.4,0.6,126.08,292.95,26.85,114.95,-310.05,-279.75,-257.73,289.35,14.55,248.29,-375.45,-119.1,-259.91,-334.5,-132.0,-253.13,338.1,-89.25,119.79,-342.75,-171.75,-180.05,350.85,-27.45,199.65
347.85,-24.9,136.25,-366.75,-155.7,-308.07,319.05,-26.25,157.54,-409.95,-109.35,-270.8,-343.95,-204.45,-224.09,290.1,-18.75,162.38,-335.85,-147.45,-224.09,352.65,0.15,125.36,293.55,26.55,114.95,-309.6,-280.35,-256.76,290.25,14.85,247.32,-376.95,-119.25,-261.36,-333.75,-132.15,-252.89,338.7,-88.8,120.03,-341.85,-172.2,-179.81,350.55,-28.05,199.89
348.3,-25.5,133.34,-366.75,-155.25,-306.86,318.6,-25.05,155.36,-409.5,-109.65,-270.8,-344.4,-205.35,-224.09,289.05,-20.25,163.11,-335.55,-148.35,-224.33,354.3,1.65,125.84,293.85,26.25,113.5,-310.05,-278.55,-257.97,288.45,13.35,248.53,-376.8,-118.2,-261.12,-334.35,-132.0,-251.92,337.8,-89.1,119.79,-343.5,-172.05,-180.05,350.4,-26.4,198.68
347.7,-26.7,132.37,-367.35,-155.25,-307.34,319.2,-25.05,156.82,-409.65,-109.8,-270.8,-343.65,-205.05,-224.58,289.65,-20.25,162.62,-335.25,-147.15,-222.16,353.85,0.6,125.84,293.7,26.55,114.95,-310.2,-279.15,-257.0,289.05,13.2,248.29,-376.35,-118.8,-261.6,-333.9,-131.25,-251.92,338.25,-90.0,119.06,-342.45,-171.6,-181.02,350.7,-27.75,198.92
346.65,-26.1,133.58,-366.45,-156.0,-307.58,319.8,-25.2,156.57,-408.6,-108.75,-272.49,-344.55,-203.55,-224.09,288.15,-19.8,164.32,-334.95,-148.5,-224.58,354.9,2.1,127.29,294.0,26.25,113.98,-309.45,-279.15,-257.25,289.05,13.35,249.02,-376.2,-119.1,-261.36,-333.6,-131.7,-253.37,338.85,-88.8,120.52,-341.7,-172.05,-179.08,350.55,-27.6,199.65
347.85,-25.65,135.04,-367.05,-155.4,-309.03,319.95,-25.05,156.57,-409.35,-109.2,-271.04,-344.1,-204.15,-224.33,289.35,-18.9,161.17,-335.7,-148.95,-225.06,353.7,0.6,125.84,292.35,26.4,114.47,-310.05,-278.7,-256.76,288.9,13.2,249.99,-376.35,-118.95,-260.39,-333.6,-131.55,-253.86,337.5,-89.1,119.55,-342.6,-171.75,-179.56,350.85,-26.4,199.65
348.6,-26.55,133.1,-366.6,-155.1,-308.31,320.25,-23.7,156.57,-409.95,-109.65,-272.25,-344.7,-202.95,-224.33,288.15,-19.65,162.38,-335.7,-147.75,-222.16,353.7,0.6,126.08,294.6,25.95,113.26,-309.45,-278.55,-256.76,288.75,13.95,247.81,-375.6,-119.55,-261.6,-334.05,-132.6,-253.37,337.95,-89.85,120.76,-342.3,-171.9,-179.32,351.0,-27.45,200.62
347.1,-26.4,133.1,-366.75,-156.3,-307.82,319.5,-25.95,156.82,-408.0,-109.95,-272.49,-343.65,-204.6,-224.58,288.3,-19.5,162.87,-336.3,-147.0,-224.58,353.55,0.75,125.84,293.55,26.55,114.22,-309.75,-279.45,-257.73,289.05,14.25,248.05,-376.5,-119.4,-260.88,-334.8,-131.25,-252.16,337.65,-89.1,119.79,-342.45,-172.05,-177.87,350.55,-28.05,200.62
347.55,-26.25,134.07,-368.25,-155.1,-308.55,318.75,-24.9,157.3,-409.35,-109.05,-272.01,-344.1,-205.2,-224.09,289.35,-19.8,160.69,-335.7,-148.5,-224.33,353.1,0.3,126.81,293.55,25.95,113.26,-309.6,-279.15,-255.55,288.3,14.55,248.29,-375.9,-120.15,-260.15,-334.5,-132.6,-252.41,337.8,-88.65,120.03,-341.55,-172.95,-181.02,349.95,-27.45,198.92
348.3,-26.55,134.07,-366.0,-155.4,-307.58,320.55,-25.2,158.03,-410.4,-109.8,-272.01,-344.25,-205.05,-224.33,289.05,-20.1,163.83,-335.85,-147.0,-223.12,354.6,0.45,127.29,293.1,25.65,114.22,-309.75,-278.55,-257.25,289.35,14.4,248.29,-376.8,-118.2,-261.36,-334.2,-132.3,-251.68,338.1,-89.4,121.0,-341.55,-171.45,-179.56,350.7,-27.75,198.92
347.85,-26.7,134.55,-366.15,-155.55,-309.03,320.1,-25.8,156.57,-409.65,-110.7,-272.01,-344.85,-204.75,-224.33,289.35,-20.85,163.11,-334.95,-147.3,-224.09,354.75,0.15,124.63,293.4,26.4,115.19,-308.85,-280.35,-257.73,289.65,13.65,246.36,-375.6,-119.1,-261.36,-333.0,-131.55,-253.86,337.2,-88.8,120.52,-342.0,-172.35,-179.08,350.1,-28.2,199.65
347.85,-24.9,134.55,-365.55,-155.1,-309.52,319.5,-24.9,158.03,-408.45,-109.35,-273.22,-343.2,-204.6,-224.82,289.05,-18.9,163.59,-335.55,-147.6,-222.64,353.85,2.7,125.84,292.5,27.6,113.01,-309.3,-278.7,-257.25,289.2,12.9,249.74,-376.35,-118.8,-260.39,-334.35,-131.85,-253.37,337.5,-88.8,122.69,-342.9,-172.65,-179.32,350.25,-27.9,197.71
348.9,-25.8,133.83,-366.9,-155.55,-306.61,319.5,-24.6,157.06,-409.65,-108.9,-271.77,-344.1,-204.3,-225.06,288.3,-19.2,162.87,-334.8,-148.05,-223.61,354.45,0.9,125.6,294.15,25.65,112.77,-310.8,-279.45,-256.76,288.6,12.9,248.53,-376.2,-118.65,-260.15,-333.6,-132.0,-252.89,337.95,-88.65,121.0,-342.45,-171.9,-179.32,351.9,-27.45,201.1
348.0,-25.35,133.34,-368.55,-155.1,-308.07,319.8,-25.65,158.51,-409.95,-109.65,-270.8,-343.5,-204.6,-227.0,288.75,-19.95,165.04,-335.85,-147.45,-223.85,353.1,1.35,127.29,294.45,26.7,113.98,-309.9,-280.2,-257.73,287.85,13.65,249.5,-376.65,-118.35,-259.18,-333.6,-132.3,-253.13,337.65,-89.1,122.21,-343.2,-171.6,-180.53,351.6,-27.6,199.17
347.85,-26.4,133.34,-366.3,-155.1,-309.28,319.8,-25.65,158.03,-409.95,-109.2,-271.04,-344.1,-204.6,-225.3,289.95,-19.05,164.08,-335.1,-148.35,-222.16,353.7,1.65,126.32,292.2,26.4,113.74,-309.15,-279.0,-257.97,289.5,14.7,248.78,-376.65,-119.7,-260.39,-333.3,-130.8,-254.58,338.25,-90.0,119.79,-342.3,-171.75,-179.08,351.3,-27.45,200.38
348.15,-25.65,133.83,-366.6,-156.15,-306.86,319.35,-26.55,157.78,-410.85,-110.7,-270.56,-344.1,-205.05,-225.79,289.8,-20.85,163.11,-334.8,-147.75,-224.09,353.85,1.05,124.63,293.7,26.1,113.98,-309.3,-279.6,-257.73,288.6,15.45,245.87,-376.2,-118.5,-261.12,-334.2,-131.4,-253.13,338.85,-89.25,119.79,-343.65,-172.35,-179.56,350.25,-26.55,198.68
349.05,-24.9,133.34,-367.35,-155.55,-308.31,319.2,-24.9,155.61,-408.6,-110.1,-269.35,-344.7,-203.85,-224.09,289.05,-19.65,162.14,-335.7,-147.0,-223.85,354.3,0.9,125.36,293.55,26.25,113.01,-309.9,-278.7,-258.7,289.5,13.8,248.05,-376.2,-118.65,-260.88,-334.95,-132.0,-253.13,337.5,-89.1,120.52,-342.0,-171.6,-179.32,349.95,-27.75,198.92
