371.55,-23.4,145.68,-362.1,-126.9,-294.27,327.3,-4.05,139.39,-399.9,-106.05,-296.69,-348.45,-208.5,-252.16,312.0,14.7,181.02,-329.7,-131.7,-242.73,348.0,1.05,100.19,296.85,29.55,110.84,-302.25,-267.0,-257.0,282.3,21.9,231.59,-382.65,-117.6,-272.73,-330.75,-126.6,-253.86,335.25,-84.3,114.95,-344.1,-166.95,-184.65,344.4,-25.35,191.42
372.15,-24.0,146.17,-363.6,-127.2,-295.0,327.6,-3.15,139.15,-399.6,-106.05,-295.97,-347.25,-209.25,-251.2,312.15,13.95,182.23,-330.3,-130.95,-240.06,349.35,0.6,100.43,296.7,29.85,111.32,-303.0,-267.3,-257.25,282.15,20.55,231.35,-382.5,-117.9,-274.19,-330.6,-126.6,-253.86,334.8,-84.45,115.68,-344.25,-167.1,-184.4,344.25,-27.15,192.63
371.85,-24.3,143.26,-362.25,-127.2,-293.79,327.45,-3.6,139.63,-401.4,-105.0,-296.93,-348.6,-209.25,-250.95,311.85,14.25,183.44,-330.15,-131.7,-241.76,348.3,1.2,99.95,296.7,30.15,112.05,-302.7,-267.6,-258.7,281.7,20.7,232.32,-381.75,-118.2,-273.46,-330.75,-126.9,-252.65,335.85,-84.15,115.19,-344.7,-165.9,-185.13,344.55,-26.25,191.66
372.9,-23.7,146.41,-362.1,-127.2,-294.27,326.55,-4.05,138.42,-400.5,-107.25,-295.97,-348.15,-208.8,-251.92,310.8,14.85,180.77,-331.2,-130.65,-242.0,348.9,1.95,100.19,297.3,30.15,110.35,-303.0,-266.1,-257.49,281.7,21.6,232.32,-382.35,-118.5,-275.15,-330.45,-127.35,-253.37,334.5,-84.3,115.43,-344.7,-167.55,-185.86,344.1,-26.55,191.42
371.4,-24.75,146.89,-361.95,-127.35,-293.3,327.0,-3.9,139.88,-400.8,-105.75,-296.45,-347.85,-209.4,-250.23,312.3,15.45,180.77,-330.75,-130.5,-239.58,347.85,1.65,101.16,296.85,30.0,109.63,-302.55,-267.3,-259.18,281.25,21.15,232.56,-382.5,-118.35,-274.91,-329.85,-126.15,-251.92,336.9,-84.6,115.92,-344.85,-167.4,-184.89,343.8,-26.85,191.18
372.15,-25.05,146.17,-362.55,-126.9,-293.3,327.45,-4.2,137.94,-401.7,-105.45,-295.72,-348.15,-209.25,-249.99,313.95,15.45,182.71,-331.2,-130.95,-242.0,348.3,1.8,100.91,297.45,30.15,110.35,-302.55,-266.85,-256.52,281.1,21.75,231.59,-382.2,-117.15,-273.7,-329.85,-126.9,-253.62,335.55,-84.6,114.47,-345.75,-168.6,-184.4,343.95,-27.45,192.15
373.05,-23.7,147.38,-362.55,-127.05,-293.55,327.45,-3.0,138.67,-400.65,-105.15,-297.18,-347.55,-208.65,-251.92,312.6,14.7,181.74,-331.8,-130.95,-241.03,348.75,1.65,100.19,296.55,29.1,111.8,-302.55,-267.3,-257.73,282.3,21.9,231.59,-382.5,-117.9,-273.94,-330.45,-127.05,-253.37,335.55,-84.45,115.92,-345.3,-168.6,-183.68,343.65,-26.4,191.18
372.0,-24.3,146.17,-361.95,-126.75,-293.3,326.25,-3.6,138.42,-401.7,-105.9,-294.76,-347.85,-209.25,-249.99,311.55,14.85,180.77,-331.35,-131.85,-239.58,348.45,1.05,100.67,296.7,29.7,110.11,-303.0,-266.55,-257.97,281.55,22.2,231.84,-382.5,-117.75,-275.4,-330.3,-126.3,-252.41,333.6,-84.0,115.19,-344.85,-167.4,-184.65,343.05,-26.55,192.63
371.7,-24.75,145.93,-363.0,-127.05,-293.06,327.75,-4.05,138.91,-400.2,-105.3,-295.48,-348.6,-208.35,-250.71,312.0,15.15,180.77,-330.9,-131.25,-240.79,348.3,2.1,101.64,295.65,29.7,111.32,-301.65,-268.05,-258.94,280.35,21.3,232.32,-381.75,-118.05,-273.7,-330.3,-127.5,-252.65,334.8,-84.15,115.19,-344.7,-167.25,-185.61,344.1,-26.4,190.94
372.15,-24.0,145.68,-362.55,-126.75,-293.06,328.05,-2.4,136.97,-400.2,-106.05,-293.79,-348.0,-209.55,-251.44,311.85,14.55,181.5,-330.15,-131.4,-242.0,347.85,1.05,99.95,296.85,29.1,110.84,-301.2,-267.3,-256.04,282.45,22.5,233.05,-382.05,-117.0,-274.43,-331.05,-127.05,-254.34,334.95,-84.3,114.71,-344.55,-169.35,-184.65,344.85,-26.7,190.21
372.45,-24.3,145.68,-362.7,-126.3,-294.51,327.0,-4.5,139.15,-399.45,-104.85,-296.21,-348.6,-208.05,-251.92,311.1,14.85,181.5,-331.05,-130.95,-242.24,347.85,1.2,101.64,295.8,29.55,109.87,-302.1,-266.55,-257.49,282.0,22.5,231.84,-382.65,-117.15,-273.46,-331.05,-126.6,-253.62,334.8,-83.4,116.16,-344.7,-166.65,-184.65,343.65,-26.85,192.15
371.7,-23.25,145.68,-363.3,-127.95,-293.79,327.0,-3.6,139.63,-400.5,-105.9,-296.93,-347.7,-208.8,-249.74,312.45,14.7,182.71,-331.35,-130.8,-241.52,348.75,1.35,99.46,297.15,30.6,110.84,-301.8,-267.45,-256.28,282.3,22.5,230.38,-382.8,-118.05,-273.94,-330.9,-127.95,-253.13,334.5,-85.2,115.68,-345.3,-167.1,-184.4,344.55,-26.7,191.66
372.45,-23.85,146.89,-363.45,-127.2,-294.76,327.45,-4.05,138.91,-399.45,-105.9,-297.66,-348.3,-207.45,-251.2,312.45,14.85,181.26,-330.45,-131.55,-240.79,347.85,1.5,100.67,296.85,29.4,109.87,-303.0,-266.25,-257.0,282.0,22.2,233.29,-382.5,-118.05,-272.49,-330.45,-128.25,-252.65,335.7,-85.2,116.64,-345.15,-166.95,-184.4,343.35,-27.0,192.63
372.75,-24.6,145.93,-362.25,-127.95,-293.3,327.3,-4.5,137.94,-400.2,-106.05,-295.0,-347.85,-209.85,-249.5,311.85,14.85,181.5,-331.65,-131.25,-240.31,348.0,1.65,100.43,297.45,30.3,110.35,-301.65,-266.55,-258.94,281.85,21.0,232.32,-381.0,-117.9,-273.7,-330.15,-127.65,-254.83,335.4,-84.0,115.43,-345.15,-167.4,-184.16,343.35,-27.3,190.94
372.6,-23.4,146.17,-363.6,-126.6,-293.3,327.75,-3.0,139.39,-400.5,-105.0,-295.97,-348.0,-209.85,-249.26,311.4,16.05,181.98,-330.6,-129.9,-239.82,348.15,2.55,100.43,297.15,29.85,112.05,-302.7,-267.15,-258.94,281.25,20.55,233.05,-382.5,-118.2,-273.22,-330.6,-127.5,-252.65,336.15,-83.85,114.71,-344.85,-167.4,-184.89,343.35,-26.55,191.91
372.45,-23.85,145.44,-361.95,-126.6,-294.27,327.15,-3.6,138.67,-399.15,-105.15,-296.45,-348.45,-209.1,-250.47,312.0,15.15,180.53,-330.75,-131.55,-241.03,349.05,1.5,100.67,296.1,30.0,110.11,-302.4,-267.45,-255.31,282.0,21.9,231.59,-381.75,-118.05,-274.43,-330.9,-127.65,-252.16,335.55,-84.15,114.71,-344.55,-167.4,-183.68,343.05,-26.7,191.42
371.85,-24.15,146.17,-363.0,-127.2,-294.76,326.55,-3.9,139.88,-400.5,-106.2,-295.24,-347.55,-209.4,-250.47,312.3,14.55,181.26,-330.9,-131.25,-240.55,348.45,2.25,101.4,296.7,29.25,110.35,-302.4,-267.75,-257.73,282.45,23.55,231.11,-381.6,-118.2,-273.46,-329.85,-127.05,-252.41,335.1,-83.85,114.47,-344.25,-167.7,-182.95,343.5,-27.45,191.66
372.3,-24.9,145.93,-362.25,-127.2,-294.27,326.25,-4.65,138.91,-400.65,-105.3,-297.18,-347.85,-208.95,-250.95,312.45,13.65,180.53,-330.15,-131.85,-239.34,349.35,1.65,100.19,296.25,30.15,109.63,-301.8,-267.6,-257.73,282.3,21.45,231.59,-382.5,-117.6,-274.19,-329.55,-126.75,-253.62,336.75,-84.75,115.43,-344.4,-167.4,-184.89,343.5,-27.45,190.94
371.85,-24.0,145.93,-362.1,-127.2,-295.97,326.1,-3.9,140.12,-398.7,-105.9,-295.97,-348.0,-208.05,-251.44,311.85,14.55,182.71,-331.35,-131.55,-241.03,350.4,1.65,100.19,296.25,28.35,110.84,-302.1,-267.15,-257.49,281.7,21.9,232.08,-382.95,-117.45,-272.25,-330.45,-126.6,-253.37,336.15,-84.75,114.95,-345.15,-167.1,-183.68,343.2,-27.15,190.94
371.25,-22.95,144.47,-363.15,-126.75,-295.24,327.15,-4.2,139.39,-401.1,-105.3,-296.45,-348.0,-208.8,-251.2,312.45,15.45,180.29,-330.45,-131.1,-241.52,349.2,0.9,102.85,297.6,29.7,110.35,-303.3,-268.65,-256.76,282.3,21.6,233.29,-383.4,-118.65,-274.91,-329.7,-127.5,-253.13,335.7,-82.65,114.47,-344.85,-168.15,-185.13,344.4,-25.8,191.66
371.55,-24.0,144.47,-362.4,-126.15,-294.51,327.3,-2.85,139.63,-399.75,-105.6,-296.45,-348.45,-210.0,-251.68,311.4,15.0,181.5,-330.3,-131.25,-239.58,348.15,2.1,100.67,297.75,29.7,111.56,-302.55,-266.85,-257.0,282.45,21.15,231.84,-381.75,-118.5,-273.94,-330.75,-127.8,-252.89,334.95,-82.65,114.95,-345.3,-166.65,-185.86,343.5,-27.45,191.18
371.55,-22.95,146.65,-362.85,-127.5,-295.97,326.4,-3.6,138.42,-400.95,-106.5,-296.45,-349.2,-209.25,-250.71,312.3,15.0,181.02,-330.6,-131.55,-239.82,348.6,1.5,100.67,296.1,29.25,111.32,-301.95,-266.7,-257.97,281.85,22.2,231.59,-381.75,-117.45,-272.98,-330.9,-126.15,-252.16,336.15,-83.1,113.98,-344.25,-167.7,-184.65,344.1,-27.0,193.36
371.85,-24.6,146.41,-362.85,-126.6,-293.79,327.15,-3.0,138.67,-400.35,-107.1,-297.66,-347.7,-210.15,-250.95,311.85,14.4,182.23,-330.9,-130.65,-241.52,348.3,2.1,99.46,296.4,29.85,111.08,-303.3,-268.35,-258.94,282.9,21.75,233.77,-382.2,-118.8,-272.49,-329.7,-127.95,-253.62,334.95,-84.15,113.98,-344.7,-167.4,-184.16,344.85,-27.75,191.66
372.75,-24.15,145.93,-362.25,-128.1,-295.0,327.9,-3.6,138.91,-399.75,-106.2,-296.21,-347.4,-208.65,-252.16,312.45,14.25,181.02,-331.8,-131.4,-242.0,348.75,1.05,99.7,296.4,29.25,109.63,-302.4,-266.25,-257.49,282.3,21.0,232.8,-381.9,-118.2,-273.7,-330.6,-127.95,-254.34,335.85,-84.75,114.71,-344.25,-166.65,-183.19,343.5,-26.25,193.36
371.4,-23.4,144.72,-361.95,-126.75,-295.48,327.6,-4.65,138.91,-400.05,-106.05,-296.93,-347.4,-209.4,-252.16,312.15,15.0,181.5,-330.45,-130.65,-239.82,348.3,2.1,101.64,295.95,28.95,110.11,-302.7,-267.6,-257.73,282.6,21.45,233.29,-381.0,-119.25,-273.46,-330.45,-127.5,-252.41,336.15,-83.85,113.26,-344.7,-167.25,-185.13,343.2,-26.25,191.66
372.45,-24.15,146.41,-363.3,-127.35,-294.03,326.55,-3.9,138.67,-400.05,-107.55,-295.24,-348.3,-208.5,-250.95,312.15,14.7,183.44,-330.3,-130.95,-240.31,349.35,1.65,99.7,297.45,29.25,109.87,-302.7,-267.6,-258.21,281.7,22.35,231.35,-382.35,-117.15,-273.94,-331.2,-128.1,-252.65,334.65,-84.15,114.95,-345.0,-166.95,-185.61,344.1,-26.55,191.91
371.1,-24.0,145.44,-361.8,-127.5,-295.0,327.45,-3.6,139.88,-400.2,-105.45,-295.0,-348.3,-209.25,-251.44,312.6,13.5,181.5,-330.15,-131.4,-241.03,348.3,1.8,101.16,297.0,29.25,111.08,-302.7,-267.0,-256.76,281.85,22.35,230.63,-384.15,-117.6,-274.19,-330.0,-127.95,-252.65,336.15,-84.3,114.71,-345.6,-167.25,-185.13,343.2,-26.85,191.66
371.4,-23.85,147.38,-362.55,-126.6,-293.55,327.3,-4.35,137.7,-400.8,-106.05,-295.48,-347.85,-208.5,-249.5,312.3,14.55,181.74,-330.3,-130.95,-240.31,348.6,1.95,100.67,296.55,29.4,110.59,-301.95,-268.05,-257.49,281.7,21.75,233.05,-382.95,-117.45,-273.46,-328.95,-126.6,-253.37,335.25,-83.25,114.71,-345.15,-167.25,-184.65,343.35,-25.95,191.42
372.0,-22.5,146.65,-362.25,-127.8,-293.79,326.85,-2.1,139.88,-400.5,-106.05,-295.72,-348.15,-208.65,-250.95,311.85,15.3,182.71,-330.3,-130.95,-241.27,349.2,1.65,99.22,297.3,29.55,110.59,-301.65,-266.55,-258.94,283.05,20.85,231.59,-381.9,-118.35,-274.19,-330.9,-127.2,-254.58,335.85,-85.05,115.92,-344.7,-166.5,-184.16,344.4,-27.0,192.15
371.25,-23.4,147.38,-362.1,-127.05,-296.21,327.3,-3.3,137.7,-400.35,-104.85,-297.18,-347.25,-209.7,-250.47,311.55,15.0,181.98,-330.0,-130.2,-241.03,349.05,2.1,100.67,296.7,30.6,111.8,-301.65,-266.4,-259.91,282.15,21.9,232.32,-382.2,-117.3,-272.25,-330.0,-126.9,-253.13,334.95,-84.15,114.95,-344.55,-167.4,-184.4,343.8,-27.3,192.39
371.85,-24.45,145.44,-362.85,-127.05,-293.06,326.4,-3.3,138.91,-400.8,-105.9,-296.21,-348.3,-208.8,-252.65,311.55,13.65,180.53,-330.45,-130.95,-240.55,349.05,0.9,99.46,296.85,29.85,110.11,-302.55,-267.15,-257.25,281.25,21.9,232.08,-382.65,-117.45,-272.49,-330.3,-127.05,-252.65,336.0,-83.85,115.19,-344.7,-166.65,-183.92,343.05,-26.85,190.94
371.4,-24.15,145.68,-363.0,-126.45,-294.76,326.7,-4.2,139.15,-399.3,-106.2,-296.69,-347.7,-208.95,-250.23,311.4,14.1,182.23,-330.6,-132.15,-240.31,348.15,1.05,100.67,295.95,29.4,111.32,-302.55,-266.4,-257.73,282.0,20.85,232.8,-382.5,-118.05,-273.46,-330.75,-126.45,-251.68,335.55,-84.15,115.92,-345.45,-167.1,-184.89,343.5,-26.55,191.91
370.5,-24.0,146.89,-362.1,-127.95,-293.79,326.4,-3.75,138.67,-399.15,-106.05,-296.45,-346.8,-209.4,-251.44,313.05,15.6,182.95,-330.45,-131.4,-241.03,348.45,1.05,98.98,297.3,29.85,111.32,-302.25,-267.0,-256.76,281.85,21.45,231.59,-381.75,-118.95,-276.36,-330.75,-127.2,-254.1,334.8,-84.45,114.22,-344.85,-166.95,-184.65,344.4,-25.95,191.42
372.15,-24.75,145.93,-362.1,-127.05,-293.79,326.7,-4.2,139.15,-400.5,-106.65,-296.45,-346.65,-209.4,-251.68,312.0,14.55,180.77,-330.6,-131.55,-240.79,348.45,0.75,100.43,297.0,30.9,110.84,-302.1,-266.4,-257.49,282.45,21.9,232.08,-381.75,-118.8,-273.7,-329.1,-127.8,-252.89,336.45,-83.85,115.19,-345.0,-167.25,-184.4,343.5,-27.0,191.42
371.25,-23.4,145.68,-362.1,-126.9,-293.06,326.55,-4.35,138.67,-400.35,-106.05,-296.45,-348.15,-209.1,-250.47,312.0,14.55,182.47,-330.3,-132.0,-240.79,347.4,0.9,100.67,296.55,30.3,109.63,-301.65,-268.35,-258.21,282.0,22.35,231.84,-382.8,-118.95,-274.19,-329.7,-127.8,-254.1,335.7,-84.3,113.26,-344.85,-167.7,-184.16,343.8,-26.55,192.87
371.85,-23.85,145.68,-362.85,-126.0,-293.79,325.65,-4.35,139.39,-399.45,-105.45,-295.24,-347.7,-210.45,-249.99,312.45,14.55,181.02,-331.05,-130.8,-241.52,348.15,1.8,100.67,296.4,30.15,110.59,-303.15,-267.3,-257.0,282.15,21.9,231.59,-381.9,-117.3,-274.43,-330.15,-127.5,-252.41,335.4,-84.45,115.43,-346.05,-167.55,-184.16,343.8,-27.0,190.7
371.55,-24.0,144.96,-362.85,-127.05,-294.76,325.2,-4.5,139.39,-399.45,-105.75,-295.72,-348.3,-208.8,-251.68,312.9,14.4,182.71,-330.9,-132.15,-241.03,348.0,1.5,99.46,296.55,29.25,110.59,-302.25,-267.45,-257.97,281.7,21.0,231.84,-381.9,-117.6,-274.43,-330.3,-127.35,-252.65,334.35,-83.85,113.01,-346.05,-166.95,-186.34,343.95,-27.3,192.63
370.65,-25.2,145.68,-362.85,-128.4,-292.82,327.15,-3.75,139.15,-400.35,-105.45,-295.72,-347.85,-208.35,-250.47,311.4,14.25,180.29,-330.9,-131.4,-241.76,347.55,1.2,100.43,295.8,29.4,111.08,-303.15,-267.15,-257.73,283.2,21.6,233.05,-381.75,-118.65,-273.7,-331.65,-126.45,-254.83,335.7,-84.0,113.74,-343.8,-166.65,-184.4,343.65,-26.85,191.91
371.85,-24.6,146.17,-361.5,-126.45,-295.0,327.0,-4.05,138.18,-399.6,-105.9,-295.72,-349.05,-209.7,-249.74,312.3,15.0,181.98,-331.2,-131.1,-240.31,348.45,1.05,100.43,296.7,29.85,111.32,-303.45,-266.85,-257.97,281.85,21.9,230.14,-383.1,-117.6,-274.43,-330.45,-127.2,-253.62,335.55,-85.05,116.16,-345.3,-166.95,-183.44,343.5,-26.85,192.63
