363.0,-24.3,136.49,-372.9,-138.75,-304.44,307.65,-14.85,146.41,-412.65,-109.8,-281.2,-356.4,-212.1,-253.13,295.65,1.65,170.85,-329.7,-133.2,-218.28,349.35,2.85,119.79,293.25,27.3,113.26,-305.55,-275.25,-255.55,286.65,17.55,244.9,-377.55,-117.6,-264.26,-332.7,-128.7,-250.71,337.05,-87.45,120.76,-343.35,-168.9,-179.56,348.6,-26.25,197.96
362.25,-24.15,136.0,-372.0,-139.65,-305.16,307.2,-16.05,144.96,-413.55,-109.2,-281.93,-356.85,-211.5,-251.44,296.25,0.15,169.88,-328.95,-132.9,-217.8,349.05,1.35,119.79,292.65,26.1,113.26,-304.8,-274.95,-253.62,285.6,17.85,244.9,-378.45,-117.15,-264.51,-331.95,-129.75,-251.68,336.9,-87.6,119.06,-341.1,-168.9,-180.53,348.6,-25.35,196.75
362.55,-24.45,136.49,-373.35,-139.05,-304.44,307.05,-14.7,147.14,-412.65,-109.35,-280.96,-358.05,-212.1,-250.95,295.35,-0.15,170.13,-331.05,-132.75,-218.77,349.05,3.15,118.1,293.85,26.55,113.01,-304.35,-273.9,-254.58,286.2,18.45,244.42,-377.7,-118.05,-265.23,-332.25,-130.2,-251.68,337.8,-87.3,120.76,-341.25,-169.35,-179.56,348.3,-24.75,197.23
362.7,-24.3,136.73,-374.25,-137.85,-304.92,306.9,-15.75,147.62,-412.5,-109.2,-279.75,-356.1,-211.95,-252.41,295.35,-0.6,170.85,-329.7,-134.25,-217.07,348.6,1.8,120.03,293.25,25.65,113.5,-304.35,-275.85,-254.58,287.25,18.3,243.69,-377.85,-116.85,-264.51,-331.95,-129.9,-251.92,336.45,-87.15,118.82,-342.3,-170.85,-178.35,348.9,-26.85,196.02
362.85,-25.2,135.52,-372.9,-138.3,-304.68,307.65,-15.6,147.38,-412.2,-109.95,-281.93,-357.6,-212.1,-252.41,296.4,0.0,170.85,-329.85,-133.35,-219.01,350.25,3.3,119.06,293.4,26.85,113.01,-305.1,-275.85,-254.58,287.4,17.7,244.42,-378.3,-116.4,-263.78,-331.95,-129.45,-250.47,337.65,-87.75,118.58,-341.4,-169.95,-179.81,348.15,-26.4,197.47
361.65,-24.45,135.04,-373.05,-138.9,-304.68,307.95,-15.15,146.65,-412.5,-109.95,-282.66,-357.3,-213.0,-253.37,295.8,1.05,170.85,-329.7,-133.5,-218.28,349.2,2.85,120.03,292.95,27.0,113.01,-305.4,-275.25,-253.37,287.1,17.7,245.39,-378.0,-116.7,-264.02,-332.1,-129.75,-250.71,337.35,-86.7,119.31,-342.15,-169.2,-179.32,349.35,-25.95,196.99
363.15,-24.3,137.21,-373.2,-139.2,-304.19,307.2,-14.85,145.93,-412.35,-109.2,-280.48,-357.0,-211.65,-252.65,295.8,-0.15,169.88,-329.55,-133.2,-219.01,348.3,2.4,119.79,293.7,27.0,112.29,-306.15,-274.2,-255.31,286.8,17.1,244.42,-377.85,-117.6,-264.75,-332.85,-129.3,-251.2,336.9,-87.45,118.82,-341.7,-169.2,-179.32,348.75,-26.4,197.23
362.1,-23.55,135.76,-373.2,-138.45,-305.4,307.95,-16.65,146.17,-412.8,-109.8,-282.41,-356.7,-212.4,-253.13,296.7,0.75,170.13,-329.25,-133.95,-216.59,349.5,0.6,121.73,293.1,27.0,114.22,-305.7,-274.05,-255.07,286.35,16.8,243.94,-377.25,-116.7,-262.33,-332.1,-129.9,-250.95,336.45,-86.4,118.34,-343.5,-168.45,-180.05,348.75,-25.65,197.71
361.95,-24.6,136.97,-373.35,-139.65,-304.19,306.75,-16.5,144.72,-412.2,-109.8,-280.48,-357.0,-212.4,-252.16,295.95,-0.15,170.61,-330.15,-133.8,-216.83,349.5,3.15,119.55,292.65,27.6,112.53,-305.55,-274.65,-254.83,286.8,17.55,245.15,-378.6,-117.15,-263.78,-332.4,-129.9,-252.16,337.35,-86.85,119.79,-342.0,-169.5,-179.32,347.85,-26.1,198.68
361.35,-25.5,136.49,-373.95,-138.3,-303.95,308.25,-15.45,147.38,-412.5,-109.95,-280.72,-357.75,-213.0,-251.92,297.0,-0.15,169.88,-329.1,-133.5,-218.04,348.6,2.85,119.31,293.85,25.95,112.77,-305.7,-274.8,-255.79,287.25,17.55,244.9,-378.3,-117.6,-263.78,-332.85,-129.3,-251.92,336.9,-87.15,117.61,-342.15,-169.2,-179.32,348.3,-26.1,197.23
362.55,-24.3,135.52,-374.25,-138.0,-305.16,307.2,-15.75,147.14,-412.35,-109.95,-281.45,-358.35,-211.8,-253.86,297.15,0.6,171.34,-329.85,-133.5,-218.77,349.05,3.15,120.52,292.65,27.75,113.5,-304.8,-274.5,-252.65,287.1,17.85,245.15,-376.95,-115.8,-264.51,-332.25,-129.6,-250.47,336.75,-86.85,118.58,-341.85,-170.4,-178.6,349.35,-26.4,197.96
362.55,-25.65,136.0,-373.05,-138.75,-305.4,308.1,-16.2,145.93,-412.2,-109.8,-280.96,-357.45,-212.4,-252.65,296.85,0.9,168.92,-329.55,-133.5,-221.67,349.2,3.0,118.82,294.75,27.0,113.01,-304.35,-275.1,-253.86,286.95,18.6,245.15,-377.85,-116.55,-264.51,-332.4,-130.35,-251.68,336.6,-86.4,119.79,-341.7,-170.55,-179.08,348.0,-24.75,197.96
361.35,-24.15,136.25,-372.6,-138.3,-305.65,307.8,-16.5,146.41,-412.95,-110.25,-280.72,-357.45,-212.1,-251.2,295.2,0.0,170.37,-329.85,-134.55,-218.28,349.65,2.1,121.24,293.55,27.15,113.26,-305.25,-274.05,-254.1,286.35,18.6,246.36,-377.55,-115.65,-263.54,-331.65,-129.75,-253.62,337.2,-86.55,119.79,-343.5,-169.95,-179.81,348.45,-26.25,196.02
361.8,-25.35,137.94,-374.1,-139.35,-305.4,308.1,-15.0,144.96,-413.1,-110.1,-280.72,-356.85,-211.05,-252.65,295.8,0.3,169.4,-330.15,-133.2,-218.04,349.95,3.0,120.76,294.0,26.55,112.29,-304.8,-274.2,-254.1,286.35,19.2,245.63,-377.1,-117.0,-263.05,-331.35,-129.3,-250.47,336.6,-86.55,119.55,-342.75,-169.95,-179.81,348.0,-26.25,196.99
363.15,-24.3,136.73,-372.9,-138.6,-304.44,307.35,-16.2,147.14,-412.5,-110.1,-281.2,-358.8,-211.8,-251.44,295.35,-0.15,170.61,-330.15,-132.45,-216.59,349.05,2.4,120.27,292.05,26.25,113.26,-304.8,-274.35,-255.07,287.4,18.9,245.39,-378.0,-117.6,-263.3,-332.7,-130.05,-250.47,336.45,-86.4,118.1,-342.15,-169.65,-179.32,348.9,-27.0,197.47
361.95,-23.7,136.49,-372.9,-139.2,-305.4,307.35,-15.6,147.14,-413.1,-109.8,-282.66,-357.9,-211.65,-252.41,295.95,0.15,169.88,-330.15,-133.65,-217.8,349.8,2.55,120.27,292.8,26.7,113.74,-304.8,-275.25,-253.86,286.35,17.4,245.63,-377.1,-117.6,-264.51,-332.55,-130.05,-251.92,336.15,-87.75,118.1,-342.45,-169.05,-182.23,348.15,-26.1,196.99
362.1,-25.2,137.94,-372.6,-139.5,-304.68,308.4,-16.2,145.93,-412.5,-109.65,-281.2,-358.35,-211.65,-251.44,296.55,0.45,170.37,-330.0,-132.9,-217.07,349.35,2.4,119.55,293.55,26.7,113.26,-304.5,-274.8,-253.86,287.1,17.25,247.32,-379.05,-116.1,-264.02,-333.3,-129.9,-251.2,336.9,-86.1,119.55,-341.4,-169.95,-180.53,349.5,-26.4,196.5
362.1,-24.9,136.0,-373.05,-139.05,-303.71,308.4,-15.9,144.96,-412.8,-110.55,-280.96,-357.9,-211.65,-252.89,297.45,0.15,170.85,-329.4,-133.5,-217.32,349.35,3.0,119.55,292.8,27.15,111.56,-305.4,-275.25,-254.34,287.55,17.1,244.18,-377.25,-117.45,-263.05,-332.25,-129.45,-249.99,337.8,-86.85,118.82,-342.3,-169.8,-180.05,349.05,-25.2,196.99
361.35,-25.5,134.79,-373.35,-139.05,-305.4,307.65,-14.85,144.96,-413.1,-109.5,-282.41,-358.2,-212.7,-252.89,295.65,0.45,168.92,-330.3,-132.75,-218.77,349.2,1.95,120.03,292.05,26.7,113.01,-305.85,-274.5,-255.79,287.1,17.55,243.45,-377.85,-118.2,-263.3,-332.1,-129.9,-250.71,337.5,-87.0,118.82,-342.15,-169.2,-179.08,348.15,-26.7,196.99
362.25,-24.6,135.76,-373.8,-138.9,-305.16,307.2,-15.6,147.14,-412.95,-111.0,-281.93,-358.05,-211.8,-251.2,295.95,-0.15,169.16,-330.15,-133.8,-219.74,348.6,3.0,120.76,293.7,27.15,113.98,-305.25,-275.1,-257.0,286.5,17.7,246.11,-378.75,-116.7,-262.57,-332.1,-129.3,-251.2,335.25,-88.05,118.82,-341.55,-169.95,-178.84,348.0,-26.25,197.23
361.8,-25.35,137.46,-374.4,-138.6,-305.65,308.1,-16.35,145.93,-413.25,-109.35,-282.41,-357.45,-212.4,-252.16,296.7,0.75,168.92,-328.95,-132.0,-217.8,349.65,2.7,119.55,292.2,26.55,113.5,-304.95,-275.7,-255.07,287.55,18.75,245.15,-378.3,-116.85,-263.3,-332.7,-129.6,-251.92,337.05,-86.25,119.06,-342.45,-170.4,-178.35,348.45,-25.8,197.23
362.55,-24.45,136.25,-373.35,-139.05,-303.95,307.05,-15.6,146.17,-412.35,-108.6,-281.45,-358.8,-212.4,-252.65,296.1,0.15,168.43,-330.6,-132.75,-218.04,349.2,3.0,121.0,292.95,26.1,112.29,-305.25,-274.5,-254.34,287.1,18.0,245.63,-377.55,-117.15,-264.51,-331.8,-130.65,-251.92,337.5,-87.75,118.82,-342.15,-170.25,-181.5,348.6,-25.8,196.99
363.3,-25.05,136.49,-373.5,-138.6,-305.89,307.05,-16.5,145.93,-413.7,-108.75,-279.99,-357.75,-213.3,-252.65,297.0,0.45,170.13,-330.3,-133.05,-218.53,350.25,1.95,118.82,293.55,25.95,113.01,-305.25,-275.1,-255.31,285.6,18.15,244.9,-376.8,-116.55,-263.05,-331.95,-129.75,-251.68,336.45,-87.45,120.03,-341.4,-169.5,-179.81,349.65,-26.1,197.96
362.4,-25.05,137.46,-374.55,-138.3,-303.95,307.35,-15.75,146.17,-412.5,-109.05,-280.72,-357.45,-211.8,-252.16,296.7,-0.75,170.37,-330.15,-133.35,-219.74,348.9,3.15,119.55,292.35,26.55,112.53,-305.4,-275.85,-255.79,287.4,18.75,246.36,-377.55,-116.7,-264.26,-331.95,-128.85,-250.71,335.85,-87.45,120.52,-342.75,-169.95,-181.5,348.6,-26.7,199.17
362.1,-23.25,137.46,-374.4,-139.95,-304.92,307.5,-16.05,146.89,-412.35,-110.25,-282.17,-357.9,-212.4,-253.13,296.55,-0.15,168.67,-330.45,-133.35,-217.32,349.2,2.55,120.52,292.95,26.7,113.5,-305.55,-274.95,-254.1,287.7,18.15,245.87,-377.7,-116.7,-262.09,-332.1,-129.0,-249.99,336.75,-87.0,118.1,-341.85,-168.15,-178.84,348.45,-27.15,198.2
361.95,-24.15,136.49,-372.9,-139.05,-304.92,307.8,-16.35,145.44,-412.95,-110.55,-279.99,-356.55,-212.25,-252.41,296.85,0.6,169.4,-329.4,-133.95,-217.56,349.8,1.35,118.58,293.25,27.15,113.5,-305.25,-274.5,-254.58,286.8,17.4,245.39,-377.25,-117.0,-264.99,-331.35,-129.75,-251.44,336.3,-87.15,120.27,-342.45,-169.5,-180.77,348.3,-26.85,198.44
363.15,-23.7,137.21,-373.8,-137.55,-302.5,307.65,-16.5,145.68,-412.8,-110.7,-281.2,-357.3,-211.5,-251.68,295.65,1.05,169.16,-330.3,-133.65,-218.04,349.35,1.8,117.61,294.0,28.2,113.01,-305.4,-275.1,-255.55,286.95,18.3,244.66,-377.85,-116.55,-263.3,-331.35,-129.3,-251.44,336.9,-86.7,120.27,-342.75,-169.35,-180.53,348.15,-25.35,197.71
363.15,-24.6,136.49,-373.05,-139.65,-304.19,308.1,-14.85,146.89,-412.95,-108.9,-280.72,-358.05,-212.4,-251.44,296.55,0.45,171.09,-331.05,-132.6,-218.77,348.45,2.4,120.52,294.0,27.3,112.77,-306.3,-274.2,-254.58,286.35,18.3,245.15,-377.25,-116.55,-263.54,-332.85,-129.0,-249.5,337.2,-87.0,119.31,-342.3,-170.1,-180.53,349.65,-26.4,197.96
363.0,-24.0,137.94,-373.5,-138.75,-305.65,307.95,-14.4,148.35,-412.5,-109.05,-279.75,-358.65,-211.8,-252.41,296.85,-0.45,170.37,-329.4,-132.9,-219.74,350.25,3.15,120.03,292.8,26.4,111.8,-304.05,-275.55,-254.1,287.55,16.8,245.39,-378.45,-117.0,-263.3,-333.6,-130.05,-250.71,337.35,-86.25,119.06,-341.55,-169.5,-180.29,348.6,-26.55,197.96
361.95,-24.3,136.97,-373.8,-139.05,-305.89,307.65,-16.35,147.14,-413.7,-110.1,-281.69,-357.75,-211.8,-250.47,296.25,0.6,169.4,-330.75,-133.95,-217.32,349.05,2.25,119.31,292.2,27.0,113.26,-305.7,-275.1,-255.07,287.25,17.55,245.15,-378.15,-117.0,-263.54,-332.7,-129.75,-250.71,336.75,-87.3,118.82,-342.0,-169.95,-179.56,349.2,-26.7,196.02
363.15,-25.35,136.97,-373.5,-138.6,-304.68,308.4,-15.45,144.96,-412.5,-109.8,-280.72,-356.85,-212.55,-253.62,296.1,0.0,170.13,-330.0,-132.45,-219.49,349.35,2.25,121.0,292.2,26.1,112.29,-304.8,-275.1,-254.83,286.65,17.25,244.42,-378.3,-117.15,-263.78,-330.9,-129.3,-249.74,336.45,-87.0,120.03,-341.25,-169.95,-179.81,349.05,-25.65,197.47
363.0,-24.3,135.52,-372.75,-138.9,-304.19,308.25,-16.2,143.75,-411.9,-110.25,-283.14,-357.15,-212.1,-252.41,295.95,1.2,170.61,-329.4,-132.9,-219.98,349.35,2.7,119.06,292.95,26.7,111.8,-305.25,-275.4,-254.83,286.8,16.95,244.18,-378.3,-117.3,-263.54,-331.8,-130.05,-251.44,337.5,-86.85,117.85,-340.65,-169.05,-179.81,348.0,-26.4,197.71
361.35,-24.15,136.73,-373.05,-139.5,-305.16,309.0,-15.3,145.2,-411.3,-109.2,-281.2,-357.3,-212.7,-254.34,296.4,0.9,171.09,-330.9,-133.05,-217.32,349.05,3.3,120.76,292.8,27.0,113.74,-305.4,-274.95,-254.34,286.05,18.0,244.42,-378.3,-116.55,-263.78,-331.5,-130.05,-249.74,337.35,-86.85,120.76,-342.3,-168.9,-180.53,348.15,-26.7,198.2
362.1,-24.45,136.97,-374.25,-138.75,-303.95,309.15,-15.75,145.44,-412.65,-109.05,-279.75,-357.3,-212.1,-253.62,296.25,0.9,170.85,-330.15,-132.75,-216.83,348.75,3.0,118.58,294.75,26.55,112.05,-304.5,-274.2,-254.83,286.5,17.7,247.08,-378.45,-117.6,-263.05,-332.4,-129.45,-251.68,337.05,-87.15,119.31,-341.1,-168.9,-179.81,348.3,-26.55,197.71
361.65,-25.2,135.76,-373.65,-138.45,-303.23,308.85,-15.0,145.44,-412.35,-108.9,-281.93,-357.9,-211.8,-250.71,296.55,1.65,168.43,-328.95,-133.8,-217.8,349.95,3.0,119.55,292.5,26.1,112.53,-306.3,-275.25,-254.58,286.65,18.9,246.11,-377.55,-117.45,-262.57,-331.95,-129.15,-251.92,336.45,-87.45,118.82,-341.55,-169.95,-179.81,349.2,-27.0,197.47
