377.7,-31.65,159.48,-357.15,-133.35,-273.22,334.05,0.0,168.43,-390.3,-91.95,-270.31,-337.05,-214.5,-243.94,329.25,12.6,196.26,-308.85,-123.6,-220.95,374.4,16.2,109.38,307.2,28.35,112.53,-288.6,-263.7,-255.55,302.85,31.65,228.93,-363.6,-107.4,-288.46,-324.75,-126.0,-253.62,343.8,-78.75,113.01,-338.85,-159.6,-195.29,339.75,-18.9,172.55
377.55,-30.3,158.27,-356.7,-132.9,-272.98,335.1,-1.65,170.61,-390.0,-92.25,-269.59,-337.8,-215.4,-243.45,329.1,12.15,196.02,-307.65,-124.2,-223.37,375.6,16.65,110.11,307.2,28.65,113.98,-288.0,-263.55,-255.55,303.0,32.7,228.21,-363.6,-107.85,-289.92,-322.8,-125.85,-254.1,343.95,-77.55,110.84,-339.15,-159.15,-196.75,338.1,-18.3,175.45
377.55,-30.3,157.3,-356.1,-132.6,-274.43,335.4,-0.9,171.34,-389.85,-90.9,-270.31,-336.3,-213.45,-241.27,328.5,12.3,196.75,-308.4,-123.15,-222.16,374.7,16.05,106.48,307.8,28.05,111.8,-288.3,-263.4,-255.31,303.3,32.4,229.42,-363.75,-106.2,-290.64,-324.3,-126.9,-255.79,344.1,-78.75,110.59,-339.6,-158.55,-195.78,339.6,-19.2,175.69
378.45,-31.05,159.24,-357.3,-133.2,-271.04,335.4,-0.15,171.09,-390.45,-90.6,-270.56,-336.9,-214.65,-242.73,328.65,13.2,195.29,-308.55,-124.8,-224.09,376.2,16.2,109.87,308.4,27.9,112.29,-287.25,-263.85,-256.28,303.15,33.6,229.9,-364.2,-106.95,-290.16,-323.25,-126.15,-253.62,344.1,-78.9,112.29,-338.7,-159.15,-196.99,340.35,-18.15,176.18
376.95,-31.35,156.57,-356.55,-133.8,-271.52,334.95,-0.45,169.4,-389.55,-90.15,-270.8,-337.2,-213.9,-244.18,328.8,12.3,196.99,-308.25,-124.5,-222.16,374.85,16.35,108.9,307.8,29.55,112.77,-287.55,-263.55,-256.28,302.85,31.8,227.96,-362.85,-107.1,-288.22,-324.0,-126.15,-255.31,344.25,-79.05,111.08,-339.3,-159.45,-196.75,339.45,-18.9,175.45
378.0,-31.35,157.06,-357.9,-133.05,-271.28,334.95,-0.75,171.09,-391.05,-90.75,-270.31,-335.85,-214.2,-242.48,328.65,11.85,195.78,-309.45,-124.05,-223.12,374.55,15.3,109.14,307.05,28.65,113.74,-288.0,-264.15,-253.86,302.1,33.15,227.48,-364.35,-107.1,-288.46,-323.7,-125.25,-254.58,343.05,-79.5,113.26,-339.75,-158.85,-196.02,339.0,-18.3,174.48
378.15,-31.35,158.03,-355.2,-131.85,-272.01,334.95,-1.05,170.37,-390.15,-91.5,-270.8,-336.75,-214.65,-243.69,328.05,13.05,196.75,-309.0,-124.5,-222.16,374.85,17.25,108.66,306.75,28.95,111.8,-288.15,-263.55,-254.83,302.7,32.55,229.42,-364.05,-107.25,-289.19,-324.0,-125.7,-254.58,344.85,-79.65,112.29,-338.85,-159.0,-196.5,338.85,-18.6,178.11
377.25,-30.9,158.51,-356.55,-132.3,-270.56,334.35,-0.45,169.4,-390.3,-92.25,-269.83,-336.15,-214.65,-242.0,329.55,12.15,195.29,-308.1,-123.6,-224.58,375.15,16.5,111.08,307.95,28.2,113.01,-287.55,-262.95,-255.55,302.1,33.6,227.96,-363.6,-107.55,-288.46,-323.7,-125.85,-256.28,343.65,-78.6,110.84,-338.25,-157.5,-197.47,339.45,-18.3,175.45
377.7,-30.45,158.51,-356.1,-133.8,-272.25,334.95,-1.65,170.85,-390.15,-90.15,-271.04,-337.05,-213.45,-243.45,328.35,12.6,197.71,-307.8,-123.15,-224.09,374.7,16.05,108.42,307.65,28.8,113.01,-287.25,-264.9,-255.31,303.3,32.55,227.72,-363.6,-107.4,-290.64,-324.3,-125.55,-256.04,344.4,-78.6,113.26,-339.0,-158.85,-195.78,339.0,-18.3,175.45
377.25,-31.5,159.24,-357.75,-132.75,-274.19,334.2,-1.65,169.64,-389.85,-91.8,-272.25,-336.3,-214.95,-243.69,329.55,12.45,196.5,-309.0,-124.8,-221.67,374.55,16.05,109.14,308.1,28.5,112.53,-287.7,-264.6,-256.04,302.4,32.55,230.38,-364.95,-107.7,-290.88,-323.85,-126.15,-256.52,344.1,-78.3,110.35,-339.15,-158.55,-196.02,339.15,-18.9,174.0
378.3,-30.6,159.48,-356.7,-133.2,-273.46,334.95,-0.6,171.09,-390.45,-91.5,-270.8,-337.5,-214.8,-242.48,329.55,13.35,197.23,-308.85,-125.25,-223.37,374.85,16.35,108.9,308.1,29.7,112.77,-287.7,-263.4,-254.83,302.55,33.15,228.21,-364.65,-106.5,-288.71,-323.55,-126.75,-256.52,344.85,-79.05,112.05,-339.75,-159.15,-196.75,339.15,-17.85,175.21
377.85,-29.85,158.51,-357.6,-133.65,-272.98,335.1,-0.75,170.85,-391.35,-90.9,-271.28,-336.15,-214.5,-243.94,328.65,12.3,197.47,-308.55,-124.65,-221.67,375.0,15.9,109.63,307.05,28.5,112.05,-287.4,-263.1,-254.58,302.55,33.0,227.24,-363.75,-107.25,-287.98,-324.0,-126.3,-255.07,343.2,-78.9,110.11,-339.3,-158.85,-196.5,339.9,-18.9,174.24
377.7,-31.95,157.06,-355.8,-133.5,-270.8,334.8,-0.3,171.09,-390.9,-90.15,-270.8,-336.45,-214.65,-242.48,329.1,12.6,194.81,-309.15,-124.35,-223.37,374.25,17.25,110.35,308.4,28.2,113.01,-287.55,-262.95,-255.79,302.85,33.0,226.51,-362.85,-106.8,-288.22,-323.85,-124.95,-255.79,344.4,-78.9,110.84,-339.45,-159.45,-197.23,338.85,-18.75,174.24
378.3,-31.65,160.2,-356.7,-132.75,-272.25,334.95,-0.6,169.88,-389.4,-90.9,-272.01,-336.45,-212.7,-246.11,329.7,12.75,197.71,-308.55,-125.25,-221.91,374.1,16.05,107.93,308.55,29.1,113.01,-287.85,-262.95,-254.83,302.85,32.85,227.96,-363.75,-105.6,-288.46,-323.85,-126.15,-255.31,343.05,-78.6,112.29,-338.1,-159.75,-196.26,340.05,-18.9,175.45
378.3,-31.2,158.51,-357.15,-133.5,-272.01,336.15,0.0,170.37,-390.9,-90.6,-271.77,-337.2,-214.05,-242.97,328.5,12.0,196.75,-307.8,-124.5,-224.09,374.55,16.95,111.08,307.5,28.8,112.53,-288.15,-262.65,-254.83,301.65,33.75,227.96,-364.05,-106.65,-289.43,-323.25,-127.35,-255.55,343.05,-78.9,112.05,-340.35,-158.4,-195.29,339.3,-18.15,174.97
378.15,-31.05,155.12,-356.85,-133.65,-272.73,335.55,-0.45,170.85,-390.9,-90.6,-270.31,-336.45,-214.35,-243.94,328.2,12.75,196.5,-309.0,-123.9,-222.88,375.3,15.0,110.59,307.5,28.05,112.29,-288.15,-263.55,-254.58,303.75,32.25,228.93,-364.2,-107.25,-290.4,-324.45,-124.95,-255.31,344.55,-78.9,112.29,-339.15,-158.4,-196.02,339.0,-18.15,175.93
377.25,-29.85,158.51,-356.25,-132.9,-274.67,335.1,0.15,170.85,-390.75,-91.2,-272.01,-336.75,-213.9,-243.94,329.7,11.7,196.26,-308.25,-123.9,-223.12,375.9,15.9,108.42,306.9,28.8,113.98,-288.3,-263.55,-257.25,302.55,33.3,227.96,-363.75,-105.75,-290.16,-324.3,-126.15,-254.83,343.2,-79.05,111.56,-339.0,-159.0,-196.75,339.0,-18.6,175.45
378.0,-31.2,158.03,-356.55,-132.75,-272.98,334.05,-0.15,169.16,-388.8,-90.45,-271.28,-337.2,-213.9,-242.73,329.25,13.95,197.23,-307.65,-122.7,-224.33,375.15,16.05,108.9,307.65,28.2,113.26,-288.45,-263.55,-257.49,302.55,33.0,228.21,-364.5,-107.1,-289.19,-324.0,-126.45,-255.55,343.5,-80.1,111.08,-339.75,-158.55,-194.81,340.05,-17.4,175.45
378.15,-31.2,157.78,-355.8,-133.35,-272.49,333.9,-1.05,169.64,-390.75,-90.15,-272.01,-337.5,-213.75,-243.21,329.55,11.85,195.78,-308.85,-123.6,-223.12,374.1,17.25,107.69,307.2,29.55,113.26,-286.95,-263.25,-256.28,302.7,31.8,228.93,-363.6,-107.25,-289.43,-323.4,-125.85,-255.31,343.65,-79.5,112.53,-339.75,-158.4,-196.26,340.05,-19.05,174.48
378.6,-31.8,158.99,-356.25,-131.85,-272.73,334.65,0.3,171.82,-390.15,-91.5,-270.07,-336.45,-214.05,-242.24,329.1,11.7,195.29,-308.7,-123.0,-222.64,374.55,16.8,108.66,306.9,29.25,112.53,-287.55,-263.55,-256.28,303.6,33.45,227.96,-364.05,-106.35,-287.98,-324.6,-126.6,-253.62,343.8,-79.2,111.8,-340.65,-159.15,-196.5,339.6,-18.3,173.76
378.3,-31.5,157.78,-356.1,-133.2,-272.01,334.05,-0.15,170.61,-391.05,-91.5,-272.01,-337.2,-213.75,-242.73,328.8,12.6,196.26,-308.25,-124.8,-223.85,374.85,16.05,111.08,307.65,28.95,113.26,-288.15,-263.1,-256.28,302.1,32.7,228.45,-363.15,-106.95,-289.19,-323.55,-126.75,-255.55,343.05,-78.0,111.8,-340.05,-159.6,-195.78,339.75,-18.9,174.48
378.6,-30.3,158.51,-355.8,-132.6,-271.28,334.8,0.3,168.67,-389.4,-90.3,-271.28,-336.6,-213.6,-243.21,328.2,13.2,196.02,-307.95,-124.8,-220.95,374.55,16.05,109.38,307.05,28.35,113.01,-287.7,-263.85,-257.49,302.7,32.4,229.66,-364.65,-106.65,-288.71,-324.75,-126.6,-256.04,342.15,-79.05,110.59,-339.15,-159.75,-194.81,339.0,-19.8,175.45
377.7,-30.9,158.99,-356.85,-134.25,-274.19,335.1,-1.5,170.37,-389.55,-91.05,-270.8,-335.4,-214.05,-244.42,329.25,13.65,197.96,-308.7,-124.95,-223.12,374.1,15.15,107.93,307.8,28.05,113.5,-288.6,-262.8,-257.0,301.95,33.0,228.69,-363.6,-106.95,-289.92,-324.75,-125.55,-255.31,343.5,-78.3,110.35,-337.8,-157.35,-196.02,339.0,-17.85,175.45
378.0,-31.05,157.54,-355.8,-131.85,-272.98,334.95,-0.9,171.09,-390.6,-90.75,-270.07,-336.75,-213.9,-243.21,329.1,12.3,196.75,-308.55,-123.45,-222.88,373.95,16.35,108.9,307.8,28.65,113.98,-288.15,-263.1,-256.04,302.7,33.3,228.93,-363.9,-107.85,-288.71,-322.95,-125.85,-256.28,343.65,-77.7,111.56,-339.75,-158.7,-196.99,340.35,-18.3,175.45
377.7,-30.3,158.03,-356.25,-132.45,-272.25,335.1,0.6,171.09,-390.45,-91.2,-271.28,-336.3,-212.85,-244.18,328.5,12.3,196.99,-308.55,-124.2,-223.12,375.15,16.05,109.63,307.65,29.25,112.29,-286.5,-263.55,-255.79,303.0,33.6,227.24,-363.3,-107.85,-288.22,-323.7,-126.6,-255.07,344.1,-78.9,110.84,-339.15,-158.55,-196.99,339.45,-18.75,174.48
378.0,-31.35,157.54,-357.15,-132.45,-273.22,335.1,0.9,170.13,-390.45,-91.2,-270.8,-337.35,-214.35,-242.48,329.4,11.85,195.78,-307.8,-123.9,-222.4,373.95,16.65,109.38,307.5,29.1,113.98,-286.65,-263.7,-255.31,302.4,32.85,228.69,-363.3,-106.5,-289.92,-324.75,-126.6,-255.55,343.2,-78.6,110.84,-339.0,-159.0,-196.99,340.65,-17.7,174.0
379.2,-30.3,157.78,-356.25,-133.65,-273.94,335.25,-0.9,169.64,-390.15,-89.55,-270.8,-337.05,-214.65,-243.45,328.95,11.85,195.05,-307.95,-124.5,-223.12,375.3,15.0,109.63,307.2,29.1,113.01,-288.3,-262.8,-254.34,302.7,33.75,227.72,-363.9,-107.85,-288.71,-323.25,-126.6,-254.34,344.1,-79.05,111.56,-339.9,-157.95,-196.75,339.15,-18.6,174.72
377.85,-31.35,156.57,-355.95,-132.75,-270.56,333.3,-0.6,170.13,-389.85,-91.5,-271.04,-335.85,-214.2,-243.45,329.25,12.6,196.26,-308.7,-124.95,-221.43,375.0,15.75,108.66,308.25,29.25,112.53,-287.55,-263.25,-253.13,302.55,33.15,229.17,-364.5,-106.65,-290.4,-324.3,-125.55,-255.55,343.5,-78.3,112.29,-338.55,-158.85,-197.23,338.4,-19.05,174.72
378.45,-31.35,157.54,-356.85,-133.05,-272.98,333.0,0.15,170.85,-390.3,-90.3,-267.65,-336.6,-213.9,-241.76,328.95,11.55,196.26,-310.05,-124.05,-220.95,375.15,17.1,109.38,307.95,28.95,113.74,-287.7,-264.75,-255.07,304.05,33.3,227.96,-363.15,-107.1,-289.43,-323.55,-125.85,-254.58,343.35,-78.75,111.8,-340.05,-159.3,-195.78,338.55,-17.85,175.21
378.6,-31.2,158.27,-355.35,-132.9,-271.04,334.65,-0.45,171.82,-390.3,-91.05,-270.07,-336.3,-213.75,-242.24,328.65,13.05,196.5,-307.5,-124.05,-222.64,375.6,17.25,109.63,307.35,29.7,114.22,-287.85,-263.25,-256.52,303.3,32.25,227.96,-363.75,-107.7,-288.71,-323.55,-126.6,-254.58,343.5,-79.65,111.32,-339.0,-157.95,-195.29,339.3,-18.0,175.21
377.25,-31.05,156.57,-355.65,-132.45,-271.77,334.35,-1.5,171.09,-389.55,-90.45,-271.52,-336.0,-214.5,-243.94,329.1,11.55,196.75,-309.0,-124.35,-222.64,373.95,15.9,107.93,307.5,29.7,112.29,-288.45,-262.65,-256.52,303.75,33.0,227.72,-363.45,-107.1,-288.46,-323.1,-124.95,-256.52,342.75,-78.9,111.8,-339.0,-158.85,-196.02,339.9,-18.45,173.76
378.75,-31.5,158.03,-356.1,-133.05,-271.77,334.95,-0.9,170.37,-391.8,-91.2,-270.07,-337.05,-214.95,-244.66,328.95,12.9,196.26,-308.55,-124.35,-222.4,373.95,16.5,107.93,306.9,29.1,112.53,-286.65,-263.1,-255.55,303.15,33.3,228.93,-363.6,-107.25,-288.71,-324.15,-126.45,-255.79,343.8,-79.05,111.8,-337.95,-157.8,-197.96,339.0,-17.7,174.24
377.25,-31.8,158.03,-356.25,-133.5,-273.46,334.5,0.3,170.61,-390.0,-90.9,-271.52,-336.75,-213.45,-242.48,329.4,13.05,196.26,-309.15,-124.35,-222.88,374.85,15.9,109.14,307.35,27.9,112.77,-287.4,-262.65,-254.58,302.4,33.6,228.21,-363.15,-107.25,-288.71,-324.45,-126.15,-255.55,342.75,-78.75,110.35,-339.0,-159.0,-196.75,339.9,-19.5,175.69
377.55,-32.1,158.03,-355.95,-132.9,-272.01,334.35,-1.2,170.85,-389.85,-92.25,-270.07,-337.5,-213.75,-246.11,328.2,12.75,195.78,-308.25,-124.35,-222.4,374.7,15.15,108.9,307.35,29.4,113.01,-287.7,-263.4,-254.83,302.7,33.0,228.93,-363.75,-106.8,-289.19,-325.05,-125.7,-255.07,343.5,-78.6,111.08,-339.0,-158.85,-197.71,340.2,-18.75,175.69
377.7,-30.0,158.03,-357.0,-133.05,-272.25,334.05,0.15,169.64,-390.15,-90.75,-269.83,-337.2,-215.1,-243.69,328.95,11.55,195.54,-308.4,-125.1,-222.88,375.3,16.2,108.66,306.9,28.05,112.53,-287.55,-262.35,-255.55,301.95,33.0,228.45,-363.3,-106.05,-289.67,-325.05,-126.15,-255.07,343.5,-78.75,112.29,-340.05,-159.45,-196.26,339.45,-19.05,175.45
378.0,-31.8,157.3,-355.65,-132.6,-272.49,334.5,-0.15,169.16,-390.75,-90.9,-272.98,-336.9,-214.2,-242.48,328.5,13.2,196.02,-308.55,-124.5,-222.64,375.6,15.9,109.63,307.8,28.2,113.5,-287.4,-262.95,-255.55,303.15,32.1,228.45,-363.6,-105.9,-289.67,-323.85,-125.55,-255.07,343.8,-79.2,111.8,-339.45,-158.1,-196.75,339.0,-18.15,175.93
377.7,-31.05,156.33,-356.1,-132.45,-272.25,335.4,0.3,172.06,-389.4,-90.45,-270.8,-337.05,-213.45,-242.97,328.5,12.15,195.29,-308.25,-124.5,-223.37,376.05,15.6,108.9,307.05,29.1,112.77,-287.4,-264.6,-256.76,302.1,33.0,229.66,-363.75,-107.4,-289.43,-324.45,-126.0,-254.83,344.4,-78.3,110.35,-339.0,-158.7,-196.75,340.2,-17.85,176.42
378.0,-31.05,157.06,-356.7,-133.35,-272.98,334.95,0.3,170.85,-391.2,-91.2,-273.22,-337.2,-213.6,-243.69,329.25,12.75,196.99,-308.1,-124.95,-222.88,375.6,16.65,109.87,306.6,28.65,113.26,-286.95,-263.25,-255.55,303.0,31.8,229.66,-363.45,-106.95,-289.92,-324.3,-125.1,-253.37,344.1,-79.05,111.56,-339.9,-159.15,-196.75,339.3,-18.15,176.42
377.55,-32.1,157.3,-355.95,-132.6,-271.77,335.55,-0.75,170.61,-390.3,-91.2,-271.77,-337.05,-213.6,-243.21,328.95,12.9,196.02,-308.25,-124.05,-224.09,375.0,15.45,110.35,308.25,29.85,112.77,-286.5,-263.85,-255.55,302.7,33.45,230.14,-363.45,-107.25,-288.46,-323.55,-126.15,-254.34,344.1,-79.2,111.56,-339.45,-159.6,-197.23,338.7,-18.0,174.48
377.85,-30.6,157.78,-356.1,-133.2,-273.7,335.4,-0.9,168.19,-391.05,-92.25,-272.25,-336.45,-214.5,-241.76,329.25,12.15,196.02,-308.55,-124.5,-221.19,374.4,16.2,109.63,307.5,28.8,112.05,-287.25,-264.3,-256.04,303.0,32.7,229.42,-363.75,-107.7,-288.95,-324.3,-125.55,-255.55,343.95,-79.8,113.01,-339.3,-159.15,-194.33,339.9,-19.05,175.21
