335.1,-55.8,113.74,-381.9,-153.3,-284.83,314.25,-19.5,170.61,-409.5,-103.8,-265.72,-361.5,-223.5,-251.2,309.6,-3.15,199.89,-329.25,-139.95,-211.99,354.75,4.95,129.71,294.6,21.0,117.61,-301.05,-276.75,-247.32,292.05,17.1,252.16,-372.3,-114.9,-259.42,-330.15,-132.45,-249.02,339.45,-89.4,121.97,-338.1,-170.7,-176.66,352.05,-25.05,200.38
335.85,-55.35,111.56,-382.5,-154.5,-283.87,315.0,-19.35,170.13,-410.1,-103.2,-264.99,-362.7,-223.8,-252.16,310.2,-3.3,199.89,-328.5,-140.55,-212.48,354.3,6.9,128.74,294.6,20.4,116.89,-300.45,-277.2,-247.81,292.5,17.25,250.71,-372.15,-115.05,-258.21,-330.75,-132.9,-249.5,341.1,-89.7,121.97,-338.7,-168.9,-175.69,352.05,-25.8,199.89
335.7,-56.25,112.29,-382.65,-153.3,-284.35,315.6,-19.8,170.61,-409.65,-103.35,-266.68,-363.0,-224.55,-250.71,309.9,-2.55,199.41,-329.55,-140.55,-213.44,355.2,6.6,130.44,295.5,20.85,116.89,-301.35,-278.25,-247.32,291.45,18.0,251.44,-373.65,-115.2,-257.0,-331.35,-132.9,-249.02,340.35,-88.8,122.45,-337.05,-169.8,-176.18,352.35,-25.95,200.13
335.85,-56.25,110.59,-382.8,-153.75,-282.9,315.0,-19.95,169.64,-409.2,-103.95,-264.99,-362.55,-223.95,-250.71,309.0,-3.75,199.65,-327.45,-140.7,-210.78,355.2,7.05,130.2,295.2,20.25,116.16,-301.5,-277.5,-248.05,292.5,18.0,251.2,-372.15,-115.65,-257.49,-330.45,-132.9,-249.74,341.25,-89.1,122.45,-338.4,-170.7,-176.66,351.45,-25.5,199.89
336.0,-55.95,110.59,-381.75,-152.25,-283.62,314.25,-19.8,170.37,-408.75,-102.6,-264.75,-361.5,-223.5,-249.26,310.2,-3.75,198.68,-328.05,-140.4,-213.93,355.95,6.0,130.44,294.45,20.4,118.1,-301.65,-278.1,-247.57,292.35,16.95,251.2,-372.9,-113.7,-256.76,-330.0,-132.0,-248.78,340.95,-88.65,121.97,-337.65,-171.15,-174.72,351.15,-25.5,200.86
336.15,-56.7,111.32,-381.9,-153.9,-285.32,315.15,-18.9,168.67,-409.2,-103.65,-266.2,-362.55,-224.4,-250.71,309.6,-3.9,201.1,-329.1,-140.7,-212.23,355.95,6.75,129.71,294.9,20.4,116.16,-300.15,-277.2,-247.81,292.05,17.55,251.68,-372.9,-115.65,-257.25,-330.6,-132.6,-248.53,340.95,-89.85,121.24,-338.1,-169.05,-175.21,351.6,-25.2,201.59
336.3,-56.4,114.22,-382.2,-152.85,-285.08,315.15,-19.2,170.61,-408.6,-103.2,-264.99,-363.9,-224.1,-249.02,309.6,-3.45,200.62,-329.4,-141.45,-213.69,354.3,7.35,130.2,294.6,20.55,116.64,-300.45,-277.35,-247.32,292.8,16.5,250.71,-373.95,-114.75,-257.49,-330.6,-132.75,-249.5,340.35,-88.35,124.15,-338.1,-169.65,-175.93,350.25,-26.1,199.65
334.65,-55.35,111.08,-382.8,-152.1,-283.38,314.85,-18.15,170.13,-410.1,-102.9,-264.99,-363.0,-224.4,-252.16,310.35,-2.4,198.68,-329.55,-141.0,-212.48,354.9,6.45,128.74,293.7,20.85,116.4,-301.35,-277.95,-247.32,292.65,16.95,251.68,-373.95,-114.0,-258.7,-331.05,-132.45,-248.78,339.6,-89.4,120.76,-337.8,-170.1,-176.18,351.9,-25.05,200.38
336.45,-56.25,112.77,-382.5,-153.75,-283.38,315.15,-19.8,171.09,-410.55,-103.2,-265.23,-363.0,-224.4,-250.23,309.45,-2.7,200.13,-328.2,-140.85,-212.96,354.75,6.15,130.2,294.9,20.25,117.85,-301.2,-278.7,-249.26,292.95,17.4,251.44,-373.05,-115.65,-257.25,-330.9,-132.15,-250.95,339.15,-89.1,121.24,-337.5,-170.55,-174.72,350.7,-25.8,201.1
335.85,-56.55,112.53,-381.75,-154.05,-284.83,316.65,-20.4,169.88,-409.5,-102.75,-263.54,-362.55,-223.8,-249.99,309.45,-2.55,198.92,-327.6,-141.3,-213.93,355.8,7.05,130.2,293.25,20.7,117.85,-300.6,-278.7,-248.29,291.75,16.95,252.16,-372.3,-114.3,-257.97,-331.05,-132.45,-249.26,341.25,-89.1,122.69,-337.5,-168.75,-175.45,351.75,-26.1,200.86
335.55,-56.1,112.77,-381.45,-153.75,-283.38,315.75,-18.9,170.85,-409.5,-102.6,-265.72,-363.15,-224.1,-250.71,309.3,-2.85,198.92,-329.25,-140.85,-212.23,355.95,6.75,128.26,293.85,20.7,117.13,-301.95,-277.8,-246.11,292.8,17.1,252.41,-373.05,-115.35,-257.97,-330.6,-133.35,-250.47,340.65,-89.85,121.73,-337.8,-169.2,-175.93,352.35,-25.2,201.1
335.1,-56.4,112.29,-382.2,-152.85,-284.11,315.0,-19.8,168.67,-410.25,-102.0,-264.75,-362.55,-224.1,-250.23,309.45,-3.45,199.17,-328.65,-140.7,-212.96,355.8,6.0,129.23,295.05,20.25,117.61,-300.45,-277.05,-245.39,292.95,16.65,251.68,-373.95,-115.8,-257.0,-331.2,-132.6,-250.71,341.55,-89.25,122.45,-338.7,-169.95,-176.42,352.35,-25.8,200.86
335.7,-56.1,113.01,-382.95,-153.45,-284.35,315.0,-19.05,171.09,-410.55,-103.35,-264.26,-362.1,-223.5,-250.23,308.85,-3.3,199.89,-328.8,-140.85,-212.72,355.65,7.05,130.92,294.0,21.45,117.85,-300.9,-278.1,-248.29,291.6,17.55,252.41,-373.5,-113.4,-256.76,-330.75,-132.75,-247.57,340.35,-89.1,122.21,-337.65,-169.2,-176.18,352.05,-25.5,201.1
335.25,-56.25,112.53,-381.9,-153.15,-283.87,314.4,-18.6,170.37,-410.55,-102.45,-266.44,-361.65,-224.25,-250.71,309.3,-2.55,199.65,-328.8,-141.15,-213.2,354.9,7.2,130.2,295.2,20.85,117.85,-301.35,-277.65,-248.78,292.05,16.8,250.47,-373.35,-115.2,-257.0,-331.2,-132.75,-249.26,339.3,-89.85,122.21,-338.85,-170.1,-175.69,352.05,-25.5,200.62
335.1,-56.1,112.29,-382.2,-153.3,-285.08,315.45,-20.25,170.61,-409.5,-102.3,-264.99,-362.7,-223.2,-249.99,308.85,-2.85,198.68,-328.5,-141.0,-211.75,355.65,6.45,129.47,293.55,20.55,115.68,-299.4,-278.7,-247.08,292.95,16.35,251.68,-372.9,-114.6,-257.25,-330.75,-133.05,-250.23,340.35,-88.35,121.97,-338.55,-169.5,-176.66,351.6,-25.95,199.89
335.4,-56.25,112.29,-381.75,-152.55,-285.08,315.15,-19.65,170.13,-409.95,-102.9,-264.26,-362.1,-222.75,-248.78,309.15,-3.0,200.13,-328.35,-141.0,-212.48,355.5,6.9,130.68,294.75,21.15,118.58,-300.15,-277.05,-246.36,292.2,17.4,250.95,-372.9,-116.1,-257.97,-331.2,-132.0,-247.81,340.2,-88.5,124.15,-337.8,-169.8,-175.45,350.85,-25.65,201.1
335.7,-56.1,113.74,-382.8,-154.65,-284.11,315.75,-19.35,168.43,-409.05,-102.0,-264.99,-362.4,-224.1,-250.47,310.35,-3.15,198.68,-328.8,-141.6,-211.99,355.05,6.3,129.47,294.3,21.3,117.13,-301.5,-277.95,-245.87,292.8,17.25,250.95,-372.6,-114.9,-257.97,-331.05,-132.75,-248.78,340.5,-89.1,122.94,-338.85,-171.15,-175.93,351.6,-24.75,200.62
334.8,-57.15,113.74,-382.35,-153.6,-284.83,315.9,-19.05,170.85,-409.35,-102.9,-266.2,-363.0,-223.05,-250.95,309.15,-3.15,199.41,-328.95,-140.25,-212.23,355.5,5.7,129.95,294.45,22.05,117.85,-301.2,-277.35,-248.29,292.35,16.35,251.92,-372.75,-115.2,-257.25,-331.05,-133.05,-249.02,341.1,-88.95,122.45,-337.35,-171.15,-174.48,351.6,-25.2,201.59
336.6,-55.65,112.29,-381.6,-152.7,-284.35,315.15,-19.65,168.43,-409.95,-102.15,-264.75,-362.55,-223.8,-250.23,310.35,-3.3,200.13,-328.2,-140.25,-212.96,356.1,6.9,128.74,294.75,21.0,117.37,-300.6,-278.7,-248.78,293.1,17.1,252.89,-372.6,-115.35,-258.21,-330.15,-132.9,-249.26,339.9,-89.1,121.48,-338.55,-170.55,-175.69,352.35,-25.35,200.62
334.95,-56.25,112.77,-381.9,-153.45,-283.62,315.6,-18.9,169.4,-409.35,-102.3,-264.26,-361.8,-223.5,-249.5,309.6,-3.6,199.41,-328.8,-140.7,-211.51,355.35,6.6,129.47,293.7,20.85,115.92,-302.4,-277.8,-247.81,292.2,16.95,251.92,-373.2,-114.3,-256.28,-330.3,-133.65,-249.74,340.35,-88.8,123.66,-338.85,-169.2,-175.69,352.5,-25.2,199.89
335.85,-56.1,112.53,-381.9,-153.45,-283.87,315.9,-19.65,169.16,-410.1,-103.8,-264.51,-362.55,-223.8,-249.02,309.45,-2.85,198.92,-329.1,-140.7,-211.75,355.05,7.35,130.68,293.25,20.7,116.64,-301.05,-277.95,-247.08,292.2,18.15,252.41,-374.1,-114.9,-258.46,-329.55,-132.75,-249.02,340.05,-89.7,122.69,-338.55,-170.1,-176.42,351.9,-25.35,200.13
336.3,-56.7,111.32,-382.8,-154.5,-284.59,314.7,-19.5,171.82,-410.4,-103.05,-264.75,-361.65,-224.7,-250.23,309.75,-2.55,201.34,-328.65,-140.85,-212.96,355.2,6.6,131.41,294.3,22.05,119.31,-301.65,-278.25,-247.08,291.9,16.8,251.44,-371.85,-115.05,-257.97,-330.9,-132.9,-248.78,340.2,-89.55,123.42,-337.8,-171.3,-176.42,352.05,-25.2,200.38
334.8,-55.65,112.53,-382.2,-153.75,-283.14,316.05,-19.95,170.37,-408.75,-103.5,-263.3,-363.15,-224.25,-250.23,309.9,-3.3,198.44,-328.65,-140.25,-213.2,354.75,7.5,131.65,293.1,20.85,117.85,-300.9,-278.4,-247.32,292.2,16.35,252.16,-372.3,-117.0,-258.7,-330.9,-131.85,-248.78,340.5,-89.25,123.66,-338.55,-169.35,-174.97,351.3,-25.8,202.07
335.55,-56.1,111.8,-381.9,-152.7,-284.35,315.6,-19.35,170.37,-408.9,-103.65,-264.51,-361.8,-223.65,-248.53,310.35,-3.0,200.13,-329.1,-140.85,-211.51,355.2,7.2,129.95,294.75,20.1,117.13,-300.9,-277.65,-247.32,291.6,17.7,251.44,-373.8,-115.65,-258.7,-331.65,-132.45,-248.29,340.5,-89.4,121.73,-339.0,-170.55,-177.63,352.2,-25.2,200.13
336.0,-56.25,112.05,-382.05,-152.7,-284.11,316.05,-19.65,168.19,-408.3,-103.35,-265.23,-361.95,-224.55,-249.74,309.45,-3.0,199.89,-328.8,-141.15,-213.2,355.35,6.3,131.16,294.15,20.55,116.4,-300.75,-277.05,-247.81,292.5,17.85,252.41,-373.05,-114.45,-257.49,-329.55,-133.05,-248.78,340.8,-89.25,122.21,-339.0,-169.65,-175.45,351.9,-25.65,201.1
335.25,-56.4,113.01,-382.95,-154.05,-284.35,315.45,-19.05,169.88,-409.05,-103.65,-263.78,-362.25,-222.9,-250.95,309.3,-3.0,199.89,-329.7,-141.0,-213.2,355.8,6.6,131.16,294.6,21.3,118.1,-301.5,-278.7,-246.6,292.05,16.35,251.92,-372.15,-114.9,-258.21,-330.75,-133.05,-248.78,340.65,-89.25,121.48,-339.15,-170.55,-176.42,352.05,-25.95,200.13
334.35,-56.25,113.01,-381.3,-154.35,-284.11,314.85,-19.65,170.37,-410.1,-103.5,-264.51,-361.65,-223.65,-251.92,310.05,-3.0,199.65,-327.9,-141.3,-212.23,355.2,6.45,130.2,293.55,20.55,118.34,-300.3,-278.4,-247.08,292.35,17.7,250.71,-371.55,-114.75,-257.97,-330.0,-134.1,-249.5,339.6,-89.4,122.21,-338.1,-169.05,-177.14,352.5,-24.6,201.59
336.3,-56.7,111.8,-383.25,-153.9,-283.62,315.45,-18.9,171.34,-409.65,-103.35,-262.81,-363.3,-224.55,-250.47,309.9,-3.9,199.65,-328.65,-140.85,-212.23,355.5,6.3,129.71,294.6,21.0,115.43,-301.8,-278.7,-247.57,293.4,16.65,252.65,-372.9,-116.25,-257.25,-331.2,-132.3,-248.05,339.45,-90.45,122.21,-337.95,-170.7,-177.39,351.9,-25.2,201.34
335.7,-55.65,112.77,-381.3,-153.6,-283.62,314.55,-18.9,168.92,-408.75,-103.05,-265.23,-361.65,-223.95,-249.74,310.2,-4.95,199.65,-328.35,-141.0,-212.96,355.2,6.45,129.23,293.85,21.3,116.89,-300.45,-278.55,-247.32,292.35,16.8,252.89,-372.9,-114.45,-258.21,-330.3,-132.6,-248.78,339.45,-89.1,123.18,-339.3,-169.8,-174.24,350.55,-25.05,200.13
335.7,-56.85,111.08,-382.65,-154.35,-284.59,315.15,-19.8,170.13,-409.35,-103.8,-262.81,-361.65,-223.8,-252.16,310.2,-2.55,200.13,-328.8,-139.95,-212.48,355.65,6.9,130.68,293.1,20.7,117.37,-300.3,-277.05,-245.87,292.35,16.35,249.99,-372.6,-114.6,-258.21,-329.7,-132.9,-249.99,339.9,-89.1,121.97,-337.5,-169.65,-177.63,351.6,-26.25,201.34
335.1,-55.35,112.29,-382.2,-154.35,-284.11,315.15,-19.5,169.4,-409.35,-104.25,-264.02,-362.25,-224.85,-250.71,309.0,-3.75,197.47,-328.65,-140.7,-212.72,354.75,6.3,130.2,293.85,20.1,117.61,-300.9,-277.95,-246.6,291.3,16.2,250.71,-372.45,-115.65,-257.73,-330.3,-133.35,-249.5,341.25,-90.0,121.97,-337.65,-170.4,-175.93,352.5,-25.05,199.65
334.95,-56.25,112.77,-382.05,-154.8,-284.11,317.1,-18.75,169.4,-410.1,-103.5,-264.99,-363.15,-224.55,-251.44,310.05,-3.0,198.44,-328.35,-140.4,-211.51,354.75,6.9,130.44,293.55,20.1,116.89,-300.45,-278.7,-248.05,292.35,17.1,251.44,-371.85,-115.65,-257.0,-330.75,-133.8,-249.02,340.95,-90.0,123.42,-337.65,-171.0,-175.21,351.75,-25.8,201.83
