371.25,-28.5,152.22,-362.85,-126.6,-280.72,324.9,5.85,151.49,-399.75,-89.4,-298.14,-345.0,-211.95,-243.45,316.95,14.85,193.6,-327.3,-121.95,-230.14,348.15,15.45,99.7,299.7,28.8,114.47,-296.85,-265.95,-251.2,286.35,28.2,238.85,-382.2,-109.5,-273.7,-327.15,-127.5,-249.99,338.85,-82.35,117.61,-342.9,-164.1,-183.19,343.95,-22.8,191.42
370.8,-26.7,154.88,-363.6,-126.75,-281.93,325.2,6.75,149.8,-400.8,-91.2,-296.69,-345.6,-212.1,-243.45,315.6,15.45,193.6,-326.85,-122.85,-229.42,347.85,15.15,98.74,299.7,29.1,115.68,-297.75,-266.1,-253.37,286.05,28.05,236.19,-382.65,-108.6,-274.43,-327.75,-127.5,-250.95,337.95,-83.55,117.13,-341.4,-163.95,-182.95,343.95,-23.25,191.66
371.1,-26.55,152.22,-363.9,-127.65,-283.14,325.65,5.4,151.73,-400.5,-90.0,-298.63,-345.3,-212.4,-243.94,316.2,15.45,192.87,-327.6,-123.15,-230.14,348.9,15.45,100.43,297.9,28.65,115.68,-297.3,-265.05,-253.62,286.35,28.2,238.61,-382.65,-109.95,-275.4,-328.5,-127.05,-251.2,338.25,-82.65,117.85,-343.05,-163.95,-183.19,343.5,-21.75,189.97
371.7,-28.35,153.91,-363.45,-127.5,-281.69,325.65,6.6,153.19,-400.2,-89.55,-296.93,-345.45,-213.15,-244.18,315.75,15.75,192.87,-327.0,-123.3,-229.42,348.0,15.3,100.19,300.45,29.4,115.43,-298.2,-265.8,-251.68,286.05,28.35,236.19,-382.5,-110.7,-274.43,-327.9,-126.6,-250.71,337.65,-83.25,116.4,-342.6,-163.65,-183.44,344.1,-22.65,190.7
371.85,-26.85,154.15,-363.45,-127.2,-280.96,325.5,6.0,151.49,-400.35,-90.6,-296.45,-346.5,-210.9,-244.42,316.35,14.55,193.6,-327.75,-122.1,-229.42,349.2,14.85,98.98,299.55,29.4,114.71,-297.15,-266.7,-249.99,286.5,27.3,238.37,-383.1,-109.8,-274.91,-328.05,-128.4,-250.71,338.25,-82.35,116.89,-342.6,-162.9,-182.71,343.8,-22.2,191.91
371.7,-27.3,153.67,-363.45,-127.35,-281.2,324.9,5.85,152.94,-399.75,-90.45,-296.93,-345.45,-212.1,-244.42,315.3,15.9,192.63,-327.0,-123.3,-230.38,349.35,14.85,97.77,299.85,27.75,115.68,-298.35,-265.5,-252.65,285.75,28.2,235.95,-382.8,-110.1,-274.43,-328.2,-127.5,-251.44,339.9,-82.35,118.34,-342.6,-164.1,-183.92,343.2,-20.85,191.66
370.95,-27.45,152.7,-364.05,-127.2,-281.45,325.35,6.45,150.04,-399.75,-91.05,-296.45,-346.05,-212.1,-243.94,315.3,15.0,193.84,-327.15,-121.8,-230.14,348.3,16.8,100.91,300.15,28.2,114.47,-297.6,-266.1,-251.2,285.45,28.5,237.89,-382.95,-109.95,-273.7,-326.85,-126.75,-249.74,337.95,-83.25,117.37,-342.75,-162.75,-181.74,343.8,-21.9,190.21
371.55,-27.15,153.19,-364.05,-127.35,-281.93,324.9,7.35,151.73,-399.9,-90.6,-298.14,-345.3,-211.5,-244.18,315.75,14.25,192.15,-328.05,-123.15,-228.45,348.3,15.15,98.74,300.9,28.5,114.71,-297.3,-265.05,-253.37,286.5,27.6,238.13,-383.4,-110.55,-274.91,-327.75,-127.05,-250.23,339.0,-82.5,118.1,-342.0,-163.05,-182.47,343.5,-21.15,189.49
371.4,-27.15,153.67,-362.85,-127.05,-280.48,325.35,5.25,151.73,-400.5,-90.15,-296.69,-345.45,-211.95,-242.97,315.9,13.95,191.42,-326.85,-122.85,-229.66,347.55,15.3,101.16,300.3,29.55,115.68,-298.05,-264.75,-251.68,285.3,27.3,237.4,-382.5,-109.2,-274.43,-327.0,-126.9,-250.47,338.7,-82.2,118.82,-342.75,-163.05,-183.44,343.8,-22.5,190.94
370.65,-27.3,151.49,-364.05,-127.35,-281.93,327.15,6.75,152.7,-399.75,-91.65,-297.42,-346.65,-211.8,-242.73,315.6,14.7,192.87,-327.6,-123.6,-228.45,347.55,15.45,99.46,300.45,28.5,116.89,-297.15,-266.25,-252.89,286.2,27.15,237.16,-382.65,-110.25,-275.88,-327.3,-127.35,-251.2,339.0,-82.8,118.82,-342.3,-162.75,-182.95,344.55,-21.3,190.94
371.25,-27.3,153.19,-363.45,-126.45,-280.96,325.5,6.3,151.01,-399.9,-90.45,-297.66,-346.8,-211.2,-245.15,315.0,14.1,191.91,-327.15,-122.85,-229.66,347.25,15.9,97.53,300.6,28.65,116.16,-297.9,-265.8,-251.44,286.65,28.95,238.85,-382.8,-109.5,-276.12,-327.15,-127.35,-249.74,339.3,-82.2,118.34,-342.15,-163.2,-182.23,344.1,-22.35,190.7
370.35,-26.7,153.19,-363.6,-127.5,-280.96,325.2,5.55,151.49,-401.25,-91.35,-298.14,-346.8,-211.2,-242.73,315.6,15.15,193.36,-327.0,-121.95,-229.9,348.9,15.15,99.46,299.4,28.8,115.68,-299.1,-265.8,-252.41,286.2,29.1,237.89,-382.35,-109.8,-274.19,-327.3,-126.45,-250.71,337.95,-83.4,117.37,-342.3,-163.05,-182.47,344.4,-22.2,191.42
370.8,-27.9,151.73,-363.0,-127.95,-279.51,326.4,5.55,151.73,-400.35,-90.6,-296.93,-345.15,-211.35,-242.97,316.35,15.3,192.63,-327.75,-122.1,-229.42,347.85,14.7,99.95,299.85,28.8,115.92,-298.35,-265.05,-252.41,285.45,28.8,238.61,-382.35,-109.8,-273.94,-328.35,-127.95,-249.99,338.25,-82.8,116.89,-343.35,-162.9,-183.68,344.1,-21.75,191.91
370.5,-27.0,153.67,-363.15,-127.2,-281.69,326.55,6.15,153.91,-399.15,-91.05,-299.35,-344.85,-212.1,-243.69,315.6,16.2,193.6,-327.0,-122.1,-230.38,348.0,15.9,97.28,299.7,28.5,115.19,-298.2,-265.35,-252.41,285.15,29.55,235.95,-382.5,-109.95,-274.43,-327.0,-127.65,-249.26,338.4,-82.2,117.37,-342.15,-162.9,-183.44,343.5,-20.85,190.21
371.55,-27.3,152.7,-363.9,-127.35,-281.45,325.2,6.6,151.98,-400.8,-90.9,-298.39,-345.45,-211.65,-245.87,315.9,15.0,190.94,-326.7,-122.7,-231.84,348.75,15.3,100.43,299.55,28.35,115.92,-297.75,-266.25,-251.68,285.9,28.65,237.4,-383.1,-110.1,-274.19,-327.9,-128.4,-249.74,337.35,-81.9,117.61,-342.6,-163.65,-183.44,344.25,-22.65,191.42
371.85,-26.25,154.4,-363.15,-127.05,-281.2,325.8,5.4,151.98,-400.65,-90.6,-297.66,-344.85,-210.6,-245.63,315.75,15.9,193.6,-327.0,-122.4,-229.17,348.6,14.55,99.46,299.4,27.6,113.74,-297.75,-266.55,-251.44,285.9,27.15,238.61,-382.95,-109.95,-273.46,-327.45,-127.2,-253.13,339.15,-82.5,117.37,-342.6,-162.15,-183.44,344.1,-21.75,192.87
370.8,-27.3,152.94,-363.3,-128.25,-280.24,325.05,6.9,151.01,-400.05,-91.35,-298.14,-345.6,-211.5,-242.24,316.05,15.0,192.63,-326.7,-122.7,-229.66,348.9,15.75,99.46,299.55,28.95,115.19,-298.05,-264.6,-253.13,286.05,27.15,238.85,-382.05,-109.35,-274.91,-328.65,-127.65,-250.95,337.95,-82.95,118.34,-343.35,-164.55,-181.98,344.1,-22.35,189.49
371.85,-28.05,152.94,-365.25,-126.45,-282.17,325.95,5.4,150.77,-399.75,-91.05,-296.93,-346.35,-211.5,-244.42,316.35,15.0,194.08,-327.6,-122.55,-230.14,347.1,15.3,98.49,299.55,29.1,113.74,-296.4,-265.35,-251.44,286.35,27.45,236.68,-382.5,-108.6,-272.25,-327.15,-127.65,-250.23,338.1,-82.95,117.61,-342.75,-164.25,-181.74,343.05,-22.05,192.15
371.55,-27.6,151.01,-364.2,-127.5,-280.24,325.5,5.85,150.52,-400.8,-90.15,-298.39,-344.7,-211.65,-243.94,316.35,15.3,192.87,-327.75,-122.7,-230.87,347.7,16.8,98.49,300.0,27.9,114.95,-296.55,-266.1,-252.16,285.15,28.5,237.16,-382.5,-109.65,-274.91,-327.75,-126.9,-249.5,338.7,-82.65,118.34,-342.0,-163.2,-184.89,343.5,-22.65,192.39
371.7,-27.6,152.94,-364.35,-127.2,-280.72,324.3,6.75,150.77,-399.3,-90.75,-298.63,-345.15,-211.2,-243.45,316.05,15.15,192.39,-327.15,-122.55,-227.48,347.4,14.85,98.74,301.05,28.35,116.64,-298.35,-264.75,-250.71,286.65,27.75,238.37,-382.95,-109.65,-272.73,-328.05,-127.2,-250.23,338.1,-82.65,117.37,-343.2,-163.8,-181.74,344.1,-22.05,191.42
370.8,-27.3,152.7,-363.3,-126.9,-281.2,324.9,6.75,152.7,-400.8,-90.75,-297.66,-346.35,-211.35,-243.45,315.45,14.55,193.6,-327.6,-121.8,-229.66,348.15,14.85,99.7,300.75,28.35,114.47,-297.3,-265.2,-251.92,286.05,29.4,237.64,-381.9,-110.4,-273.22,-328.35,-127.95,-250.47,339.15,-82.8,118.34,-341.4,-163.65,-182.23,344.25,-21.45,191.91
372.45,-27.0,153.67,-364.35,-127.65,-282.17,325.35,7.5,153.19,-399.9,-90.0,-297.42,-346.8,-210.75,-243.45,315.6,14.55,192.15,-326.85,-121.95,-227.72,348.6,15.3,98.25,300.45,28.95,116.64,-297.0,-265.2,-252.16,285.9,28.05,236.92,-382.35,-109.65,-274.67,-327.45,-127.2,-252.16,339.0,-82.95,118.34,-342.3,-163.5,-181.74,342.6,-21.75,191.66
371.55,-28.5,153.91,-365.25,-127.35,-279.03,324.75,5.7,152.94,-399.75,-90.3,-296.45,-345.75,-211.5,-244.18,315.75,15.45,192.39,-326.85,-122.25,-230.38,348.45,15.15,99.22,300.3,27.9,115.43,-298.05,-266.1,-252.65,285.3,27.6,237.16,-381.9,-109.05,-273.46,-328.65,-127.05,-250.71,338.55,-82.5,117.85,-342.75,-163.2,-181.98,342.45,-21.6,192.87
370.65,-26.25,154.88,-363.6,-126.0,-278.78,325.65,6.6,151.98,-400.2,-90.9,-296.45,-345.6,-212.4,-243.94,316.05,15.75,193.12,-327.45,-122.4,-230.63,348.45,14.85,98.49,299.55,28.8,113.01,-297.75,-265.5,-251.2,286.2,27.75,238.13,-383.4,-109.65,-274.67,-327.3,-127.8,-251.2,338.7,-82.95,118.1,-342.15,-162.6,-182.71,342.45,-22.2,192.15
370.95,-26.4,154.15,-363.75,-127.65,-279.51,325.5,6.3,152.7,-398.7,-90.6,-296.45,-345.75,-211.8,-244.66,314.7,14.1,193.36,-327.15,-121.95,-229.9,347.1,15.15,99.22,300.0,28.8,114.71,-297.6,-266.25,-251.68,286.05,27.3,238.37,-382.5,-109.65,-274.91,-328.65,-127.2,-249.02,338.1,-82.95,118.82,-343.2,-163.95,-181.98,344.55,-22.2,191.66
371.4,-27.15,152.7,-363.15,-127.8,-281.69,325.8,5.7,153.19,-400.5,-91.2,-297.66,-345.3,-210.75,-244.9,316.5,13.8,192.39,-327.45,-121.35,-229.66,348.75,15.15,98.74,300.3,28.35,114.22,-298.65,-265.65,-252.65,286.05,28.8,236.43,-382.95,-109.2,-274.91,-328.8,-128.4,-251.44,338.25,-81.9,118.34,-342.45,-163.65,-182.47,343.95,-22.05,189.73
371.4,-26.55,153.43,-364.35,-127.5,-281.45,325.05,4.95,151.73,-399.9,-91.35,-298.39,-345.6,-210.6,-243.94,315.15,15.3,193.12,-327.6,-122.85,-230.14,347.85,15.45,99.46,300.0,27.9,114.71,-297.3,-266.1,-250.95,285.9,28.05,238.61,-381.9,-108.75,-274.19,-328.2,-127.05,-249.02,337.8,-83.25,116.4,-343.8,-163.05,-182.23,342.75,-22.65,191.42
372.3,-26.85,152.7,-364.05,-126.45,-281.93,325.8,6.75,151.98,-400.05,-91.5,-296.45,-346.2,-211.35,-244.18,315.75,15.0,192.87,-327.0,-121.8,-227.72,348.75,15.3,98.01,299.7,29.25,114.71,-296.7,-265.2,-250.95,285.6,28.95,236.43,-382.2,-109.35,-275.15,-326.85,-127.95,-250.47,338.1,-82.2,118.1,-342.3,-162.15,-183.19,343.5,-22.65,191.66
371.55,-27.0,153.43,-363.3,-127.2,-279.75,325.5,6.0,153.19,-400.35,-89.4,-297.9,-345.6,-212.4,-243.45,315.3,15.15,193.12,-327.0,-122.4,-231.35,347.25,15.0,100.19,300.45,28.8,113.74,-297.9,-264.9,-250.71,285.45,28.2,237.64,-382.95,-109.5,-275.15,-327.9,-128.1,-251.2,338.7,-82.65,118.82,-343.2,-163.65,-181.98,342.9,-22.2,190.94
371.4,-27.3,153.19,-363.45,-126.15,-279.99,325.35,6.0,150.28,-399.45,-92.25,-297.66,-345.45,-211.8,-244.66,316.2,15.0,192.63,-328.5,-122.7,-229.42,348.75,15.0,98.74,299.7,29.55,114.22,-296.55,-265.5,-252.89,285.45,28.8,237.64,-382.95,-108.9,-273.7,-327.45,-128.85,-250.47,338.55,-83.7,117.85,-342.45,-162.9,-181.74,342.6,-21.3,190.7
372.45,-27.0,152.94,-363.75,-128.4,-282.9,324.9,5.7,153.19,-400.95,-89.85,-296.45,-345.6,-211.8,-242.73,315.9,15.45,191.42,-327.3,-122.7,-229.66,348.9,15.45,98.49,300.45,28.65,113.5,-298.8,-266.1,-251.68,285.75,28.8,238.13,-382.5,-108.75,-274.43,-327.6,-127.95,-252.16,338.25,-83.1,116.64,-342.3,-163.65,-181.74,343.65,-22.2,192.39
371.4,-27.0,153.67,-364.5,-126.15,-280.72,325.5,6.15,151.01,-400.8,-90.75,-296.69,-346.5,-210.6,-244.42,316.05,14.85,192.39,-326.4,-122.25,-230.38,348.3,15.75,98.98,300.3,28.8,114.22,-298.35,-265.8,-252.65,286.2,27.6,238.37,-382.35,-109.95,-275.15,-327.75,-127.05,-250.71,337.95,-82.8,116.89,-343.35,-163.95,-183.92,343.65,-22.2,191.18
371.85,-27.9,153.91,-363.9,-126.9,-281.93,325.05,5.55,152.22,-399.45,-90.15,-298.39,-345.75,-212.4,-244.42,315.75,15.45,192.87,-327.75,-121.65,-229.17,348.0,13.95,98.25,300.15,29.25,115.19,-296.4,-266.1,-252.89,286.2,28.65,236.68,-381.9,-109.8,-274.43,-328.8,-126.6,-250.95,338.55,-82.8,116.89,-342.75,-163.95,-182.71,343.35,-21.45,191.91
371.1,-26.4,151.01,-364.35,-127.2,-280.72,326.1,6.75,152.46,-400.65,-90.75,-297.66,-346.05,-211.65,-242.97,315.9,15.0,193.36,-327.3,-121.8,-230.14,347.7,14.85,100.19,299.4,29.55,114.22,-298.05,-265.95,-252.41,286.35,28.35,236.68,-381.75,-110.1,-274.67,-328.5,-126.75,-249.99,339.3,-83.4,116.89,-343.35,-163.2,-184.16,343.05,-21.3,191.18
370.35,-28.35,152.22,-364.5,-127.2,-282.41,325.2,6.0,151.73,-400.35,-91.65,-297.18,-345.75,-211.8,-244.9,316.2,14.7,192.15,-327.45,-123.15,-228.45,348.15,15.75,98.49,300.3,28.65,115.19,-298.35,-265.05,-251.2,285.45,28.65,238.13,-383.25,-109.8,-274.43,-327.45,-127.35,-249.99,338.7,-82.35,118.58,-342.45,-163.35,-181.98,343.95,-21.3,191.42
370.35,-25.8,152.46,-364.05,-126.6,-279.99,325.65,5.85,151.49,-400.35,-91.2,-297.9,-346.05,-212.25,-243.45,316.35,14.7,191.91,-327.6,-122.7,-230.87,348.15,15.45,98.98,299.55,28.95,114.47,-297.6,-266.25,-251.44,285.9,27.75,237.4,-382.65,-110.1,-276.36,-327.3,-127.2,-250.47,339.15,-82.65,117.85,-342.6,-162.9,-182.71,343.8,-21.75,191.18
371.85,-26.85,153.43,-364.35,-126.75,-280.96,325.65,5.85,152.46,-400.35,-91.2,-295.72,-345.0,-211.65,-242.73,315.9,15.45,192.87,-327.75,-122.4,-230.38,348.3,15.45,99.7,299.85,27.6,114.71,-297.3,-266.25,-252.41,286.65,28.5,237.16,-382.65,-108.75,-274.67,-328.2,-126.75,-251.2,338.55,-82.95,118.82,-342.9,-163.8,-181.98,344.4,-21.75,190.7
372.3,-27.6,154.4,-364.05,-127.65,-281.93,324.3,6.9,150.77,-399.9,-89.85,-298.63,-345.0,-212.1,-243.69,315.6,15.6,193.12,-328.35,-122.4,-229.9,348.3,15.6,99.7,299.4,28.8,114.95,-298.65,-265.2,-250.23,287.4,28.95,239.1,-382.8,-108.75,-273.46,-327.45,-126.6,-250.23,338.25,-83.55,117.85,-342.3,-163.95,-181.98,344.25,-22.35,192.15
371.4,-25.95,152.46,-364.65,-127.05,-282.9,325.2,5.85,151.01,-400.65,-90.9,-297.18,-345.6,-212.25,-244.42,316.35,14.7,193.6,-326.7,-121.95,-230.14,348.6,16.35,98.25,300.15,28.8,115.92,-298.05,-266.1,-252.16,284.85,28.2,236.68,-382.2,-109.35,-273.94,-327.0,-127.5,-251.44,338.85,-83.55,117.85,-343.05,-162.75,-182.95,344.55,-20.7,191.66
370.95,-27.0,153.19,-364.05,-127.65,-282.17,324.45,6.45,152.7,-400.35,-91.95,-297.66,-346.05,-210.9,-244.9,315.45,15.0,192.63,-326.55,-123.15,-231.11,348.45,14.7,97.77,299.55,28.35,114.47,-298.65,-265.35,-251.92,286.2,27.9,235.47,-383.1,-109.35,-274.43,-326.7,-128.1,-250.23,338.7,-81.75,117.37,-341.7,-163.05,-182.23,342.3,-21.9,192.63
