362.7,-24.15,151.73,-382.05,-126.75,-282.66,286.5,-12.6,120.03,-410.7,-93.9,-259.91,-353.25,-213.75,-241.27,308.7,12.3,200.13,-337.05,-133.2,-219.74,350.1,9.3,126.81,297.15,26.85,117.61,-301.95,-270.15,-246.84,289.2,23.1,249.74,-377.7,-112.2,-261.84,-327.3,-128.7,-246.36,340.05,-85.35,123.18,-339.45,-165.0,-176.42,349.35,-22.2,199.41
361.05,-25.35,152.94,-382.5,-126.9,-283.87,288.3,-12.0,118.82,-410.55,-93.6,-262.09,-352.8,-214.35,-240.79,309.6,11.25,199.41,-336.75,-133.95,-219.74,349.65,11.1,124.15,298.8,25.8,118.58,-300.0,-270.15,-244.66,288.6,23.1,249.74,-377.1,-112.35,-261.12,-327.9,-128.25,-247.57,340.65,-85.2,121.97,-339.45,-165.9,-177.39,350.55,-23.1,197.71
361.5,-24.75,153.91,-381.6,-127.35,-283.38,287.4,-12.75,121.48,-410.7,-93.15,-262.33,-353.4,-212.55,-242.48,310.8,13.05,198.44,-336.0,-135.0,-219.98,349.2,10.05,125.84,297.9,26.25,118.58,-300.9,-270.15,-247.81,288.75,23.4,248.78,-376.95,-110.7,-259.42,-328.65,-127.95,-246.84,340.05,-85.05,121.73,-339.3,-166.65,-178.11,349.8,-21.3,199.65
361.95,-24.3,152.46,-382.65,-127.95,-283.62,287.7,-13.05,121.97,-411.0,-93.15,-262.09,-353.25,-213.15,-241.27,309.75,12.15,198.92,-337.5,-133.65,-221.91,350.7,9.45,127.53,297.75,27.15,117.85,-301.8,-270.6,-247.32,289.35,24.0,251.2,-376.8,-113.25,-261.6,-327.15,-128.4,-247.08,341.1,-84.9,123.66,-339.45,-166.2,-178.11,350.1,-22.35,199.65
360.9,-25.2,152.46,-381.9,-126.75,-284.35,286.95,-13.2,121.73,-409.35,-93.9,-260.63,-351.75,-213.3,-242.24,309.45,11.55,198.92,-337.2,-134.4,-220.22,349.8,9.9,125.36,297.0,27.75,118.58,-300.75,-270.75,-248.05,288.45,23.55,250.23,-377.4,-112.35,-260.88,-328.95,-128.25,-246.11,339.75,-84.45,122.45,-340.35,-166.5,-178.6,350.1,-22.65,199.17
360.9,-25.05,150.28,-382.8,-127.65,-285.32,287.4,-13.05,120.03,-410.25,-93.0,-261.6,-353.4,-214.35,-242.24,309.3,12.75,200.38,-336.6,-135.75,-218.04,348.9,10.2,127.53,298.5,26.1,119.31,-300.9,-268.95,-248.05,288.6,22.95,250.71,-376.95,-112.8,-262.33,-326.85,-127.95,-247.32,340.2,-84.45,122.94,-340.2,-166.5,-175.69,350.4,-23.4,199.41
360.9,-24.75,151.25,-382.95,-126.9,-282.66,286.8,-12.3,121.0,-410.25,-93.3,-261.36,-353.25,-213.15,-241.03,309.15,10.8,199.89,-337.5,-134.25,-220.46,350.7,10.5,126.57,297.6,28.2,119.06,-300.3,-271.2,-247.81,289.05,23.55,249.74,-377.7,-112.2,-260.88,-327.0,-127.8,-247.57,339.6,-84.9,121.73,-340.2,-165.75,-176.66,349.95,-22.35,199.17
361.35,-23.85,151.25,-382.5,-126.75,-284.11,287.1,-12.6,120.27,-410.55,-94.05,-262.09,-352.8,-213.15,-241.03,309.75,11.85,198.92,-337.05,-134.55,-219.49,349.8,10.35,127.29,298.05,25.65,119.06,-300.0,-270.0,-248.05,288.9,23.85,249.5,-376.8,-112.05,-260.63,-328.05,-127.8,-246.36,340.65,-85.65,122.94,-340.05,-166.5,-175.45,349.05,-21.9,198.92
360.3,-26.7,151.73,-382.95,-126.9,-283.14,288.0,-12.45,120.52,-410.1,-94.05,-261.12,-353.7,-213.0,-243.21,309.45,12.0,198.44,-336.9,-134.55,-219.01,350.1,10.5,125.36,297.9,26.55,119.55,-299.7,-270.9,-246.36,289.2,23.25,248.05,-376.5,-111.6,-260.63,-328.05,-129.15,-246.84,340.2,-84.3,122.69,-339.75,-165.75,-177.63,349.95,-22.05,198.68
361.5,-25.05,151.98,-383.25,-126.9,-285.32,287.7,-11.7,120.27,-410.1,-93.3,-260.63,-353.25,-213.75,-241.76,310.2,11.85,198.68,-336.9,-134.4,-219.74,349.2,10.8,126.81,299.25,27.3,117.61,-300.3,-270.75,-246.84,289.2,23.25,249.26,-377.1,-112.2,-261.12,-327.9,-128.1,-246.36,341.7,-84.6,124.39,-339.9,-166.65,-176.66,348.9,-22.2,200.13
361.35,-24.6,152.94,-382.8,-127.05,-284.59,287.85,-13.2,120.03,-409.05,-93.0,-259.91,-354.0,-213.6,-241.27,309.6,11.55,199.65,-337.2,-135.15,-220.7,350.7,10.05,126.57,297.45,26.4,118.1,-301.05,-270.45,-246.11,289.65,23.4,249.5,-376.95,-112.2,-259.42,-328.95,-128.7,-247.08,340.05,-85.5,122.69,-339.75,-167.1,-175.93,350.25,-22.35,198.2
361.05,-24.9,151.01,-383.1,-127.35,-283.87,286.8,-13.2,120.27,-411.45,-93.6,-260.15,-353.1,-212.7,-241.52,310.5,13.2,199.65,-336.9,-134.1,-220.22,349.35,10.8,125.36,298.05,27.0,118.82,-300.3,-270.6,-248.29,288.3,22.35,249.26,-376.95,-111.6,-260.15,-326.7,-128.1,-248.05,340.35,-84.75,122.94,-339.6,-165.9,-177.39,349.95,-21.9,199.17
361.2,-26.25,152.94,-383.1,-127.05,-283.87,287.85,-12.15,120.76,-409.8,-93.0,-261.36,-353.25,-213.3,-242.73,310.35,10.65,198.44,-336.75,-134.55,-219.98,350.4,10.5,127.78,296.7,26.55,118.58,-300.75,-270.45,-247.81,288.15,23.1,250.47,-376.8,-112.5,-262.09,-327.75,-128.7,-246.6,339.6,-85.35,122.69,-339.45,-165.6,-177.14,350.1,-22.5,197.71
362.1,-25.8,152.46,-381.6,-126.45,-283.62,286.95,-12.9,120.76,-410.1,-93.75,-262.57,-353.4,-212.55,-241.03,309.0,12.0,199.41,-336.9,-134.25,-219.74,349.95,9.75,127.29,298.35,27.75,117.85,-301.95,-270.45,-246.6,288.6,22.8,249.26,-376.5,-111.75,-262.09,-327.9,-129.15,-248.05,341.7,-84.3,122.94,-340.8,-166.05,-176.66,348.9,-22.35,197.71
362.1,-24.6,152.94,-382.2,-127.05,-282.66,286.35,-12.45,121.0,-410.25,-94.35,-260.39,-353.25,-213.3,-242.97,310.05,10.95,200.38,-336.9,-135.0,-218.04,349.35,10.2,127.29,298.2,26.85,120.52,-300.15,-270.6,-245.63,289.35,23.1,248.53,-377.4,-112.2,-260.63,-328.05,-129.0,-247.81,339.75,-85.2,122.21,-339.75,-165.9,-176.42,350.55,-22.65,198.92
362.1,-25.05,152.22,-382.5,-127.35,-282.41,287.55,-13.2,120.03,-410.55,-93.0,-261.12,-353.4,-212.85,-242.0,309.6,11.85,198.68,-336.75,-134.4,-219.49,351.15,10.8,126.32,297.75,27.3,120.03,-301.35,-270.75,-246.6,287.85,23.7,249.02,-377.1,-113.1,-260.15,-327.0,-128.7,-246.6,339.9,-85.35,122.45,-338.25,-165.75,-178.11,349.05,-22.05,199.41
360.45,-25.05,153.67,-382.35,-127.95,-281.93,286.5,-12.9,119.31,-410.7,-94.05,-260.15,-352.8,-213.45,-241.52,309.6,12.0,199.65,-336.75,-134.25,-221.19,349.05,10.95,127.05,298.35,27.15,119.31,-300.6,-270.6,-247.32,288.75,23.85,248.53,-377.25,-112.2,-260.39,-328.5,-128.4,-247.08,339.6,-84.75,123.66,-339.45,-165.0,-177.87,348.9,-23.1,199.89
361.65,-25.8,151.49,-382.05,-126.9,-282.17,287.7,-12.3,120.52,-410.85,-93.6,-261.12,-352.95,-212.7,-241.03,308.85,11.85,200.62,-336.75,-135.0,-220.46,349.05,10.8,127.05,297.3,26.85,119.06,-301.2,-269.85,-247.08,289.95,24.6,249.5,-376.8,-112.65,-262.33,-329.55,-127.2,-246.6,339.75,-85.2,122.69,-339.6,-166.35,-177.63,349.65,-22.35,198.68
362.55,-24.75,152.22,-382.95,-127.2,-283.38,288.45,-11.55,120.52,-410.1,-93.15,-261.36,-352.95,-213.9,-243.45,309.3,11.4,199.65,-336.3,-134.25,-220.22,349.35,10.35,126.81,296.55,26.85,118.34,-301.2,-270.6,-247.32,289.35,23.1,249.26,-377.25,-112.05,-261.36,-328.8,-128.4,-247.32,340.5,-84.6,121.73,-338.7,-166.05,-176.66,349.35,-22.5,197.71
361.2,-24.6,152.7,-382.35,-126.15,-284.35,287.4,-12.75,119.55,-410.7,-94.35,-260.63,-353.7,-214.2,-240.55,309.45,11.85,198.2,-336.6,-134.4,-220.7,348.75,10.95,125.36,298.5,25.95,117.37,-300.9,-270.6,-245.87,288.45,23.4,248.78,-377.4,-112.5,-261.12,-327.75,-129.3,-246.84,340.8,-85.2,121.97,-338.4,-166.65,-177.39,349.8,-22.35,197.71
360.6,-25.95,151.98,-382.95,-127.5,-285.08,288.0,-12.45,122.45,-410.4,-94.2,-262.09,-353.85,-214.05,-242.24,308.85,11.7,200.13,-338.25,-134.25,-219.25,349.5,10.05,127.78,298.35,26.25,118.34,-300.75,-271.05,-247.32,288.9,24.15,248.05,-376.5,-112.35,-259.91,-328.35,-127.8,-248.05,340.5,-84.9,124.15,-340.05,-165.6,-177.39,349.65,-22.2,198.44
361.65,-24.45,152.7,-382.65,-127.05,-282.9,288.6,-12.3,120.27,-410.85,-93.75,-263.78,-353.1,-213.3,-240.06,310.65,11.4,201.1,-337.65,-134.4,-219.01,349.2,10.65,127.05,297.15,27.15,119.79,-300.9,-269.55,-245.63,288.6,23.55,248.29,-378.0,-112.2,-259.42,-328.5,-128.85,-249.02,340.2,-84.0,121.97,-339.75,-165.6,-177.63,348.75,-23.1,198.92
361.35,-24.15,150.52,-382.5,-127.5,-283.14,287.4,-13.2,120.52,-409.8,-93.9,-260.63,-353.7,-213.3,-243.45,309.45,10.65,199.17,-336.45,-134.85,-219.98,350.4,9.9,127.05,297.3,27.45,120.03,-300.6,-270.75,-247.81,290.1,23.4,248.05,-376.8,-112.2,-260.39,-328.65,-128.4,-247.57,340.65,-85.05,123.18,-339.6,-166.35,-178.11,349.35,-21.75,200.13
361.2,-25.65,152.94,-381.45,-126.75,-283.14,287.7,-12.75,121.0,-410.1,-95.1,-261.84,-353.25,-213.15,-240.55,310.2,11.4,199.41,-336.9,-134.55,-220.7,350.85,10.05,126.08,297.3,26.4,118.1,-301.8,-271.65,-246.11,289.95,23.4,249.02,-376.35,-112.2,-260.88,-327.3,-129.15,-246.36,340.5,-85.05,122.21,-339.75,-165.45,-176.42,349.8,-22.65,199.17
360.15,-25.65,153.19,-382.2,-126.9,-284.59,286.95,-12.45,121.0,-409.95,-93.9,-262.09,-353.1,-214.35,-240.55,310.95,12.3,199.89,-336.15,-136.05,-222.16,350.4,9.45,126.81,297.9,27.0,120.03,-302.25,-271.5,-246.6,288.45,24.0,249.02,-376.65,-111.6,-261.12,-328.35,-129.15,-247.81,339.9,-85.05,121.24,-338.55,-165.6,-177.14,349.95,-22.8,198.44
361.35,-26.1,152.22,-382.2,-127.05,-283.14,287.7,-11.55,120.52,-411.0,-94.2,-260.39,-352.65,-212.4,-242.97,309.3,10.8,199.41,-336.75,-134.85,-220.46,349.2,9.15,126.32,298.65,28.05,118.34,-301.2,-270.6,-246.11,288.75,23.7,248.78,-378.0,-111.6,-261.36,-328.5,-129.15,-246.11,339.9,-84.15,121.24,-339.45,-165.9,-177.14,349.35,-22.8,199.41
362.25,-24.75,151.49,-382.05,-126.45,-283.14,287.7,-12.3,120.76,-410.7,-94.05,-261.84,-354.6,-214.05,-242.48,310.35,10.95,200.13,-336.9,-134.85,-220.95,350.4,10.65,127.78,298.2,27.75,119.06,-300.45,-270.75,-247.08,288.6,23.7,248.29,-378.15,-113.25,-260.39,-328.95,-128.1,-247.81,340.35,-84.9,123.18,-339.6,-166.2,-177.87,351.15,-23.4,199.41
361.35,-26.1,151.49,-382.65,-126.6,-285.56,286.8,-12.15,119.79,-410.4,-93.0,-260.39,-353.25,-214.2,-239.82,310.05,10.65,198.92,-336.45,-134.1,-221.43,350.55,9.75,126.32,298.05,26.4,119.31,-300.6,-271.2,-248.78,289.35,23.55,248.78,-376.8,-112.5,-259.91,-328.65,-128.7,-248.53,339.6,-84.75,121.97,-340.65,-166.35,-177.63,349.35,-22.8,199.41
361.65,-24.15,151.73,-382.5,-126.45,-283.87,287.1,-12.45,120.76,-411.6,-94.35,-261.12,-353.7,-212.7,-241.27,309.75,11.85,199.17,-336.9,-135.3,-219.74,349.2,10.2,124.87,298.05,27.15,118.34,-300.45,-270.0,-246.11,289.05,22.95,248.05,-377.7,-112.2,-262.09,-327.75,-128.55,-246.6,340.65,-83.85,123.66,-340.35,-166.95,-177.87,349.8,-22.65,198.68
360.15,-25.05,152.46,-381.6,-127.5,-283.62,287.55,-12.45,121.24,-411.3,-93.6,-262.09,-353.85,-213.75,-241.76,309.0,11.1,199.17,-336.9,-136.2,-220.46,349.95,10.5,127.78,298.2,27.45,118.1,-300.45,-270.3,-247.32,289.2,23.85,248.78,-377.55,-112.05,-261.6,-328.2,-129.45,-246.84,339.9,-85.2,121.97,-340.2,-166.2,-175.69,349.5,-23.25,199.41
361.8,-24.45,152.7,-382.65,-126.9,-282.41,287.55,-12.0,120.52,-411.0,-93.75,-261.12,-353.85,-214.2,-240.55,309.45,12.45,199.65,-338.1,-134.85,-219.01,350.4,9.9,126.08,297.3,27.0,117.85,-299.7,-270.45,-247.81,288.45,22.95,249.99,-376.8,-112.2,-260.39,-328.05,-127.8,-246.11,340.5,-84.45,121.73,-339.45,-165.75,-177.14,349.5,-23.1,199.41
362.55,-24.75,151.01,-381.6,-127.95,-285.32,287.55,-12.6,119.79,-410.1,-94.65,-262.09,-352.95,-213.15,-241.03,309.45,11.55,199.41,-337.05,-135.15,-219.25,348.6,9.9,127.05,298.05,27.3,119.06,-300.0,-270.6,-246.84,288.6,24.0,251.2,-378.0,-112.2,-261.6,-328.2,-129.45,-247.32,340.05,-85.65,122.94,-339.3,-165.9,-176.66,350.4,-22.65,197.96
361.8,-25.35,152.22,-382.2,-126.3,-283.87,288.15,-11.85,119.79,-410.25,-93.15,-260.15,-352.35,-213.15,-241.27,309.15,10.5,199.89,-336.0,-135.3,-221.67,349.65,10.35,125.36,296.4,27.3,119.31,-300.6,-271.5,-246.84,289.95,22.95,249.5,-377.55,-112.05,-259.42,-328.05,-128.4,-247.57,340.5,-84.6,122.69,-340.05,-166.05,-177.39,349.5,-22.5,199.17
