352.65,-29.7,129.47,-373.05,-153.45,-301.77,315.9,-25.5,155.36,-409.95,-109.35,-272.01,-352.35,-212.55,-239.58,296.4,-12.15,176.18,-332.4,-144.15,-221.67,352.05,1.5,124.63,290.7,23.85,113.5,-306.3,-278.1,-255.79,287.85,14.4,246.36,-374.85,-119.1,-260.63,-333.45,-131.85,-252.65,337.8,-89.1,118.82,-341.7,-171.6,-178.84,349.8,-27.0,198.2
352.05,-30.0,128.02,-373.05,-153.45,-303.23,315.9,-24.45,156.82,-408.0,-108.9,-272.01,-352.05,-212.85,-239.34,296.1,-11.55,175.93,-332.7,-145.8,-222.16,353.55,1.5,122.45,292.2,23.7,113.01,-305.25,-278.55,-254.58,287.55,13.2,247.08,-374.85,-118.5,-259.91,-333.0,-131.85,-251.44,336.0,-90.45,119.31,-341.25,-171.75,-178.6,349.35,-26.85,197.23
352.05,-30.3,128.02,-372.9,-152.85,-302.5,316.35,-25.05,156.33,-407.7,-109.05,-272.01,-351.9,-213.0,-241.27,296.85,-12.3,175.93,-333.15,-146.25,-222.4,352.35,1.65,124.87,292.05,23.25,113.74,-305.25,-278.1,-254.83,286.95,12.6,246.84,-375.45,-119.7,-260.63,-333.15,-132.9,-250.71,336.45,-90.6,120.76,-340.5,-171.45,-179.08,349.65,-27.75,198.68
351.75,-31.35,128.99,-372.45,-153.9,-302.5,316.5,-25.5,155.85,-409.2,-109.2,-271.52,-351.15,-212.55,-240.31,297.45,-12.15,175.21,-332.85,-144.75,-220.95,353.4,1.95,125.6,291.9,23.85,112.05,-306.15,-278.55,-255.31,286.95,12.9,247.32,-375.9,-118.8,-260.15,-332.55,-132.45,-251.92,336.6,-88.95,119.31,-341.25,-172.05,-179.32,349.8,-27.75,197.47
352.8,-30.45,127.53,-373.35,-153.6,-302.98,317.55,-25.05,156.82,-409.05,-108.15,-270.56,-352.65,-211.8,-240.31,296.4,-12.3,176.18,-331.95,-145.5,-221.19,353.55,0.6,127.05,291.9,23.7,112.05,-305.55,-278.4,-254.34,289.5,14.1,244.9,-374.55,-117.3,-259.67,-333.45,-131.4,-251.44,336.0,-89.1,119.31,-340.05,-171.9,-177.87,350.1,-27.45,198.92
352.05,-31.8,127.78,-372.3,-152.7,-302.26,316.05,-24.6,158.51,-408.6,-109.65,-271.77,-351.3,-212.7,-239.58,296.25,-11.25,174.24,-332.85,-146.25,-221.67,352.8,2.4,125.36,291.45,23.7,110.59,-305.4,-278.55,-255.07,287.55,13.65,247.32,-373.8,-118.95,-259.91,-331.8,-132.0,-251.44,336.15,-89.7,119.31,-341.7,-171.9,-179.08,350.1,-27.6,200.13
351.15,-30.75,129.71,-373.35,-153.0,-301.53,316.2,-24.45,154.88,-408.45,-109.35,-270.8,-352.05,-212.7,-239.82,296.7,-11.85,176.66,-332.7,-146.55,-222.16,353.55,1.5,125.11,291.75,24.15,112.29,-305.7,-278.55,-255.79,287.55,12.9,247.81,-375.75,-119.1,-260.63,-332.4,-132.0,-251.92,336.6,-90.6,119.55,-340.35,-171.6,-176.42,350.25,-27.15,200.86
352.05,-31.35,129.47,-372.75,-153.45,-304.19,315.9,-24.45,157.54,-408.6,-109.65,-271.28,-351.6,-211.8,-240.79,297.15,-12.0,175.45,-332.85,-145.05,-219.98,352.95,0.0,124.39,292.2,23.85,111.56,-305.55,-277.95,-255.31,288.15,14.25,246.6,-375.6,-118.8,-261.12,-332.25,-132.9,-251.2,337.05,-90.3,119.06,-341.4,-171.45,-177.63,349.95,-28.05,198.68
351.45,-30.45,128.99,-372.9,-152.7,-303.71,316.8,-24.45,157.06,-409.05,-108.6,-269.59,-351.0,-212.4,-240.79,296.7,-12.0,175.45,-332.55,-146.4,-222.16,352.8,1.8,124.39,291.75,23.7,112.05,-305.55,-277.8,-254.58,288.15,14.25,246.36,-375.45,-118.35,-260.39,-332.7,-132.45,-250.47,336.45,-88.95,119.06,-341.1,-172.05,-178.6,350.1,-28.05,199.41
352.65,-29.7,129.47,-372.0,-153.0,-303.23,316.8,-25.05,156.09,-409.95,-108.15,-269.35,-351.6,-212.55,-241.03,297.9,-12.3,176.42,-332.7,-145.8,-222.16,352.95,0.45,126.32,292.05,23.55,112.29,-306.3,-278.85,-254.1,287.25,13.05,245.15,-376.2,-118.95,-260.39,-332.7,-130.65,-251.44,336.15,-90.15,118.34,-340.8,-171.75,-178.84,350.85,-27.75,199.89
351.0,-30.75,128.02,-373.35,-153.3,-301.77,316.5,-24.9,156.33,-408.3,-109.8,-270.56,-351.15,-212.4,-241.27,297.0,-11.4,175.93,-333.15,-146.4,-223.85,353.25,1.5,125.84,291.15,23.55,111.08,-306.3,-278.85,-255.07,288.6,13.95,247.32,-374.25,-118.05,-259.67,-333.0,-132.45,-251.92,337.95,-89.25,118.58,-341.85,-171.9,-178.84,350.85,-26.85,199.65
351.75,-30.75,128.5,-373.65,-153.6,-302.74,317.25,-24.0,155.85,-408.45,-108.9,-270.31,-351.0,-212.1,-240.55,296.7,-11.4,175.45,-332.85,-145.35,-222.16,353.55,1.65,124.87,291.0,23.85,113.5,-305.4,-277.95,-254.83,287.85,14.7,245.87,-376.8,-117.9,-260.63,-332.55,-132.0,-253.13,336.45,-88.5,118.82,-341.25,-170.55,-179.81,350.85,-27.75,198.92
351.9,-30.3,130.92,-372.6,-153.3,-304.19,316.5,-24.15,156.57,-408.0,-109.2,-272.01,-351.6,-213.6,-240.31,297.3,-10.8,175.93,-332.55,-146.25,-223.12,352.95,1.65,124.63,291.6,24.0,111.56,-305.7,-278.85,-255.55,287.7,12.9,246.36,-374.25,-118.95,-262.09,-333.3,-131.4,-251.92,337.35,-89.7,120.27,-341.85,-172.2,-179.81,350.7,-28.35,197.96
351.9,-30.9,128.5,-372.0,-153.75,-303.23,317.1,-24.0,157.06,-408.6,-109.2,-271.52,-351.3,-211.65,-239.82,296.85,-11.7,176.9,-332.4,-145.65,-221.43,354.45,0.75,123.42,291.75,23.7,113.74,-304.8,-277.5,-252.41,288.15,13.35,244.66,-375.0,-118.2,-260.39,-333.0,-131.55,-251.44,337.65,-89.85,119.06,-340.8,-172.2,-178.11,349.65,-27.9,198.44
352.2,-30.9,128.02,-372.6,-153.3,-302.5,316.95,-24.9,156.33,-410.1,-109.35,-271.04,-351.9,-213.6,-240.06,296.7,-12.75,176.42,-332.85,-145.65,-221.67,353.1,0.75,125.84,290.85,25.05,113.01,-305.85,-278.1,-253.37,286.95,14.1,246.6,-374.55,-118.8,-260.39,-332.85,-132.45,-253.86,336.3,-89.1,118.58,-341.1,-172.65,-180.53,349.95,-27.75,198.44
352.65,-30.3,128.26,-371.85,-153.0,-302.5,316.8,-24.3,157.54,-408.6,-108.9,-270.56,-351.9,-213.3,-239.1,296.4,-11.4,175.93,-332.25,-146.55,-220.95,352.65,0.3,126.81,291.3,23.55,114.47,-304.35,-279.9,-255.07,287.85,13.5,247.81,-374.7,-118.5,-261.6,-333.3,-132.0,-254.34,336.45,-89.1,117.61,-340.95,-171.6,-181.02,349.95,-28.05,198.92
352.2,-30.9,128.02,-373.05,-152.7,-302.98,315.75,-24.0,155.85,-408.3,-109.2,-270.07,-351.3,-212.4,-242.24,298.2,-10.65,176.18,-332.85,-146.4,-221.67,351.75,1.8,125.84,290.55,24.0,111.56,-305.85,-278.4,-255.07,288.9,14.4,246.84,-374.85,-119.25,-260.39,-333.15,-132.45,-252.41,336.6,-88.8,117.85,-341.4,-171.9,-178.35,349.65,-27.75,198.2
353.1,-29.25,129.23,-372.3,-151.95,-304.19,316.95,-24.15,157.54,-408.6,-109.35,-270.31,-350.55,-212.85,-238.85,296.7,-12.0,176.66,-333.6,-146.25,-220.7,352.8,1.95,126.32,292.05,23.85,111.08,-306.0,-278.1,-254.58,287.4,13.95,245.15,-374.25,-118.05,-260.15,-333.45,-132.3,-252.41,337.2,-89.85,117.85,-341.4,-170.85,-178.6,350.85,-27.6,198.44
