374.55,-34.2,118.34,-361.05,-152.85,-307.34,325.65,-26.7,153.91,-402.45,-110.25,-272.49,-357.0,-219.6,-275.4,308.55,-9.15,171.58,-326.7,-150.15,-227.96,357.45,-2.85,121.0,288.9,22.5,99.7,-306.6,-282.3,-264.26,286.65,7.8,238.85,-373.5,-123.3,-261.84,-335.85,-132.9,-258.21,332.55,-93.3,112.05,-342.75,-174.9,-182.95,349.2,-30.9,194.81
374.7,-33.9,118.34,-361.5,-151.95,-306.86,325.05,-25.65,153.43,-402.6,-109.65,-272.01,-356.4,-218.1,-274.19,307.95,-7.5,170.61,-326.7,-151.05,-227.96,354.6,-2.55,121.0,288.15,21.3,99.46,-306.45,-282.45,-263.3,286.35,8.4,237.4,-373.95,-123.75,-262.33,-337.2,-132.0,-258.7,333.0,-92.7,111.08,-342.75,-176.4,-181.98,349.35,-31.65,196.26
374.1,-33.45,118.34,-361.05,-152.85,-307.58,325.35,-26.55,151.98,-403.35,-109.65,-271.77,-356.7,-218.85,-274.43,308.7,-8.25,171.34,-328.05,-150.45,-228.93,355.2,-3.75,121.0,286.5,21.6,97.77,-306.6,-281.55,-263.3,285.3,7.65,237.64,-373.5,-122.55,-263.3,-334.8,-133.2,-257.49,331.65,-91.95,113.26,-342.45,-175.5,-181.74,348.3,-31.05,196.75
374.1,-33.3,119.06,-362.85,-152.85,-308.31,326.1,-27.75,153.19,-402.0,-110.25,-269.35,-356.55,-220.05,-272.49,309.0,-7.8,171.58,-327.15,-151.65,-228.45,355.95,-2.7,122.94,287.85,22.35,99.7,-306.6,-280.35,-263.05,286.8,7.95,239.1,-374.85,-121.8,-263.05,-336.3,-133.05,-257.97,333.6,-92.4,113.26,-343.05,-174.9,-182.47,348.6,-30.75,197.23
374.1,-33.15,118.82,-361.5,-152.25,-306.37,324.6,-26.25,150.52,-402.45,-111.15,-272.25,-356.1,-219.0,-274.43,309.45,-8.25,169.88,-327.0,-151.35,-229.9,355.65,-2.7,120.03,288.0,22.5,98.49,-306.6,-282.6,-264.26,285.9,7.8,238.85,-373.95,-123.75,-263.05,-336.15,-132.6,-257.49,333.0,-92.55,112.53,-343.05,-176.85,-183.44,349.35,-31.95,195.78
373.95,-33.6,118.82,-361.2,-153.0,-307.58,325.5,-25.65,154.15,-401.25,-109.5,-272.98,-357.3,-218.1,-274.91,308.4,-7.65,172.55,-327.3,-151.2,-227.72,355.35,-3.15,121.73,287.85,22.35,99.22,-306.45,-280.8,-263.3,285.9,8.7,237.89,-372.9,-122.7,-264.02,-337.35,-132.6,-256.28,332.55,-92.7,112.05,-342.9,-175.5,-181.74,349.05,-32.25,196.26
374.7,-34.2,120.52,-361.5,-153.0,-308.31,326.1,-26.85,151.49,-402.15,-110.25,-272.73,-356.25,-219.15,-275.4,308.55,-7.05,170.61,-326.1,-151.5,-228.69,356.1,-3.45,121.73,288.15,21.75,100.43,-307.2,-282.75,-262.81,286.95,8.4,237.4,-373.5,-123.3,-262.81,-336.9,-133.05,-258.46,332.55,-92.7,112.53,-342.75,-176.4,-182.23,349.05,-31.65,195.78
374.85,-34.05,118.1,-360.75,-153.45,-306.13,325.5,-26.85,152.94,-401.55,-110.55,-271.52,-356.7,-219.45,-274.43,308.7,-9.9,172.06,-327.3,-151.35,-228.45,356.25,-3.6,121.48,288.15,21.6,99.46,-306.6,-280.95,-261.12,286.35,8.4,238.13,-375.45,-123.15,-263.54,-336.3,-132.6,-257.73,332.85,-93.0,112.05,-342.3,-175.05,-182.95,349.65,-31.65,195.05
374.4,-33.45,117.85,-360.9,-152.85,-307.82,324.15,-26.7,151.49,-402.45,-109.8,-271.28,-357.0,-219.6,-273.7,309.45,-8.1,171.58,-326.85,-151.35,-227.96,355.35,-3.0,122.21,287.7,22.65,99.22,-305.85,-282.0,-263.54,285.9,8.25,239.34,-373.2,-123.0,-264.02,-336.15,-131.85,-259.42,331.5,-93.0,113.01,-341.55,-174.0,-182.23,348.3,-31.95,195.78
373.5,-34.5,118.82,-361.5,-152.7,-307.1,324.6,-25.65,153.43,-402.6,-110.4,-272.01,-356.25,-219.45,-274.43,308.55,-9.75,171.34,-326.85,-150.75,-228.45,355.8,-2.7,121.73,286.95,22.65,100.19,-307.8,-282.15,-262.09,285.9,7.5,238.37,-373.8,-123.15,-261.84,-335.25,-132.3,-256.52,332.7,-92.7,113.5,-342.3,-175.05,-181.74,348.6,-31.8,196.5
374.55,-34.2,117.61,-361.5,-152.25,-306.61,324.9,-27.0,153.67,-401.25,-110.7,-271.77,-356.25,-218.85,-274.19,307.95,-8.4,171.82,-326.55,-151.2,-227.72,355.65,-3.15,121.97,288.0,22.8,98.74,-306.3,-282.15,-264.02,285.9,7.5,238.13,-374.85,-123.45,-261.12,-335.55,-132.75,-260.15,333.3,-92.7,110.84,-342.3,-175.35,-181.98,348.0,-31.8,196.75
374.1,-34.5,119.06,-362.1,-153.45,-305.65,324.15,-27.3,152.46,-402.15,-111.3,-272.01,-355.5,-219.45,-272.49,308.85,-8.55,171.34,-326.85,-151.5,-229.17,355.8,-4.35,121.73,287.7,21.75,99.7,-306.0,-282.3,-265.23,286.8,8.4,237.89,-374.4,-122.55,-263.05,-336.45,-132.75,-258.46,332.85,-93.15,112.77,-342.3,-175.2,-182.47,349.05,-31.05,196.02
374.1,-33.3,119.79,-362.55,-153.15,-308.55,325.35,-27.45,152.7,-401.7,-109.8,-271.52,-356.55,-217.95,-273.7,309.15,-7.95,172.3,-326.4,-151.05,-229.66,355.5,-3.15,121.24,288.45,21.6,99.22,-306.15,-281.7,-261.84,286.2,8.55,238.13,-374.55,-123.6,-263.05,-335.7,-131.85,-257.25,333.0,-93.45,113.5,-342.45,-175.35,-181.98,348.75,-31.65,196.75
373.95,-33.9,117.37,-361.95,-152.85,-307.34,325.35,-26.55,153.43,-402.0,-110.4,-272.98,-357.0,-220.05,-273.22,309.3,-8.4,172.06,-327.3,-150.6,-229.9,355.05,-3.15,122.21,288.6,22.35,97.77,-306.45,-281.55,-262.81,285.9,7.35,236.92,-374.85,-124.2,-263.54,-337.05,-133.8,-257.73,333.15,-91.95,113.26,-341.85,-176.7,-181.98,349.5,-31.8,195.29
374.1,-34.05,119.06,-360.9,-153.9,-307.58,325.05,-26.55,154.64,-402.3,-111.45,-271.28,-356.25,-219.3,-273.94,308.85,-8.85,170.85,-326.85,-150.6,-229.66,355.95,-3.3,122.21,287.55,22.65,98.49,-306.3,-282.45,-263.3,285.9,7.95,238.37,-373.8,-123.3,-262.57,-335.55,-133.05,-257.0,333.3,-92.1,112.77,-342.6,-175.8,-181.98,348.3,-31.95,194.81
373.5,-33.75,118.58,-361.05,-152.7,-308.79,324.9,-26.4,153.67,-403.05,-111.9,-269.35,-355.05,-219.45,-273.22,308.7,-8.4,170.85,-326.7,-151.65,-227.72,355.2,-1.95,119.79,287.1,22.8,99.7,-306.0,-282.6,-263.3,285.15,8.55,236.19,-374.25,-123.45,-262.09,-336.15,-132.6,-257.25,332.1,-91.8,112.05,-343.2,-175.95,-183.19,348.75,-31.5,194.33
373.95,-33.15,117.13,-361.95,-152.4,-306.13,324.9,-26.55,152.94,-402.6,-109.95,-272.73,-356.4,-219.6,-273.94,308.7,-8.55,171.82,-326.25,-151.35,-229.17,355.95,-3.75,121.73,288.6,22.2,99.22,-306.0,-282.15,-261.6,286.65,8.25,235.47,-374.7,-123.6,-262.33,-337.5,-133.8,-256.76,334.05,-92.1,114.47,-341.85,-174.75,-181.74,348.9,-31.2,196.99
374.1,-34.5,119.06,-362.55,-153.45,-307.58,326.25,-26.85,152.22,-402.0,-110.7,-271.28,-354.9,-219.9,-273.7,307.65,-8.7,169.88,-325.95,-150.9,-228.93,355.95,-3.75,121.73,288.15,22.35,98.98,-306.75,-282.45,-263.3,285.3,8.85,238.37,-374.55,-123.0,-263.54,-336.45,-133.05,-256.52,332.25,-93.3,112.53,-342.9,-176.25,-181.98,348.9,-31.65,195.54
374.4,-33.3,118.82,-361.2,-152.25,-306.61,323.7,-27.45,153.91,-403.2,-112.05,-271.52,-356.55,-218.85,-273.22,308.55,-8.4,171.34,-326.25,-151.95,-227.96,355.65,-2.85,121.0,288.3,21.9,98.01,-306.15,-282.15,-262.57,286.65,7.95,237.89,-373.95,-123.3,-263.78,-336.6,-131.85,-257.49,332.85,-92.85,112.05,-343.2,-175.8,-183.44,348.6,-31.2,196.5
374.1,-33.45,119.06,-361.05,-152.1,-306.37,324.6,-26.85,154.88,-402.6,-109.95,-272.49,-355.95,-219.3,-273.7,309.45,-7.8,170.61,-327.45,-151.5,-228.21,355.5,-4.05,121.0,287.25,21.0,98.25,-305.4,-281.4,-263.3,285.9,7.2,238.61,-374.4,-121.95,-263.78,-335.55,-132.6,-257.97,333.0,-92.85,113.5,-340.95,-175.2,-183.19,349.5,-31.8,195.05
374.25,-33.9,120.52,-361.65,-153.15,-305.89,325.65,-27.3,154.4,-401.25,-111.45,-271.77,-356.85,-219.45,-274.43,309.0,-8.55,170.37,-326.55,-150.75,-228.45,356.1,-3.3,121.24,287.55,21.6,98.74,-306.0,-283.05,-262.81,284.7,7.95,238.61,-374.55,-123.3,-262.33,-337.05,-133.35,-257.49,333.15,-92.1,113.01,-342.15,-177.3,-183.19,348.15,-31.05,196.99
373.8,-34.35,118.82,-361.95,-152.55,-308.07,325.05,-27.0,152.7,-402.6,-110.1,-271.77,-357.15,-219.45,-273.46,308.4,-8.25,170.85,-326.55,-150.45,-228.45,356.25,-2.4,121.73,288.0,22.35,99.95,-307.5,-282.6,-263.78,285.75,7.65,238.13,-373.8,-123.15,-262.57,-336.15,-133.5,-256.76,331.95,-92.55,113.01,-343.05,-175.8,-184.16,349.05,-31.8,197.23
374.55,-33.6,118.34,-361.2,-151.95,-307.58,324.15,-26.25,152.46,-401.85,-109.8,-270.56,-356.7,-219.3,-272.98,309.3,-7.65,171.34,-327.15,-151.65,-228.93,356.1,-2.85,121.48,287.55,22.2,99.22,-306.6,-282.0,-264.51,287.1,9.0,238.13,-375.0,-123.45,-263.05,-336.3,-132.45,-257.97,332.1,-92.4,113.01,-342.3,-174.9,-183.19,349.35,-31.8,195.05
373.95,-33.3,119.06,-361.35,-153.45,-307.34,324.3,-27.45,152.94,-402.3,-111.9,-271.77,-357.6,-219.0,-273.94,308.7,-8.4,171.34,-326.85,-151.35,-229.42,355.5,-3.75,121.24,288.75,22.5,99.95,-306.6,-282.0,-263.78,286.95,8.4,239.58,-374.7,-122.85,-263.78,-335.25,-132.75,-256.04,332.25,-92.55,112.05,-341.85,-175.5,-183.68,348.6,-31.65,196.99
374.4,-32.85,119.06,-361.5,-153.75,-307.58,324.45,-27.0,151.73,-402.0,-111.3,-269.35,-356.7,-218.55,-272.98,307.8,-8.55,170.13,-326.85,-151.35,-228.93,356.55,-2.7,121.48,287.7,22.5,99.46,-305.55,-281.85,-264.02,286.05,7.95,238.85,-373.95,-124.05,-264.51,-336.75,-133.2,-258.21,332.1,-92.55,111.56,-342.45,-175.8,-183.92,349.65,-31.95,197.47
372.9,-33.6,117.13,-361.5,-153.75,-307.34,326.4,-26.25,152.22,-402.45,-111.45,-271.28,-356.55,-219.3,-274.67,308.55,-9.15,171.82,-325.95,-150.9,-230.38,354.6,-3.0,121.0,288.15,22.35,99.7,-307.05,-280.95,-263.05,285.9,8.1,237.89,-374.4,-122.85,-263.3,-337.05,-132.3,-257.49,332.55,-93.3,112.05,-342.6,-176.1,-182.47,349.05,-31.5,196.02
373.95,-33.3,118.58,-361.05,-153.45,-308.31,325.5,-26.4,152.22,-402.75,-109.65,-270.31,-356.7,-218.85,-273.46,309.45,-8.55,171.58,-325.8,-151.65,-228.45,355.2,-3.0,120.03,288.3,21.15,100.19,-306.75,-282.0,-262.57,286.35,8.1,240.55,-374.55,-122.55,-262.33,-336.15,-133.05,-256.76,332.7,-92.7,113.26,-342.9,-176.1,-183.92,348.45,-31.35,196.5
374.7,-34.2,119.55,-361.5,-153.15,-306.61,325.5,-26.1,152.94,-403.65,-111.3,-270.56,-355.8,-219.6,-273.22,307.95,-7.5,170.85,-325.95,-151.5,-229.66,355.5,-3.75,124.15,288.0,22.35,98.49,-306.15,-283.5,-261.36,286.2,8.1,238.13,-374.55,-122.7,-261.12,-336.6,-132.9,-257.97,333.0,-92.25,113.01,-342.6,-175.35,-181.98,348.75,-31.2,196.75
374.1,-33.75,118.58,-361.35,-152.85,-307.1,325.35,-25.95,154.15,-402.3,-111.0,-272.49,-357.3,-218.1,-272.73,308.25,-8.85,171.58,-325.95,-150.9,-229.9,354.9,-4.05,123.66,287.55,23.55,100.43,-306.9,-282.6,-264.02,286.2,8.85,237.4,-374.85,-124.2,-263.05,-337.05,-133.2,-257.73,332.1,-93.0,112.29,-342.75,-175.95,-183.19,348.0,-31.2,196.5
374.1,-33.3,119.06,-361.65,-153.0,-306.86,324.75,-26.4,151.98,-402.3,-110.7,-271.52,-355.8,-218.85,-274.91,308.25,-7.05,171.09,-326.85,-152.25,-229.17,355.05,-3.45,121.48,288.15,21.9,98.98,-306.75,-282.6,-262.33,286.05,7.95,238.37,-373.65,-123.75,-260.88,-337.2,-132.45,-257.97,333.3,-91.95,113.5,-342.75,-175.95,-183.92,348.9,-30.45,196.5
374.25,-32.7,117.85,-361.8,-152.85,-307.1,324.75,-26.4,153.19,-401.85,-110.1,-271.77,-357.15,-219.0,-273.7,308.4,-8.7,170.13,-325.8,-150.6,-228.69,356.25,-2.85,121.24,287.4,23.25,99.22,-307.95,-282.9,-262.09,285.15,7.5,236.43,-373.65,-122.7,-262.09,-336.6,-132.9,-258.7,333.0,-93.15,112.53,-342.45,-175.95,-183.92,348.75,-30.75,195.29
373.95,-32.85,118.82,-360.75,-153.0,-307.82,324.9,-27.9,152.94,-402.6,-109.5,-272.25,-356.1,-219.75,-274.43,308.85,-9.0,172.06,-327.15,-151.95,-228.69,356.25,-3.6,121.48,288.15,22.95,98.98,-307.05,-282.15,-261.84,286.05,6.6,239.1,-373.65,-122.85,-263.78,-336.45,-133.8,-257.49,332.4,-92.7,113.5,-342.0,-175.95,-181.98,349.2,-30.3,196.5
372.9,-34.05,119.06,-361.5,-152.4,-305.4,325.5,-26.7,154.15,-402.0,-109.95,-271.52,-356.4,-219.15,-273.7,308.85,-7.8,171.58,-325.8,-150.15,-230.38,355.65,-2.85,121.48,288.0,21.9,98.74,-306.75,-281.7,-263.3,286.5,8.25,239.1,-374.7,-123.15,-263.05,-336.0,-132.9,-257.97,333.45,-93.0,113.98,-341.85,-176.1,-183.92,349.05,-31.05,196.75
374.25,-34.95,118.58,-361.65,-153.75,-308.07,326.25,-27.15,152.22,-402.75,-110.25,-271.77,-356.4,-219.3,-273.7,308.55,-8.4,171.34,-327.0,-150.15,-229.17,356.25,-2.7,120.52,288.15,21.15,99.22,-306.75,-281.85,-263.05,286.2,9.0,236.68,-374.55,-123.3,-261.84,-335.4,-132.75,-259.67,332.55,-93.15,113.74,-341.55,-175.2,-182.95,349.05,-32.1,195.54
374.25,-33.3,119.79,-361.65,-152.4,-307.34,324.45,-26.85,152.46,-403.35,-111.0,-272.49,-356.7,-219.9,-274.43,307.65,-7.5,171.58,-326.7,-151.95,-229.66,355.95,-3.0,120.03,287.85,22.8,98.98,-306.6,-281.55,-262.09,285.9,7.2,238.61,-374.4,-122.85,-264.02,-336.45,-132.75,-257.49,332.1,-91.95,113.26,-343.2,-176.1,-182.95,349.65,-31.5,194.81
374.85,-33.9,118.1,-361.65,-153.3,-305.89,325.2,-26.85,153.19,-402.15,-110.25,-270.07,-357.6,-219.3,-273.22,308.85,-8.85,171.58,-326.4,-151.05,-228.69,356.25,-1.5,121.73,286.95,21.6,98.01,-307.2,-282.9,-263.54,286.35,8.25,240.55,-374.25,-122.25,-261.84,-336.9,-133.65,-256.76,332.1,-91.8,111.8,-342.6,-175.05,-183.19,348.3,-32.1,194.57
374.1,-34.2,118.82,-361.8,-152.85,-307.1,325.8,-26.85,153.43,-402.0,-110.1,-273.22,-356.55,-218.7,-273.7,308.85,-9.75,170.61,-327.3,-151.35,-227.48,356.25,-3.75,120.76,287.4,23.1,99.46,-306.45,-282.6,-262.57,286.05,7.8,238.85,-374.1,-123.0,-262.09,-336.15,-132.45,-259.18,332.1,-91.8,112.05,-343.35,-175.8,-182.71,349.95,-31.95,196.75
374.4,-33.9,117.85,-361.2,-152.25,-308.31,325.35,-27.3,152.46,-402.0,-110.55,-271.28,-356.85,-219.15,-273.94,309.3,-9.0,172.79,-326.7,-151.2,-229.17,355.5,-3.3,121.97,287.25,22.05,99.22,-305.7,-281.7,-263.05,285.45,8.85,236.92,-374.55,-122.85,-261.6,-335.7,-132.15,-258.7,333.45,-93.45,113.01,-343.2,-174.75,-182.47,349.2,-31.95,196.26
374.1,-33.0,117.85,-361.8,-153.3,-307.34,326.7,-27.9,153.19,-402.75,-110.85,-270.8,-355.35,-218.4,-274.19,308.7,-8.55,170.13,-327.0,-151.95,-229.42,354.75,-2.55,120.76,288.15,22.35,99.7,-307.05,-282.0,-263.05,286.2,8.1,238.13,-374.7,-123.15,-263.54,-336.75,-132.15,-257.49,333.0,-91.5,112.77,-341.85,-175.65,-183.19,348.9,-32.85,196.26
374.7,-33.9,117.85,-361.5,-153.3,-306.86,324.75,-27.0,153.43,-402.3,-109.8,-271.52,-356.7,-218.7,-274.19,308.25,-8.4,169.64,-326.7,-151.8,-227.24,355.5,-3.6,120.27,288.3,22.5,99.7,-306.45,-282.3,-262.81,286.5,8.25,238.37,-373.2,-122.7,-262.81,-336.6,-132.3,-257.49,333.3,-93.3,113.26,-342.3,-174.45,-183.19,349.05,-31.65,195.54
