371.4,-27.45,153.67,-366.3,-127.65,-280.96,326.55,4.5,152.22,-404.55,-89.4,-295.72,-346.95,-212.55,-245.39,317.4,13.05,194.08,-331.5,-125.85,-231.11,334.35,19.65,110.35,301.05,29.1,113.74,-297.9,-269.25,-251.92,290.1,25.05,239.58,-361.35,-101.1,-238.13,-328.5,-127.5,-250.23,340.65,-82.65,117.37,-341.55,-166.2,-183.44,347.7,-19.05,194.08
371.85,-27.75,153.43,-365.25,-127.65,-281.2,325.5,6.0,154.15,-403.8,-90.15,-296.69,-345.9,-211.65,-245.39,317.1,13.65,193.6,-330.75,-126.15,-230.38,334.05,20.85,109.38,301.35,28.35,114.47,-298.2,-269.25,-252.16,290.85,25.35,239.58,-361.95,-100.8,-239.34,-327.6,-127.05,-250.95,340.2,-83.1,117.13,-341.7,-166.05,-184.4,347.4,-18.9,193.84
372.3,-27.3,150.52,-365.7,-126.9,-281.69,325.8,4.95,153.43,-404.1,-89.4,-295.0,-347.25,-212.25,-245.39,316.5,13.65,193.12,-333.15,-125.85,-229.42,334.05,19.35,109.38,300.45,27.3,114.47,-299.1,-267.9,-250.47,290.55,25.35,240.06,-363.15,-101.1,-238.37,-328.2,-127.2,-251.68,340.2,-82.5,118.58,-342.6,-166.05,-183.19,347.55,-19.2,195.54
371.55,-27.0,152.46,-365.85,-127.2,-282.17,325.8,4.35,151.73,-403.8,-90.15,-296.93,-347.1,-212.85,-244.42,318.0,14.25,193.6,-331.8,-125.55,-231.11,335.1,21.45,110.11,300.45,29.4,116.16,-298.65,-268.2,-251.68,289.35,25.05,240.55,-361.5,-101.55,-238.61,-327.75,-127.05,-251.92,340.65,-82.95,117.85,-342.75,-164.4,-186.1,348.15,-18.45,194.08
371.4,-28.05,152.94,-365.55,-126.6,-282.41,326.4,4.95,152.22,-404.1,-90.15,-296.69,-347.4,-212.4,-244.18,316.95,14.7,192.87,-332.4,-124.2,-229.42,334.2,20.55,108.9,300.9,28.2,114.95,-298.8,-268.8,-252.41,290.55,25.65,240.31,-362.1,-100.95,-237.64,-327.0,-129.15,-250.71,340.35,-82.5,119.55,-342.6,-165.9,-183.19,348.45,-20.1,193.6
372.0,-27.15,153.67,-365.7,-127.5,-282.17,325.8,4.8,151.98,-403.8,-89.7,-295.0,-346.8,-212.25,-245.15,316.8,15.0,192.87,-331.95,-125.85,-232.32,334.05,20.25,109.14,300.9,29.1,115.92,-298.8,-268.05,-253.86,289.5,25.05,238.37,-361.35,-100.35,-236.92,-327.6,-127.5,-251.2,339.6,-82.65,118.58,-341.25,-166.95,-185.13,347.85,-18.9,194.81
370.95,-27.75,152.7,-365.4,-127.35,-282.41,325.35,5.25,151.25,-402.3,-90.0,-295.97,-346.5,-213.15,-245.15,317.1,13.95,195.78,-332.85,-124.95,-230.63,334.35,21.15,106.96,301.35,28.35,115.68,-298.65,-267.6,-252.89,290.1,25.2,239.34,-362.55,-101.7,-237.89,-328.05,-127.95,-249.99,341.25,-83.4,116.16,-343.2,-165.15,-185.61,347.55,-19.05,195.78
372.45,-26.55,154.15,-366.6,-127.5,-282.41,325.95,5.25,151.25,-403.8,-89.4,-296.69,-346.95,-212.1,-244.42,315.9,15.45,194.33,-333.45,-125.85,-230.14,334.8,21.0,108.17,301.5,28.5,114.95,-299.1,-268.5,-253.37,288.9,25.95,239.58,-362.4,-100.8,-239.58,-326.85,-127.65,-251.44,339.75,-82.35,117.85,-342.15,-165.6,-184.65,346.5,-19.2,193.36
371.4,-27.15,153.91,-365.25,-127.35,-281.69,325.65,5.1,153.91,-403.2,-89.25,-296.93,-346.2,-213.3,-244.42,317.55,13.8,193.36,-331.95,-126.45,-231.11,334.05,21.0,108.17,301.2,28.65,116.89,-299.4,-268.35,-253.13,290.7,24.15,240.79,-362.4,-101.25,-238.13,-328.35,-128.4,-251.44,341.25,-82.65,119.79,-341.55,-165.75,-182.95,346.8,-19.35,196.02
371.85,-26.85,153.67,-365.85,-127.05,-282.41,326.1,4.65,153.67,-403.2,-88.8,-297.42,-345.9,-212.55,-245.87,316.95,14.85,194.81,-332.7,-124.8,-230.14,334.8,21.15,109.63,301.5,27.0,116.4,-299.4,-268.8,-252.16,290.7,24.75,239.82,-361.95,-100.8,-237.4,-328.5,-126.6,-251.2,341.7,-83.7,117.37,-342.6,-165.6,-184.65,347.7,-19.5,193.6
371.1,-26.55,153.91,-366.3,-127.2,-282.9,325.2,6.0,153.43,-404.4,-88.95,-298.39,-346.8,-210.75,-244.9,317.7,13.95,192.39,-332.7,-125.55,-229.66,333.9,21.45,108.42,299.7,27.75,114.47,-298.65,-268.35,-251.68,290.1,24.9,240.31,-362.1,-100.95,-238.13,-327.6,-127.95,-252.16,342.0,-83.4,118.34,-342.45,-165.45,-184.16,346.65,-19.5,195.05
371.7,-27.9,154.15,-366.3,-127.8,-281.2,325.65,5.1,152.22,-403.35,-89.55,-295.72,-347.25,-212.4,-243.94,318.0,13.35,194.08,-332.25,-125.1,-229.9,334.2,21.15,109.14,300.9,30.0,115.92,-298.35,-267.9,-253.62,290.25,24.3,239.58,-361.8,-100.95,-237.64,-328.2,-127.65,-250.71,341.25,-84.0,118.82,-342.9,-166.5,-185.37,347.7,-19.2,194.81
371.25,-28.5,152.7,-366.6,-128.7,-281.93,325.95,5.55,152.46,-403.2,-88.95,-295.48,-346.8,-212.85,-245.15,316.95,14.1,193.84,-332.25,-126.15,-230.63,334.95,20.7,107.93,301.2,28.65,113.98,-298.05,-268.65,-253.62,289.65,25.2,238.85,-361.8,-102.0,-237.64,-328.8,-127.65,-250.71,340.8,-83.55,118.58,-342.6,-165.0,-184.16,347.4,-19.5,196.02
370.5,-28.35,152.22,-365.25,-128.7,-282.41,326.4,4.95,152.94,-403.95,-89.55,-296.93,-346.95,-213.75,-244.66,316.95,14.25,194.08,-332.1,-125.4,-230.38,334.2,20.55,109.38,300.6,28.65,115.19,-299.7,-268.95,-251.44,290.1,24.75,240.31,-361.5,-100.8,-240.31,-327.75,-127.95,-250.23,339.9,-81.6,118.58,-342.15,-165.9,-183.19,347.25,-19.5,195.78
371.25,-26.85,151.25,-365.4,-127.8,-280.24,326.55,5.7,152.22,-404.7,-89.25,-298.39,-346.35,-212.55,-244.42,316.8,15.15,194.81,-331.8,-125.4,-230.63,334.5,20.25,107.45,301.95,27.9,114.95,-298.8,-268.8,-251.68,290.55,25.35,239.82,-361.8,-101.55,-237.4,-329.1,-127.5,-250.47,340.05,-82.95,116.89,-342.3,-165.3,-183.44,348.0,-19.65,193.84
371.7,-28.05,152.94,-366.6,-128.25,-280.96,326.85,5.25,154.15,-403.5,-88.8,-296.93,-346.8,-212.25,-243.94,316.5,13.8,193.84,-332.7,-125.7,-229.9,334.2,20.7,108.42,300.45,27.6,114.95,-298.65,-267.6,-251.2,290.25,24.6,240.31,-362.1,-100.5,-237.16,-327.9,-128.55,-250.71,339.75,-82.95,118.58,-341.7,-166.05,-185.13,347.1,-19.05,195.05
371.55,-28.35,153.91,-366.6,-127.35,-282.41,326.85,5.25,153.19,-402.9,-90.45,-297.9,-346.05,-212.4,-245.63,317.1,14.1,194.08,-332.85,-125.55,-231.59,333.9,20.25,107.93,302.55,28.65,114.47,-300.15,-268.35,-252.41,291.3,24.15,238.61,-361.8,-100.5,-237.4,-328.2,-128.1,-250.71,339.9,-82.95,117.13,-343.2,-165.15,-183.44,348.0,-17.7,194.57
371.85,-26.85,152.94,-365.85,-128.25,-282.17,326.7,6.0,152.7,-404.25,-88.8,-297.18,-346.05,-212.7,-243.94,317.1,13.95,194.08,-333.15,-126.75,-230.87,334.2,19.95,109.14,300.45,27.45,115.43,-298.5,-268.8,-252.89,290.4,25.5,240.79,-361.65,-101.25,-238.85,-328.05,-127.2,-250.71,342.3,-82.95,119.06,-342.75,-165.45,-183.44,347.25,-18.75,194.08
371.1,-26.85,153.67,-366.3,-127.05,-282.41,326.1,4.95,152.7,-403.65,-89.1,-296.21,-346.8,-212.85,-244.9,316.5,14.85,192.87,-332.55,-125.1,-231.35,334.95,20.25,108.42,301.5,28.05,114.71,-299.55,-269.1,-252.41,290.25,25.8,239.82,-361.5,-101.55,-238.85,-328.8,-127.2,-251.2,341.1,-83.1,118.1,-341.1,-166.5,-183.68,347.55,-19.05,194.33
371.25,-27.45,153.67,-365.7,-127.2,-281.93,326.4,5.1,152.22,-403.65,-90.9,-298.14,-346.5,-211.65,-244.9,316.65,14.1,193.36,-332.85,-127.05,-230.14,333.45,21.15,111.32,302.1,28.2,114.47,-298.8,-269.1,-253.13,290.55,24.6,240.06,-362.1,-99.9,-238.85,-329.25,-128.4,-250.95,340.35,-82.8,118.82,-342.0,-164.4,-183.92,348.15,-18.9,194.33
372.3,-28.2,152.46,-366.15,-127.95,-281.2,325.2,4.8,152.7,-403.8,-89.25,-297.66,-346.65,-213.15,-244.66,316.95,15.0,193.36,-332.7,-126.45,-230.87,334.95,21.15,108.42,301.05,28.2,114.47,-299.55,-267.3,-251.68,290.25,24.9,239.34,-361.65,-101.55,-239.58,-328.5,-128.4,-250.71,339.9,-83.25,118.34,-342.75,-165.75,-183.44,347.4,-19.2,194.81
371.7,-28.05,152.46,-366.75,-127.8,-281.69,326.85,5.85,154.15,-403.5,-89.55,-296.69,-346.5,-212.55,-242.97,317.1,13.65,194.33,-331.8,-125.1,-229.9,334.35,19.35,108.17,300.75,28.65,117.61,-298.95,-268.65,-252.89,290.85,24.15,241.52,-363.15,-102.6,-237.4,-328.65,-127.65,-251.2,340.65,-82.35,118.34,-342.6,-165.3,-183.68,348.15,-19.8,194.81
372.0,-27.75,151.98,-365.55,-128.85,-282.17,326.85,5.7,153.67,-403.8,-88.5,-297.18,-345.6,-213.0,-244.9,318.0,13.95,194.57,-330.9,-126.15,-228.45,333.6,19.95,110.35,301.05,28.05,114.71,-298.95,-268.65,-250.47,290.1,25.35,238.37,-362.85,-100.05,-238.13,-329.1,-128.25,-251.2,340.5,-82.8,117.85,-342.3,-164.85,-183.68,348.0,-19.65,195.29
371.55,-28.05,153.19,-366.15,-128.4,-281.69,326.1,5.55,153.67,-402.75,-88.95,-295.72,-347.85,-213.3,-244.42,316.35,13.8,192.63,-332.55,-126.15,-230.87,336.0,20.7,108.9,300.15,29.1,115.92,-298.8,-267.3,-251.68,289.65,25.65,239.58,-360.6,-100.35,-237.89,-328.2,-127.35,-251.2,341.55,-82.5,118.58,-342.3,-165.9,-183.44,348.9,-19.05,194.57
372.15,-28.05,153.19,-366.45,-127.5,-283.14,326.85,4.95,152.22,-403.8,-89.55,-297.42,-347.1,-211.5,-243.94,317.1,15.15,194.57,-331.5,-125.85,-229.42,333.6,20.55,107.69,301.5,28.35,113.98,-298.5,-269.25,-252.89,290.7,25.5,240.06,-361.05,-100.05,-240.55,-328.5,-128.25,-251.44,340.35,-82.65,117.85,-342.6,-166.2,-183.19,347.4,-18.9,193.12
372.0,-26.85,153.91,-365.4,-127.35,-280.24,324.45,5.25,152.46,-403.65,-89.85,-297.9,-347.1,-213.15,-244.18,316.65,14.1,192.87,-333.15,-125.1,-230.63,334.65,21.45,108.17,300.6,28.65,115.43,-299.55,-268.65,-251.44,290.25,24.45,240.55,-361.5,-101.25,-239.34,-328.65,-127.8,-251.44,339.75,-83.4,117.85,-341.25,-166.05,-182.71,348.15,-20.25,194.57
371.4,-27.3,152.22,-365.55,-127.5,-281.2,326.1,4.5,152.22,-403.8,-89.25,-297.18,-345.9,-212.1,-244.9,316.8,13.35,194.08,-332.25,-125.7,-231.59,335.4,20.4,109.38,300.0,28.2,115.92,-298.35,-267.75,-252.41,290.55,25.35,241.03,-361.65,-101.55,-236.68,-327.0,-128.1,-251.44,340.05,-83.25,118.82,-342.0,-165.75,-184.4,346.8,-18.9,196.75
371.25,-26.85,152.46,-365.55,-126.9,-282.41,325.95,5.25,151.73,-403.65,-89.4,-296.93,-346.65,-212.7,-244.66,316.8,14.85,194.57,-331.35,-125.7,-230.63,334.95,21.0,108.9,299.55,28.05,115.68,-298.95,-268.5,-252.89,290.85,25.8,240.31,-361.5,-101.1,-237.4,-327.75,-128.4,-250.47,340.5,-82.95,118.34,-343.2,-165.9,-184.4,348.3,-19.65,193.6
371.85,-27.9,152.22,-365.85,-127.95,-281.2,325.8,5.4,152.94,-403.65,-89.85,-296.93,-347.55,-212.85,-243.94,317.55,13.35,192.87,-331.05,-126.0,-230.38,334.95,20.1,109.14,300.75,27.45,112.29,-299.4,-267.3,-251.92,291.9,26.25,239.58,-360.9,-102.0,-239.34,-328.35,-128.25,-251.68,340.2,-82.95,117.61,-342.9,-165.3,-183.44,348.15,-19.35,193.36
372.0,-27.3,152.94,-366.0,-126.45,-280.72,325.8,5.1,152.22,-404.1,-89.1,-297.18,-346.8,-213.45,-245.63,316.2,13.2,194.08,-331.5,-126.15,-230.87,334.05,20.1,107.93,301.2,28.05,115.68,-299.25,-268.65,-253.37,290.55,24.75,241.27,-361.65,-100.2,-239.82,-328.05,-128.25,-250.71,340.35,-82.8,118.34,-343.65,-165.15,-184.4,346.95,-18.6,196.02
372.3,-27.0,153.19,-365.7,-128.1,-280.24,326.55,4.5,152.7,-402.9,-89.7,-297.18,-346.5,-211.8,-246.11,318.3,14.4,193.6,-332.4,-125.7,-229.9,334.5,19.65,108.42,300.3,27.3,113.5,-299.25,-267.6,-252.89,290.55,24.6,239.82,-361.65,-100.2,-237.16,-328.35,-127.5,-252.16,341.25,-82.5,118.1,-342.0,-164.4,-184.4,346.5,-18.75,194.33
372.15,-26.4,153.91,-366.6,-127.5,-280.72,325.2,5.25,151.49,-403.8,-88.95,-294.27,-346.8,-212.25,-243.21,318.45,14.1,195.54,-332.25,-125.25,-230.38,333.9,20.7,111.32,299.7,28.35,117.37,-298.95,-269.25,-252.89,291.0,24.9,240.31,-362.4,-99.9,-239.34,-328.05,-127.35,-252.16,340.35,-82.5,115.68,-343.05,-166.5,-184.4,347.25,-19.65,193.36
371.85,-26.55,152.94,-365.85,-127.95,-282.17,325.95,5.85,152.94,-404.1,-88.95,-297.18,-346.5,-213.0,-245.63,317.55,13.65,192.87,-332.55,-125.85,-230.14,333.9,21.3,109.87,300.15,28.95,115.19,-298.35,-268.35,-252.89,290.4,24.3,239.58,-361.5,-100.8,-241.52,-327.45,-127.8,-252.16,341.55,-83.55,118.34,-341.55,-164.1,-183.68,347.85,-19.65,194.08
371.85,-27.15,151.73,-366.3,-127.65,-281.45,327.0,5.55,151.73,-405.0,-88.5,-296.69,-346.5,-211.65,-244.42,317.1,15.3,195.54,-333.0,-124.65,-230.38,334.35,20.4,109.63,300.6,29.25,115.92,-298.95,-268.35,-254.34,290.25,24.6,239.58,-361.5,-101.7,-238.85,-327.45,-127.05,-250.95,339.6,-82.2,117.61,-342.9,-166.2,-184.4,348.0,-18.75,193.84
371.85,-28.2,151.01,-365.85,-127.35,-280.96,326.7,6.15,152.22,-404.1,-89.25,-296.21,-346.8,-212.1,-246.11,316.95,13.35,195.05,-331.65,-126.0,-230.14,334.65,20.55,110.35,301.35,28.05,116.89,-299.25,-268.8,-253.13,291.15,24.15,240.06,-361.05,-101.4,-237.4,-328.05,-127.05,-251.2,340.95,-82.2,118.82,-342.45,-165.15,-184.16,348.15,-19.35,193.12
372.75,-27.75,152.94,-366.15,-127.8,-280.96,325.05,5.1,152.94,-403.65,-89.25,-297.9,-346.5,-213.0,-243.21,317.55,14.4,193.6,-331.95,-125.55,-230.63,334.65,21.0,109.87,300.0,27.6,115.43,-299.25,-267.75,-254.1,291.3,25.05,241.03,-360.9,-100.05,-238.85,-328.05,-127.8,-249.99,340.2,-83.1,119.55,-341.85,-165.6,-183.44,347.1,-19.35,194.57
372.0,-27.75,153.67,-365.55,-127.35,-280.24,325.95,6.15,152.94,-404.4,-90.15,-296.93,-346.95,-212.85,-245.63,317.4,15.15,194.33,-332.25,-125.25,-230.63,333.9,20.1,108.42,301.2,28.2,117.61,-298.2,-268.35,-252.16,290.25,24.9,240.06,-361.95,-101.1,-237.89,-328.5,-127.95,-251.92,339.75,-83.4,119.31,-343.05,-165.6,-183.92,347.4,-18.75,195.05
371.7,-28.05,152.22,-366.15,-128.1,-281.45,325.8,5.4,151.98,-403.8,-88.65,-295.97,-347.1,-213.15,-244.42,317.1,14.4,193.84,-333.45,-125.85,-231.11,334.5,19.95,107.45,301.05,28.35,115.43,-299.55,-269.1,-253.37,290.25,25.65,239.82,-361.65,-100.35,-237.16,-327.75,-127.05,-250.47,340.35,-82.35,118.58,-342.9,-166.05,-182.71,347.85,-18.75,194.08
372.0,-27.6,153.91,-365.7,-127.95,-281.69,325.65,4.5,152.22,-404.4,-90.15,-296.93,-345.9,-212.85,-244.9,316.95,13.95,191.66,-331.8,-124.95,-230.14,335.25,19.35,108.42,300.9,28.8,114.47,-298.65,-268.2,-252.65,291.15,24.9,240.31,-361.2,-101.4,-236.43,-327.6,-127.65,-250.95,339.75,-82.65,117.61,-341.7,-165.3,-183.19,348.15,-20.1,195.29
371.85,-27.3,152.7,-365.4,-126.6,-282.66,327.15,4.8,151.98,-403.95,-89.55,-296.93,-346.05,-213.75,-244.42,315.9,13.5,193.6,-332.1,-126.0,-229.9,334.35,21.15,108.17,300.6,28.8,115.19,-296.85,-268.2,-253.37,290.1,26.4,240.06,-362.4,-101.1,-238.61,-327.6,-127.05,-252.16,339.15,-83.55,117.85,-343.5,-166.2,-183.44,348.75,-19.8,193.84
