364.35,-27.9,156.33,-375.6,-131.1,-276.12,312.9,-4.05,164.32,-399.0,-81.45,-238.61,-348.0,-213.15,-238.85,313.5,10.8,201.34,-330.75,-129.45,-215.38,351.3,19.05,126.32,298.95,26.85,120.76,-297.3,-269.1,-246.36,289.8,26.1,248.53,-375.45,-108.45,-260.63,-326.1,-127.2,-245.63,340.65,-84.0,121.97,-338.25,-163.5,-175.21,351.6,-20.1,199.17
364.05,-28.5,155.61,-376.2,-131.4,-276.85,312.45,-3.75,164.32,-400.35,-82.05,-240.06,-348.3,-212.85,-238.13,313.2,10.2,198.92,-328.5,-129.6,-215.14,351.45,17.55,125.6,299.25,27.9,119.31,-297.6,-268.95,-244.42,290.55,25.8,248.05,-376.65,-108.15,-260.63,-326.7,-127.35,-245.39,342.0,-84.6,123.66,-339.15,-163.35,-176.42,348.9,-20.4,199.65
364.35,-28.2,155.36,-375.75,-130.2,-275.88,313.65,-4.95,165.53,-400.5,-79.8,-237.89,-349.35,-214.2,-238.13,314.25,11.25,198.92,-329.85,-130.95,-214.9,351.15,18.0,125.6,299.7,27.9,120.52,-297.45,-269.4,-245.87,290.7,25.5,248.53,-376.05,-108.3,-260.63,-326.4,-128.7,-245.87,340.35,-84.15,122.45,-338.4,-164.55,-176.9,350.4,-20.4,200.38
364.65,-27.75,155.36,-375.3,-131.1,-276.61,312.45,-4.05,163.59,-399.9,-81.75,-238.61,-348.75,-213.3,-239.58,314.55,10.35,201.1,-329.55,-128.4,-214.41,351.45,17.85,124.39,297.45,25.8,117.61,-297.75,-268.5,-245.87,290.55,26.1,248.53,-377.4,-109.2,-261.36,-325.8,-128.1,-244.9,340.65,-83.4,120.76,-338.4,-164.55,-176.42,348.9,-22.05,198.68
364.35,-27.6,156.82,-375.15,-130.5,-276.36,312.45,-4.65,164.08,-397.8,-81.15,-239.34,-350.4,-214.5,-239.82,314.25,11.1,200.38,-329.4,-130.5,-216.35,351.75,18.3,123.18,299.7,26.7,119.79,-297.9,-268.8,-244.9,291.6,25.35,249.26,-377.25,-108.9,-261.6,-327.0,-129.3,-245.87,341.4,-84.15,122.45,-338.55,-164.55,-177.39,349.95,-20.7,198.44
364.35,-27.75,158.27,-374.25,-132.3,-277.09,313.35,-4.5,164.56,-400.05,-80.55,-237.64,-349.35,-213.3,-239.1,313.2,10.35,201.59,-330.0,-128.85,-215.14,350.85,18.0,123.18,299.1,27.3,119.06,-296.85,-268.95,-244.66,291.0,24.6,249.5,-375.45,-108.6,-260.63,-326.7,-128.4,-246.6,340.65,-84.0,123.42,-337.95,-163.65,-175.93,349.65,-20.85,199.41
364.5,-27.9,155.85,-375.75,-130.35,-276.12,311.55,-3.45,165.29,-399.0,-80.25,-238.37,-349.2,-213.75,-239.34,313.05,11.1,200.62,-329.1,-129.15,-215.86,350.4,18.6,124.87,299.7,26.85,119.55,-296.85,-268.65,-245.15,289.5,25.5,249.26,-376.65,-107.4,-259.67,-326.85,-127.8,-245.15,341.25,-84.15,123.18,-338.7,-165.45,-176.18,348.9,-20.55,198.2
365.4,-27.3,153.91,-374.55,-131.7,-277.09,312.45,-3.9,164.8,-400.05,-81.0,-238.85,-348.9,-213.9,-239.34,313.65,10.8,201.59,-329.7,-129.3,-214.41,350.7,18.0,125.6,299.1,28.35,119.06,-298.5,-269.1,-243.69,291.15,25.65,247.57,-376.5,-107.4,-261.36,-326.4,-127.5,-246.84,341.25,-84.15,122.94,-338.1,-163.05,-176.42,350.25,-21.3,199.17
364.65,-26.7,156.09,-375.0,-130.8,-276.85,313.65,-4.8,165.53,-399.0,-81.15,-240.55,-349.5,-213.3,-239.34,314.1,10.5,200.13,-330.15,-129.45,-214.41,349.95,17.25,124.63,299.85,27.3,119.55,-297.6,-269.85,-244.18,290.4,25.65,249.5,-376.5,-109.2,-260.39,-327.0,-128.1,-246.6,341.4,-84.75,123.9,-338.1,-165.15,-176.9,349.35,-20.4,199.65
364.05,-28.8,155.36,-375.6,-131.4,-276.12,313.65,-3.75,164.08,-399.75,-80.55,-239.58,-349.35,-213.45,-239.58,313.2,10.8,200.86,-329.25,-129.9,-215.38,350.7,18.45,123.42,299.25,26.4,120.03,-296.85,-269.1,-244.66,290.85,25.05,250.23,-376.8,-108.9,-261.84,-325.35,-128.4,-246.36,341.85,-84.3,123.42,-339.75,-164.25,-175.93,349.2,-21.45,198.68
365.25,-27.45,154.88,-375.45,-130.8,-276.85,313.05,-3.6,165.53,-400.05,-81.45,-239.1,-349.35,-213.9,-239.1,314.85,11.55,200.13,-329.55,-129.6,-215.38,350.1,18.15,125.6,298.8,27.0,117.61,-298.05,-268.65,-245.39,289.95,25.65,249.02,-376.95,-108.15,-259.42,-327.3,-127.35,-246.6,340.8,-85.05,123.9,-339.75,-164.1,-174.0,350.4,-20.25,199.17
364.65,-28.35,156.57,-375.3,-130.8,-275.88,314.55,-5.25,165.29,-398.1,-80.55,-237.89,-348.75,-213.6,-238.61,313.2,10.5,201.59,-328.5,-129.0,-214.17,350.7,17.7,125.84,299.4,27.45,119.31,-297.6,-268.95,-244.42,291.3,25.35,249.26,-377.7,-109.2,-261.12,-327.15,-128.25,-245.87,341.7,-83.55,122.69,-339.6,-164.25,-174.72,348.9,-20.25,199.17
363.15,-28.65,155.85,-375.6,-131.55,-276.12,313.5,-4.95,164.08,-398.4,-80.85,-240.31,-349.2,-213.9,-237.64,313.95,11.1,200.38,-330.0,-129.6,-215.86,351.45,17.7,125.6,300.0,27.75,120.52,-297.45,-269.25,-244.9,291.45,25.95,249.26,-376.95,-108.0,-260.63,-326.7,-128.25,-246.84,342.0,-83.4,123.9,-337.8,-165.0,-176.42,350.55,-22.2,198.92
363.15,-27.45,155.61,-375.0,-131.55,-275.88,313.35,-3.9,163.59,-399.45,-81.15,-239.1,-348.45,-213.45,-238.13,313.65,11.1,200.86,-329.7,-129.9,-215.86,352.05,17.85,124.63,300.45,27.0,119.79,-297.6,-269.25,-245.39,291.15,26.1,248.78,-377.4,-109.2,-260.39,-326.4,-127.35,-244.42,341.7,-83.7,122.21,-338.1,-163.65,-176.42,350.1,-21.9,199.41
364.5,-28.2,156.57,-375.0,-130.35,-276.12,312.45,-3.6,164.32,-399.3,-80.55,-237.4,-348.75,-213.45,-237.64,313.5,11.55,201.34,-330.6,-129.6,-214.65,351.6,18.0,124.39,298.65,27.45,119.79,-296.7,-269.1,-247.81,290.55,27.15,249.02,-376.5,-109.8,-258.7,-326.25,-128.85,-246.11,342.0,-83.85,122.94,-338.55,-165.0,-175.21,349.35,-20.55,198.44
363.75,-28.2,156.09,-376.05,-130.8,-275.64,313.2,-4.2,165.53,-399.45,-81.0,-238.61,-349.05,-214.2,-238.85,314.4,10.2,200.38,-330.15,-130.2,-216.35,352.2,18.6,124.39,300.15,26.85,120.03,-297.9,-268.95,-245.87,289.65,25.05,249.26,-376.2,-109.35,-262.33,-326.1,-127.5,-246.6,341.55,-84.6,121.48,-339.15,-164.85,-176.66,349.5,-21.6,198.2
364.65,-27.15,156.33,-374.55,-130.95,-277.33,313.05,-4.65,163.83,-398.7,-80.55,-238.37,-347.85,-214.35,-240.55,314.55,11.4,201.1,-329.55,-129.75,-215.38,350.4,18.45,124.39,298.35,26.4,118.82,-297.0,-268.65,-244.66,291.45,26.1,248.29,-376.65,-107.7,-261.6,-325.8,-127.5,-247.08,341.7,-82.8,123.42,-338.1,-162.9,-177.39,349.65,-21.15,198.44
364.5,-28.05,156.82,-374.4,-131.25,-275.4,313.5,-3.6,166.25,-399.3,-80.4,-239.1,-349.05,-213.6,-236.92,313.5,11.1,201.1,-329.55,-130.2,-213.93,352.2,17.85,124.39,299.4,27.3,119.55,-297.75,-268.2,-245.39,290.55,25.5,249.5,-377.25,-109.35,-261.84,-325.8,-127.35,-246.36,341.25,-84.3,122.69,-338.4,-164.4,-178.11,350.55,-21.3,198.44
365.1,-28.65,154.64,-375.45,-130.65,-275.88,314.7,-4.95,165.53,-400.5,-81.0,-238.85,-348.75,-213.9,-238.61,314.25,11.4,200.62,-330.0,-130.35,-216.35,351.9,18.3,123.66,299.25,26.1,120.52,-298.2,-268.5,-243.69,290.7,24.0,249.02,-376.65,-108.0,-260.63,-327.15,-128.25,-244.66,341.4,-84.0,121.97,-338.1,-163.65,-176.9,350.4,-20.55,198.92
365.1,-28.5,154.64,-375.3,-130.95,-277.57,313.2,-3.6,166.5,-399.45,-81.15,-237.4,-349.2,-213.45,-238.13,313.95,11.55,200.62,-330.0,-129.6,-213.44,352.05,18.45,124.39,299.7,27.45,120.52,-297.15,-268.65,-246.11,289.95,24.75,248.78,-376.5,-108.45,-260.63,-326.1,-128.55,-246.6,342.15,-84.9,122.45,-337.65,-163.35,-176.18,349.05,-20.25,199.17
364.05,-27.6,156.33,-375.3,-131.1,-277.33,313.5,-4.35,166.74,-399.15,-80.55,-240.06,-349.8,-214.35,-238.13,313.05,10.2,201.34,-330.0,-130.35,-216.59,352.2,19.05,124.63,299.85,27.45,119.31,-297.15,-269.85,-246.36,290.7,25.8,249.74,-375.75,-107.85,-260.63,-326.55,-127.8,-247.81,341.85,-83.4,123.18,-338.85,-164.55,-177.39,349.05,-21.75,198.44
364.8,-27.9,158.27,-376.05,-131.1,-275.64,313.2,-4.05,165.04,-399.15,-80.85,-238.85,-349.5,-212.85,-237.4,312.9,10.5,199.89,-329.4,-129.3,-216.35,351.9,17.55,123.66,298.65,26.4,119.79,-297.15,-269.4,-244.18,289.5,24.15,249.5,-376.35,-108.15,-260.88,-325.8,-127.95,-246.36,340.35,-82.95,122.21,-338.55,-164.4,-176.9,349.65,-21.15,198.44
363.75,-28.2,157.3,-375.6,-131.7,-274.67,313.95,-3.9,163.35,-400.2,-81.6,-239.1,-349.5,-212.85,-238.61,313.65,10.5,200.86,-329.1,-129.9,-215.62,351.3,18.15,124.39,300.0,26.85,118.82,-296.55,-268.5,-245.15,290.4,25.2,249.74,-376.65,-108.3,-261.12,-325.65,-127.95,-245.63,341.7,-85.05,123.9,-338.1,-164.55,-177.39,349.35,-21.0,197.23
364.05,-26.85,157.54,-375.15,-131.25,-276.85,312.75,-4.35,163.59,-400.05,-82.05,-238.61,-348.3,-214.05,-239.1,313.35,10.5,202.07,-329.25,-129.15,-214.41,351.6,18.6,125.11,298.5,26.85,120.03,-297.3,-268.8,-243.69,290.7,25.05,249.26,-375.9,-108.45,-260.39,-326.55,-128.25,-246.11,340.95,-84.3,121.73,-338.1,-164.7,-175.93,350.85,-20.4,198.92
364.05,-27.0,156.09,-375.15,-131.25,-276.61,311.55,-3.45,164.08,-399.0,-80.1,-238.61,-349.65,-214.2,-241.52,314.7,9.75,202.07,-329.85,-129.0,-216.35,351.6,16.95,123.18,299.55,26.55,118.34,-298.05,-269.4,-244.42,290.55,25.2,249.26,-376.65,-109.35,-260.39,-325.65,-128.25,-246.36,340.5,-83.4,122.69,-337.95,-164.7,-174.97,349.65,-21.3,198.68
364.65,-27.45,157.54,-375.75,-131.25,-275.4,313.5,-4.35,164.08,-398.85,-80.85,-238.61,-348.9,-214.95,-238.37,312.3,10.35,201.83,-329.85,-129.75,-215.38,352.35,17.7,124.39,298.5,26.4,118.82,-297.0,-268.95,-245.15,290.7,25.35,249.5,-376.2,-108.9,-261.12,-326.85,-128.25,-247.08,342.3,-84.45,122.69,-339.45,-163.5,-175.69,348.9,-21.15,199.65
365.1,-27.75,155.36,-375.9,-131.1,-277.33,312.6,-3.9,164.32,-399.75,-81.15,-240.55,-348.9,-213.3,-238.37,313.65,10.95,200.62,-329.4,-129.75,-216.35,351.6,18.6,124.39,299.55,26.4,120.52,-297.0,-269.1,-245.63,290.55,24.75,249.02,-377.4,-108.0,-258.94,-325.2,-128.7,-245.39,340.65,-84.45,121.24,-338.25,-164.7,-174.72,349.95,-21.75,199.17
364.2,-27.6,156.57,-375.15,-131.25,-275.4,312.9,-4.05,165.53,-399.6,-81.0,-239.1,-349.2,-213.0,-237.64,312.9,9.75,199.65,-329.25,-130.5,-215.38,350.85,18.0,124.63,298.8,27.0,118.82,-296.55,-268.2,-243.21,291.0,25.2,250.71,-376.2,-108.75,-261.12,-326.85,-128.85,-246.6,341.4,-82.8,121.73,-338.25,-164.4,-175.21,349.95,-20.4,199.17
364.2,-27.6,156.09,-374.55,-131.1,-275.4,312.75,-4.05,165.04,-399.0,-81.15,-236.92,-349.5,-213.75,-238.37,313.5,11.25,200.38,-328.95,-129.75,-215.62,350.85,18.3,124.87,298.8,26.85,119.06,-297.3,-269.25,-245.63,291.3,25.8,249.74,-376.35,-108.3,-262.57,-327.3,-128.7,-244.9,340.8,-83.85,122.94,-338.25,-163.95,-176.42,349.35,-20.4,199.65
364.05,-28.5,156.57,-375.9,-130.8,-274.91,313.35,-2.85,164.8,-400.05,-81.3,-239.34,-348.3,-213.3,-238.61,313.5,11.25,201.1,-328.5,-129.15,-215.86,350.85,18.15,123.42,300.15,27.45,118.58,-296.7,-270.15,-245.39,291.15,25.2,249.99,-376.95,-107.85,-262.57,-326.85,-128.4,-246.84,341.25,-84.15,122.45,-338.85,-163.95,-176.18,349.8,-21.3,198.68
363.45,-27.75,155.85,-375.6,-131.7,-277.57,313.2,-3.45,165.04,-399.15,-81.9,-237.16,-350.1,-214.05,-238.61,313.65,10.2,201.83,-329.85,-130.65,-214.65,351.45,18.9,123.18,298.8,26.4,119.55,-298.5,-269.1,-246.11,290.85,25.65,250.23,-376.95,-108.45,-261.36,-326.7,-128.4,-246.6,341.4,-83.85,122.94,-337.35,-164.1,-176.18,349.2,-21.0,197.96
364.5,-28.05,156.09,-374.85,-131.1,-275.64,312.15,-4.5,163.83,-399.45,-80.25,-236.43,-348.75,-212.7,-238.85,313.8,10.05,202.31,-329.85,-129.75,-215.62,352.2,18.9,123.66,298.8,26.85,119.06,-297.0,-270.0,-244.66,290.85,25.8,248.53,-378.0,-107.7,-261.36,-327.0,-127.5,-245.15,341.55,-85.35,122.45,-338.7,-163.8,-175.45,348.9,-21.45,199.89
364.8,-27.9,156.57,-374.85,-130.5,-277.82,312.75,-5.4,165.53,-399.9,-81.9,-239.58,-349.65,-214.5,-238.37,313.2,10.2,201.83,-329.7,-130.35,-215.86,351.15,18.3,124.39,299.4,26.85,120.27,-297.0,-269.1,-246.6,291.15,26.55,249.26,-377.4,-108.75,-259.67,-326.4,-128.55,-246.6,340.5,-84.45,122.69,-338.4,-164.25,-176.18,349.5,-21.45,198.68
363.75,-28.05,157.54,-374.85,-131.85,-276.85,312.6,-3.15,163.83,-398.55,-80.55,-239.34,-350.7,-215.1,-239.82,314.1,10.05,201.34,-329.7,-129.0,-215.62,352.65,18.3,123.18,298.65,27.3,120.03,-297.15,-268.5,-244.18,289.65,27.0,248.05,-375.6,-108.9,-261.6,-326.55,-128.7,-246.6,341.4,-83.85,123.66,-338.25,-165.0,-175.69,350.4,-20.4,199.17
364.65,-27.6,157.3,-374.25,-131.4,-276.61,313.2,-4.95,165.53,-398.55,-79.95,-239.1,-348.0,-214.5,-237.64,313.2,11.25,199.41,-328.95,-129.6,-214.17,351.9,18.0,124.15,299.4,26.4,119.79,-296.85,-269.55,-244.9,291.0,24.75,249.74,-376.8,-108.9,-259.67,-326.7,-128.1,-247.08,341.25,-84.45,122.94,-337.65,-164.4,-175.69,349.8,-21.75,197.47
363.75,-27.15,156.33,-375.0,-130.65,-275.88,313.2,-4.65,165.29,-399.0,-81.3,-238.85,-350.4,-213.15,-237.64,314.25,10.8,200.62,-330.0,-130.05,-215.14,351.45,18.15,124.39,299.1,26.85,120.52,-298.5,-268.65,-244.9,290.25,24.45,249.99,-376.95,-109.5,-261.6,-326.55,-126.9,-248.05,341.4,-83.85,121.48,-337.2,-163.5,-177.87,350.4,-21.9,198.44
364.65,-28.2,155.61,-374.7,-131.4,-276.61,312.6,-3.0,164.8,-400.05,-81.3,-238.13,-348.75,-213.6,-239.34,313.65,11.1,200.62,-329.55,-130.35,-215.38,352.35,17.7,126.57,298.65,26.4,120.52,-297.6,-270.0,-245.63,290.85,24.9,250.71,-376.2,-107.7,-260.39,-327.45,-128.55,-245.87,342.0,-83.85,122.45,-337.8,-163.65,-176.18,348.9,-20.4,200.62
362.85,-28.05,155.61,-374.4,-130.5,-276.61,312.15,-3.0,164.56,-400.2,-80.7,-236.68,-348.9,-213.15,-238.85,313.5,10.8,201.34,-329.55,-129.75,-216.59,350.7,18.6,125.36,300.3,26.25,119.06,-297.15,-268.05,-244.9,291.3,26.25,249.5,-375.6,-108.15,-260.88,-326.1,-127.95,-246.84,341.25,-83.25,121.73,-336.6,-164.7,-177.39,349.05,-20.25,198.2
364.8,-28.05,156.09,-375.45,-129.75,-277.57,313.2,-3.45,166.74,-399.9,-81.75,-237.64,-349.05,-214.05,-238.61,312.45,10.95,200.62,-329.55,-129.45,-215.38,351.15,18.3,125.11,300.6,26.4,120.27,-297.9,-268.8,-243.45,290.1,25.65,249.02,-377.1,-108.15,-260.63,-325.8,-127.95,-247.08,340.05,-84.6,122.45,-338.55,-164.55,-176.66,349.8,-21.6,197.23
364.35,-27.15,157.06,-374.55,-131.1,-275.15,312.9,-4.5,162.87,-400.05,-81.75,-238.85,-348.75,-214.65,-238.13,313.05,10.8,199.17,-328.65,-129.15,-215.86,352.2,18.6,124.63,299.85,26.55,118.58,-297.3,-269.85,-244.66,291.45,25.95,248.29,-376.65,-108.6,-259.42,-327.45,-128.7,-246.84,341.7,-84.75,123.42,-339.45,-164.55,-175.21,349.65,-20.4,198.92
