362.4,-23.85,135.76,-376.2,-138.0,-303.47,308.85,-16.95,144.23,-412.35,-109.35,-280.48,-355.5,-211.8,-252.16,299.7,2.55,176.18,-329.85,-135.3,-221.19,349.05,1.65,118.82,293.7,26.4,113.01,-304.35,-273.9,-254.34,286.05,17.85,242.73,-376.5,-117.9,-262.09,-331.05,-129.45,-249.02,338.1,-84.75,118.34,-341.25,-171.0,-179.08,348.6,-26.1,197.71
361.8,-24.15,135.76,-375.9,-138.3,-303.71,309.0,-15.9,142.78,-412.2,-110.7,-281.69,-355.8,-213.45,-251.92,298.65,2.4,174.97,-330.9,-135.6,-221.43,349.05,2.55,120.52,292.5,26.4,111.56,-304.2,-274.5,-252.89,286.5,19.05,243.69,-376.2,-116.7,-261.84,-330.6,-129.75,-251.68,337.95,-83.4,118.82,-341.55,-169.35,-179.32,348.45,-25.8,197.23
360.9,-25.2,136.25,-373.95,-136.35,-303.71,307.35,-17.25,144.96,-411.9,-110.85,-282.66,-356.7,-213.0,-251.68,299.1,3.45,174.97,-331.5,-135.3,-222.4,349.5,2.1,119.31,293.55,26.85,113.01,-304.35,-273.15,-254.83,287.1,18.9,242.97,-376.2,-118.2,-261.36,-331.95,-128.4,-250.71,338.1,-85.5,119.06,-341.25,-170.85,-182.23,348.45,-25.65,198.44
361.35,-24.45,135.04,-375.0,-137.55,-302.5,307.8,-16.8,145.2,-411.9,-109.8,-280.24,-356.7,-211.8,-252.16,298.2,2.85,174.48,-330.75,-135.6,-221.91,348.15,2.25,119.79,292.5,27.6,113.26,-304.5,-273.45,-256.28,286.8,18.6,242.97,-376.8,-116.7,-262.33,-331.8,-129.0,-250.71,337.35,-85.95,119.31,-340.65,-169.65,-179.08,348.6,-25.2,197.47
361.95,-24.6,136.97,-375.45,-137.7,-302.74,307.8,-16.5,144.72,-410.7,-109.65,-280.96,-355.8,-212.7,-252.41,299.55,2.55,174.48,-331.2,-135.45,-222.16,347.85,1.65,118.82,293.85,27.15,112.53,-304.05,-274.5,-253.62,286.95,18.15,244.42,-375.3,-116.85,-261.6,-331.2,-128.85,-251.2,338.7,-84.3,119.55,-342.0,-171.0,-179.81,349.65,-25.8,197.71
361.35,-24.6,137.46,-375.15,-138.15,-303.47,308.25,-15.0,144.47,-411.75,-109.95,-281.45,-356.1,-211.95,-251.2,298.5,2.1,174.0,-330.15,-135.9,-222.64,349.5,2.85,120.27,292.8,26.55,112.77,-304.05,-273.45,-253.86,285.75,18.45,243.45,-377.1,-116.55,-262.81,-332.4,-128.55,-250.23,336.75,-85.2,117.85,-343.5,-170.25,-177.87,348.45,-26.7,198.44
361.65,-24.9,136.73,-375.3,-138.9,-304.68,306.9,-16.5,145.44,-412.2,-110.1,-280.96,-356.4,-212.1,-252.89,298.95,2.1,175.21,-331.2,-135.45,-222.4,348.6,2.55,120.27,291.75,25.65,112.53,-305.4,-273.3,-252.65,285.15,19.05,244.18,-376.95,-116.55,-261.84,-330.9,-129.15,-250.95,338.25,-84.6,120.03,-342.0,-169.65,-178.35,347.7,-26.25,199.41
361.95,-24.6,136.73,-374.7,-138.45,-303.71,308.7,-16.35,145.68,-411.45,-109.5,-281.69,-357.3,-213.3,-253.62,298.35,2.25,175.69,-331.65,-135.75,-220.95,349.05,1.95,118.34,293.25,26.7,112.29,-304.2,-273.3,-253.37,285.15,17.55,242.97,-376.35,-116.85,-262.33,-330.6,-129.3,-250.95,337.5,-85.65,118.1,-341.55,-169.8,-180.29,348.15,-26.55,197.96
361.65,-24.6,136.49,-375.0,-139.05,-302.74,309.75,-16.05,145.68,-411.75,-110.85,-280.96,-355.65,-212.55,-253.37,298.95,2.4,177.39,-331.5,-134.4,-222.4,348.45,2.85,118.82,292.2,27.15,112.29,-304.95,-274.65,-253.13,286.2,19.35,243.21,-376.2,-116.1,-262.09,-330.6,-128.7,-249.26,338.1,-84.15,119.31,-342.3,-170.55,-180.05,349.05,-25.95,197.96
360.45,-24.0,136.25,-374.85,-136.5,-303.23,308.55,-16.2,145.68,-413.1,-110.4,-280.48,-355.5,-213.15,-250.95,298.35,1.95,176.18,-332.85,-136.2,-219.98,347.25,1.8,119.79,292.95,27.3,113.5,-304.2,-274.65,-254.1,285.9,17.25,244.42,-376.35,-117.9,-263.05,-330.75,-128.85,-251.92,337.2,-84.9,119.06,-341.7,-170.55,-178.35,349.05,-25.5,198.68
360.6,-24.75,136.25,-375.75,-137.7,-302.5,309.3,-16.65,142.78,-412.2,-110.1,-280.24,-356.7,-212.1,-251.92,297.9,1.65,175.45,-331.35,-135.0,-221.91,348.6,2.4,120.27,294.0,27.45,111.8,-304.2,-274.5,-251.68,286.2,18.15,242.97,-377.55,-117.0,-262.09,-331.35,-129.0,-251.44,338.1,-85.8,120.03,-341.7,-170.7,-179.08,348.3,-25.95,198.2
360.3,-24.6,135.04,-374.85,-138.0,-303.47,308.25,-18.15,144.47,-412.95,-109.05,-281.2,-356.25,-212.55,-252.65,298.5,1.65,175.69,-331.65,-135.75,-221.67,347.85,2.55,119.79,293.55,26.4,114.22,-304.2,-274.2,-253.86,286.35,17.7,243.21,-377.55,-115.95,-261.6,-331.2,-128.55,-250.71,337.5,-85.05,117.85,-342.15,-170.25,-179.81,349.2,-26.4,199.17
361.5,-24.45,136.0,-375.6,-137.7,-302.98,307.8,-15.3,144.23,-412.2,-110.4,-283.87,-355.65,-212.25,-252.65,298.8,2.4,175.93,-330.6,-135.15,-222.4,349.5,2.55,119.06,291.9,26.55,111.8,-304.05,-273.45,-252.41,286.95,17.85,243.21,-376.5,-116.7,-264.26,-330.9,-129.45,-253.37,337.35,-84.9,118.58,-342.75,-170.1,-178.84,349.2,-27.0,199.41
362.25,-24.75,135.76,-375.6,-138.15,-303.23,308.85,-18.0,144.72,-412.35,-109.05,-282.17,-356.25,-213.0,-251.92,298.35,2.85,174.97,-330.9,-135.9,-222.4,348.75,2.55,119.79,291.9,26.4,112.29,-304.5,-273.75,-253.13,285.9,18.45,243.94,-377.25,-117.6,-262.09,-330.75,-129.3,-252.41,337.8,-86.1,118.82,-342.15,-169.65,-177.39,348.6,-25.65,199.17
361.65,-25.35,136.97,-376.05,-137.1,-303.71,308.55,-16.05,146.17,-413.25,-109.35,-279.99,-355.35,-212.55,-250.95,299.25,3.15,174.72,-332.1,-136.35,-221.19,349.35,2.25,119.79,291.6,26.25,112.29,-304.65,-273.3,-252.65,286.95,17.85,244.66,-376.05,-117.15,-261.36,-330.3,-128.4,-251.2,337.8,-84.15,118.58,-341.55,-171.0,-177.87,349.5,-27.75,198.44
361.8,-25.2,137.46,-375.6,-138.15,-303.47,308.25,-16.2,145.68,-412.5,-109.5,-281.2,-356.4,-212.85,-252.89,298.8,2.25,175.69,-331.2,-135.9,-221.43,349.35,2.4,118.58,292.8,26.4,112.29,-304.35,-273.3,-253.37,286.5,18.0,244.66,-377.55,-117.45,-262.33,-331.35,-128.85,-251.44,337.8,-85.2,119.79,-342.15,-170.55,-179.81,349.65,-26.55,197.96
361.95,-24.45,135.76,-375.45,-138.3,-303.47,308.85,-17.1,143.75,-411.9,-109.95,-280.24,-355.2,-210.9,-252.65,299.4,3.3,175.93,-331.5,-135.15,-220.95,349.65,1.8,119.31,293.7,26.55,112.05,-304.65,-274.05,-252.89,285.75,17.55,242.97,-376.5,-116.7,-262.81,-330.9,-129.6,-251.92,338.25,-84.6,119.31,-341.7,-170.25,-179.32,348.15,-26.4,198.68
361.5,-24.9,135.76,-375.6,-138.6,-302.74,307.8,-15.75,143.99,-412.05,-109.5,-279.27,-356.85,-212.1,-252.89,299.1,1.65,175.93,-331.5,-134.7,-221.19,348.6,2.1,119.79,293.25,27.0,112.05,-305.1,-272.55,-251.92,287.4,19.2,243.21,-376.2,-117.3,-261.84,-330.45,-129.0,-250.47,337.65,-84.75,118.1,-342.15,-169.2,-179.08,348.6,-26.1,197.47
361.8,-24.0,134.07,-374.85,-138.0,-303.47,308.25,-17.55,144.72,-411.3,-110.7,-280.48,-357.3,-212.4,-252.65,298.95,2.25,175.93,-330.6,-135.15,-221.43,348.9,1.95,120.27,292.65,27.45,112.05,-304.35,-273.15,-253.37,285.9,18.45,244.18,-377.4,-117.3,-263.78,-331.35,-129.6,-251.2,338.4,-84.15,118.82,-340.8,-170.7,-178.35,348.6,-25.35,197.23
362.1,-24.6,136.73,-374.85,-139.05,-302.5,307.95,-16.2,143.75,-412.2,-109.8,-280.24,-356.55,-211.35,-251.2,298.65,2.4,174.97,-331.35,-136.2,-222.4,348.45,3.3,120.03,293.55,27.0,113.26,-303.9,-273.15,-252.41,286.95,17.7,243.21,-377.4,-116.85,-262.57,-330.75,-128.25,-250.47,337.5,-85.05,119.31,-342.9,-170.55,-178.6,348.15,-25.95,198.2
361.5,-25.2,136.25,-373.5,-138.0,-303.95,310.05,-16.95,145.44,-411.9,-109.05,-279.99,-355.5,-213.0,-250.71,298.65,2.4,175.45,-331.95,-136.05,-221.67,348.75,2.4,120.03,292.35,27.0,112.77,-303.9,-274.8,-253.62,286.5,17.4,244.18,-376.8,-116.85,-261.6,-331.2,-129.75,-252.41,338.1,-84.9,118.34,-341.7,-170.4,-179.56,349.05,-25.65,198.68
362.7,-24.75,136.97,-376.05,-139.05,-303.71,308.25,-17.25,145.93,-411.6,-109.8,-282.41,-356.1,-211.95,-252.41,297.6,4.35,175.45,-331.65,-135.45,-220.95,348.6,3.15,119.06,292.35,26.55,110.59,-304.65,-273.9,-253.37,286.2,17.85,243.21,-376.35,-117.6,-263.3,-330.45,-129.15,-250.71,337.05,-84.45,120.03,-341.7,-170.4,-179.32,348.45,-26.1,197.71
360.75,-24.15,136.25,-375.0,-137.4,-304.92,308.25,-16.2,144.72,-412.65,-109.65,-281.93,-357.15,-211.95,-253.13,298.8,2.25,174.72,-332.25,-135.0,-220.95,349.05,2.25,119.55,293.1,27.0,113.01,-304.95,-273.9,-253.37,285.75,18.6,243.69,-375.9,-116.4,-262.33,-330.9,-129.3,-251.92,338.4,-85.35,117.85,-342.3,-169.8,-177.14,349.35,-26.4,198.68
362.1,-24.0,136.25,-375.0,-137.55,-302.98,307.8,-16.95,143.75,-412.65,-109.65,-281.93,-356.55,-212.55,-253.37,298.65,1.95,175.69,-330.9,-134.85,-221.43,348.9,1.5,120.27,293.1,26.7,113.01,-304.35,-274.65,-253.13,286.2,17.7,244.66,-376.95,-116.55,-260.63,-331.2,-129.75,-250.47,337.8,-84.15,119.55,-342.6,-170.55,-179.08,348.9,-25.35,197.23
362.25,-25.35,136.49,-375.6,-137.85,-302.5,307.95,-16.8,144.72,-411.9,-109.5,-281.45,-355.5,-212.7,-250.71,298.95,1.5,174.48,-330.6,-135.0,-221.19,348.3,1.65,119.79,291.75,25.95,113.5,-303.9,-273.75,-252.65,286.8,18.0,245.15,-376.95,-117.45,-261.84,-332.4,-129.3,-251.92,337.5,-84.0,117.37,-341.4,-170.7,-178.84,349.5,-26.55,198.2
361.95,-23.55,136.97,-375.6,-138.0,-302.98,309.6,-15.75,143.26,-411.3,-110.55,-280.96,-357.3,-212.55,-252.65,299.25,2.1,175.93,-331.05,-135.9,-220.46,348.75,2.4,118.82,292.2,27.45,110.84,-304.8,-273.9,-253.62,286.2,18.75,243.94,-377.55,-117.75,-262.57,-330.6,-129.6,-251.68,337.65,-85.2,119.31,-342.9,-171.75,-180.29,348.15,-26.7,197.96
361.2,-25.35,136.97,-375.3,-137.4,-303.23,308.85,-16.65,144.96,-411.0,-109.5,-279.51,-357.3,-212.7,-253.37,299.1,2.7,175.69,-330.75,-136.35,-219.98,348.45,2.85,120.27,293.4,26.7,113.5,-304.65,-273.9,-253.13,286.95,17.7,244.42,-376.95,-115.2,-262.57,-331.5,-129.45,-250.47,337.2,-84.45,119.06,-342.3,-170.7,-177.14,348.9,-25.65,198.44
361.05,-25.05,136.97,-374.85,-138.3,-302.74,308.85,-16.05,145.68,-411.75,-110.4,-280.96,-357.15,-212.1,-252.65,298.2,2.85,176.18,-330.9,-135.15,-220.46,348.6,2.85,120.52,294.45,27.9,112.77,-303.9,-274.65,-252.89,286.5,18.15,243.21,-375.9,-115.95,-262.33,-331.8,-128.7,-250.95,336.9,-85.8,118.58,-342.15,-170.4,-177.63,349.05,-25.95,196.5
361.95,-24.6,136.97,-374.55,-138.15,-302.74,309.0,-16.35,143.75,-411.9,-109.2,-280.72,-356.1,-212.25,-252.16,299.4,2.55,175.93,-332.1,-135.45,-221.43,348.75,1.65,119.55,293.7,26.55,112.77,-303.9,-274.05,-253.62,286.65,17.25,244.66,-377.1,-116.4,-261.36,-330.75,-127.95,-251.44,339.3,-84.6,120.27,-341.7,-170.1,-179.08,349.5,-26.1,198.92
361.65,-25.2,136.73,-375.0,-137.25,-302.5,308.1,-17.4,145.68,-412.2,-110.4,-279.03,-355.65,-213.15,-252.89,298.95,2.7,175.93,-330.75,-135.6,-220.46,348.75,2.55,119.79,292.35,26.7,113.26,-304.05,-274.5,-253.13,285.0,18.45,243.21,-376.35,-116.25,-262.33,-331.05,-128.55,-248.53,338.25,-84.75,118.1,-342.15,-169.65,-179.56,347.55,-26.4,198.44
361.5,-25.8,135.52,-374.85,-136.95,-303.23,308.1,-17.4,144.47,-411.75,-109.5,-280.48,-356.7,-212.55,-251.92,297.9,2.1,174.72,-330.0,-135.6,-220.46,349.65,2.55,119.06,292.65,25.8,112.53,-303.9,-274.05,-254.1,286.2,18.15,244.9,-376.5,-116.85,-261.84,-330.6,-128.55,-250.23,338.4,-85.5,118.58,-342.45,-169.8,-179.08,348.45,-26.4,197.96
361.65,-24.6,135.76,-375.45,-137.55,-301.53,308.25,-16.8,143.75,-412.2,-109.95,-279.75,-356.55,-211.8,-251.44,298.5,2.7,176.42,-330.9,-136.05,-221.67,348.6,1.95,121.24,292.35,27.0,111.32,-306.75,-274.8,-253.86,285.45,17.85,244.42,-377.25,-116.7,-262.09,-331.2,-129.3,-253.13,338.25,-85.35,119.06,-341.85,-170.1,-178.6,348.6,-26.7,198.2
362.25,-25.2,136.25,-374.55,-137.7,-302.5,308.7,-16.2,145.93,-412.65,-109.05,-280.96,-358.05,-212.85,-251.44,299.25,2.4,174.48,-330.75,-135.3,-220.7,348.6,2.1,120.03,293.4,27.3,112.53,-304.8,-274.5,-254.34,285.9,17.1,244.18,-376.5,-117.0,-261.6,-331.5,-128.55,-250.95,337.65,-85.05,118.1,-342.0,-170.55,-179.56,349.95,-27.3,197.47
362.85,-23.55,136.73,-375.15,-136.95,-302.74,307.8,-17.55,143.26,-411.75,-109.95,-280.72,-355.8,-213.9,-251.92,298.35,2.55,176.42,-331.5,-135.9,-222.16,349.05,2.25,119.06,292.35,26.25,111.8,-304.05,-273.0,-253.13,286.05,18.0,243.69,-376.35,-117.45,-262.09,-331.05,-128.1,-251.68,337.2,-85.2,118.82,-341.55,-169.65,-180.77,349.2,-26.55,197.96
362.55,-24.6,136.97,-374.85,-137.1,-304.68,309.3,-16.35,146.41,-411.3,-109.2,-280.24,-356.85,-212.4,-251.92,300.3,2.85,173.76,-331.35,-135.45,-221.19,349.35,2.1,118.58,293.4,26.25,112.29,-304.35,-274.35,-253.62,286.35,17.4,245.63,-376.65,-117.3,-262.57,-330.9,-129.45,-250.95,337.8,-84.0,118.82,-340.35,-170.7,-178.6,349.5,-27.0,199.41
361.95,-25.2,136.49,-374.1,-137.25,-303.23,307.95,-16.65,143.26,-412.5,-110.55,-280.48,-357.0,-211.65,-251.44,299.55,3.45,175.21,-331.65,-135.3,-220.95,349.2,1.8,119.06,293.7,25.95,112.77,-305.1,-273.0,-252.16,286.95,17.7,243.94,-375.75,-117.15,-262.09,-330.9,-127.95,-251.2,338.4,-85.8,117.85,-342.0,-171.0,-179.08,349.05,-27.3,196.99
360.9,-24.6,136.73,-375.3,-137.4,-303.23,307.05,-15.15,145.68,-412.35,-109.5,-281.93,-355.95,-212.4,-252.65,299.7,2.1,175.45,-331.5,-134.4,-220.7,348.75,2.7,120.03,293.85,26.7,113.5,-304.5,-274.35,-251.92,286.2,18.75,243.45,-376.35,-117.0,-261.6,-331.2,-129.6,-252.41,337.5,-84.0,118.82,-341.7,-170.7,-179.32,347.85,-26.4,199.17
361.35,-25.05,136.25,-375.9,-138.0,-304.68,307.95,-15.75,144.47,-411.3,-109.8,-280.24,-355.2,-212.25,-253.13,298.5,2.85,174.72,-331.35,-135.45,-221.67,349.05,1.95,119.31,292.5,26.85,113.5,-304.65,-273.15,-251.92,285.15,18.15,244.18,-376.65,-117.15,-261.12,-331.65,-129.15,-250.71,337.35,-84.75,119.79,-342.45,-170.4,-179.32,349.05,-26.85,200.13
362.4,-24.6,136.49,-375.3,-137.25,-302.98,308.1,-16.65,145.2,-411.6,-109.8,-282.41,-357.15,-212.1,-249.74,298.05,2.7,174.97,-332.1,-136.05,-222.16,349.05,2.4,119.55,293.1,26.7,111.56,-304.8,-273.6,-253.13,285.3,18.75,243.69,-377.25,-116.4,-261.12,-331.05,-129.6,-251.2,336.75,-84.75,119.06,-340.65,-170.1,-178.84,348.45,-26.1,199.17
361.35,-25.65,137.94,-374.25,-138.3,-303.47,307.65,-16.65,146.17,-411.3,-110.25,-282.17,-356.1,-213.3,-251.92,298.35,2.7,176.42,-331.65,-136.5,-219.98,349.5,3.15,120.27,293.4,26.85,113.01,-304.35,-273.3,-253.13,286.5,19.2,243.45,-376.95,-116.25,-261.6,-331.8,-128.25,-252.41,337.05,-84.45,117.85,-341.85,-170.7,-180.53,348.15,-26.55,197.96
