375.15,-34.5,118.34,-365.1,-152.55,-306.37,325.5,-24.75,153.67,-403.05,-109.35,-271.77,-347.4,-224.85,-278.3,303.45,-5.1,176.66,-329.7,-149.25,-229.66,356.25,-2.1,123.9,277.05,15.9,80.34,-297.0,-274.2,-250.71,289.95,12.15,239.58,-373.05,-121.35,-261.6,-337.05,-133.8,-260.88,336.75,-90.6,115.92,-343.2,-175.65,-184.65,350.55,-31.05,196.5
374.55,-35.25,117.85,-364.8,-152.25,-305.65,324.6,-26.4,152.7,-403.8,-109.95,-272.73,-348.9,-225.15,-279.27,304.2,-5.1,176.66,-329.55,-149.55,-229.42,356.1,-2.4,122.21,277.5,17.7,78.65,-297.45,-274.5,-251.2,290.25,9.9,240.31,-374.4,-121.35,-262.33,-336.9,-133.95,-260.15,336.0,-89.85,115.92,-343.05,-174.9,-181.98,350.85,-31.5,198.92
374.85,-35.1,118.82,-363.45,-152.25,-306.13,324.6,-25.5,153.19,-402.6,-109.8,-270.8,-347.25,-224.7,-279.27,303.15,-5.25,176.66,-329.4,-150.75,-229.42,357.0,-1.95,123.18,277.5,16.8,79.38,-297.45,-274.35,-250.71,291.0,10.95,239.82,-373.5,-121.95,-262.33,-338.25,-134.1,-259.18,337.05,-91.35,113.98,-342.6,-176.1,-182.47,350.55,-30.0,198.92
375.3,-35.55,119.06,-363.6,-153.0,-304.44,323.7,-25.8,153.43,-403.5,-109.95,-271.52,-348.3,-224.55,-279.75,303.9,-5.7,175.69,-328.8,-150.15,-228.45,355.65,-2.4,120.76,276.0,16.8,78.41,-297.15,-274.05,-250.23,288.6,11.55,240.31,-373.2,-121.65,-261.84,-337.5,-134.1,-260.63,337.35,-90.0,113.98,-342.9,-175.5,-182.95,350.85,-30.3,196.75
374.85,-34.95,119.55,-363.75,-151.8,-305.4,326.25,-25.95,153.19,-403.05,-110.25,-272.25,-347.85,-224.1,-279.03,303.15,-5.7,176.42,-329.25,-150.75,-227.96,355.5,-0.9,121.73,276.0,15.0,77.92,-298.8,-274.35,-251.44,289.5,11.55,240.06,-373.8,-121.2,-262.81,-338.55,-134.1,-259.67,336.6,-90.6,114.47,-342.75,-176.4,-184.16,350.4,-30.75,196.5
375.45,-34.35,120.27,-364.95,-151.95,-304.68,325.05,-26.7,153.91,-403.05,-111.3,-272.25,-348.6,-222.6,-278.06,302.25,-6.3,175.45,-329.7,-151.05,-228.21,356.55,-1.5,121.73,276.45,16.35,78.17,-297.0,-274.5,-248.53,290.7,10.5,239.82,-374.1,-121.05,-263.05,-336.9,-134.85,-260.63,336.75,-88.95,114.22,-343.5,-176.55,-182.95,348.9,-30.3,196.26
375.75,-34.8,118.82,-364.2,-152.25,-304.92,325.65,-26.7,153.19,-402.9,-110.1,-271.04,-347.25,-224.4,-277.82,303.0,-5.55,175.69,-328.8,-150.0,-230.87,357.3,-0.75,121.97,277.5,15.15,79.86,-296.85,-273.6,-250.23,289.95,10.5,240.31,-373.95,-122.7,-262.81,-336.75,-133.95,-260.39,336.75,-90.75,116.64,-343.8,-174.75,-183.19,349.8,-30.15,196.99
375.15,-34.05,119.31,-363.45,-152.7,-307.34,325.95,-26.7,154.88,-402.45,-109.35,-271.28,-348.15,-224.1,-278.78,302.7,-6.0,174.97,-329.25,-149.7,-230.87,356.1,-2.4,122.69,277.65,16.5,78.41,-297.9,-273.45,-250.23,290.4,11.25,240.79,-374.1,-121.05,-261.84,-337.05,-134.1,-260.15,337.05,-89.85,115.92,-345.0,-175.8,-183.19,351.45,-30.15,196.02
375.15,-34.95,118.1,-364.35,-153.75,-305.65,324.75,-25.2,153.19,-402.75,-110.7,-271.77,-348.6,-223.35,-278.3,302.55,-4.65,176.9,-329.1,-150.9,-228.69,356.1,-1.95,122.69,276.6,16.65,78.89,-296.85,-274.35,-250.23,289.5,10.95,241.27,-372.9,-122.55,-261.6,-338.4,-134.25,-262.09,336.9,-90.3,116.16,-342.6,-175.05,-184.16,350.1,-32.1,196.5
374.4,-34.5,117.85,-363.15,-151.95,-304.92,325.2,-25.8,152.46,-402.45,-109.95,-270.07,-348.45,-224.4,-279.27,302.85,-6.0,174.24,-328.5,-149.85,-229.17,357.15,-2.1,121.97,276.6,16.5,78.89,-297.45,-274.2,-250.71,290.25,11.1,239.82,-372.75,-121.35,-262.09,-337.2,-133.8,-259.18,337.8,-90.45,114.95,-343.95,-176.85,-182.71,351.15,-31.5,197.23
375.15,-34.95,118.34,-364.5,-151.8,-306.37,324.3,-26.25,153.67,-403.8,-110.85,-269.83,-348.0,-225.15,-278.78,303.0,-5.25,176.9,-328.5,-149.85,-227.72,356.25,-2.85,123.66,277.2,16.2,79.62,-296.85,-275.1,-248.53,289.65,10.35,239.34,-373.65,-122.25,-262.81,-337.05,-133.35,-260.63,336.3,-89.4,115.92,-343.5,-175.65,-183.92,350.1,-30.75,197.96
375.3,-35.1,118.34,-364.5,-152.85,-305.89,326.25,-25.8,153.91,-402.75,-110.7,-271.28,-348.9,-224.85,-280.24,303.6,-5.4,175.21,-328.8,-150.6,-228.21,356.55,-1.2,121.97,276.3,15.45,79.38,-297.15,-273.9,-250.23,290.85,11.1,240.79,-373.65,-121.2,-262.57,-338.7,-132.6,-260.88,336.9,-89.85,113.98,-341.55,-175.35,-182.95,350.7,-31.05,198.2
374.85,-34.65,118.82,-363.75,-152.7,-305.65,326.1,-25.5,152.7,-402.9,-110.1,-271.77,-348.0,-224.4,-279.99,303.0,-5.55,175.93,-328.65,-150.15,-228.21,356.85,-1.65,121.73,276.3,15.0,76.71,-297.15,-275.7,-250.47,289.5,11.4,240.55,-373.35,-123.15,-262.57,-336.9,-133.35,-259.67,336.45,-89.1,116.16,-342.9,-175.35,-182.23,349.95,-30.75,196.75
375.75,-34.05,118.1,-364.2,-152.4,-304.92,325.65,-25.95,153.67,-403.5,-109.95,-270.56,-348.0,-223.65,-278.78,304.35,-5.85,175.93,-328.2,-150.45,-230.63,355.65,-2.25,123.9,275.7,16.95,78.65,-296.25,-274.5,-249.26,288.9,11.55,240.79,-373.8,-121.35,-263.54,-338.4,-133.65,-259.67,337.2,-90.15,115.19,-344.1,-176.1,-182.95,351.15,-30.45,198.2
375.45,-34.8,119.79,-364.95,-152.4,-304.68,325.35,-26.25,152.46,-402.6,-109.2,-271.28,-348.15,-223.65,-278.3,303.0,-4.5,177.14,-329.7,-149.4,-229.42,356.85,-2.1,121.48,276.0,15.6,79.86,-297.0,-273.9,-249.5,289.5,12.3,241.52,-372.0,-122.55,-262.57,-337.05,-134.4,-260.15,337.05,-89.55,115.43,-343.2,-176.25,-182.71,351.0,-31.8,196.75
374.85,-34.5,118.34,-364.65,-151.5,-305.16,325.65,-26.1,152.94,-402.75,-110.55,-271.28,-347.4,-224.25,-279.03,303.45,-4.95,177.14,-328.65,-150.6,-228.69,354.9,-1.5,121.24,276.75,15.75,77.92,-297.6,-275.1,-249.74,289.35,10.8,240.55,-374.25,-121.5,-262.81,-337.65,-133.95,-260.39,336.45,-90.75,114.22,-343.05,-175.95,-183.68,350.7,-30.75,198.68
374.55,-34.65,118.1,-363.75,-152.4,-306.37,324.0,-26.4,154.64,-403.05,-111.0,-272.73,-348.45,-223.5,-279.27,303.9,-5.25,176.66,-329.55,-149.4,-229.42,355.65,-1.65,122.21,277.65,16.35,77.92,-297.0,-274.35,-250.71,289.8,10.8,240.06,-372.9,-121.8,-263.3,-338.4,-132.75,-258.46,337.05,-90.0,115.19,-342.3,-177.45,-183.19,349.8,-30.15,196.99
375.75,-34.8,118.82,-364.5,-152.55,-305.89,326.7,-26.1,153.91,-402.9,-109.5,-272.01,-348.15,-224.1,-278.3,305.25,-5.55,175.93,-328.2,-149.55,-228.69,355.8,-1.95,121.24,277.5,15.75,78.65,-295.8,-273.3,-249.26,289.35,11.7,239.58,-373.5,-122.4,-262.81,-338.4,-133.95,-260.39,337.35,-90.45,116.16,-343.2,-175.8,-183.92,350.25,-30.9,197.23
375.45,-34.65,118.58,-363.45,-153.45,-307.1,326.25,-25.8,154.4,-403.95,-109.8,-272.98,-347.85,-224.55,-278.06,303.3,-5.4,175.45,-328.95,-150.75,-229.17,355.95,-2.85,123.18,277.05,16.35,78.89,-297.3,-274.65,-248.53,289.65,11.25,239.58,-373.65,-122.55,-262.33,-337.5,-134.25,-261.12,337.5,-90.15,115.19,-343.65,-176.25,-184.4,349.05,-30.75,197.71
375.15,-34.8,119.06,-364.65,-151.95,-306.13,324.75,-26.55,155.12,-403.35,-110.85,-270.07,-348.15,-223.2,-279.03,303.0,-5.1,177.39,-329.25,-149.25,-230.63,357.15,-1.65,121.73,275.85,15.9,78.89,-297.15,-274.35,-248.78,289.8,9.6,242.0,-374.25,-122.4,-262.81,-337.05,-134.4,-259.67,336.45,-89.7,115.68,-343.5,-176.7,-183.19,351.45,-30.3,197.23
374.55,-34.05,118.82,-364.95,-152.7,-306.37,325.95,-26.85,151.98,-403.2,-110.85,-272.25,-347.7,-225.15,-278.54,303.0,-4.65,174.97,-329.1,-150.0,-230.14,357.45,-1.35,123.42,276.3,16.35,78.89,-296.85,-274.05,-249.5,289.35,10.05,238.61,-373.05,-123.3,-263.3,-337.5,-133.8,-259.91,336.75,-89.7,116.16,-343.95,-175.05,-183.92,351.15,-30.9,200.38
375.0,-34.5,119.79,-363.15,-153.15,-305.65,325.2,-25.8,154.64,-402.0,-110.85,-272.49,-347.85,-223.35,-279.51,302.4,-5.55,177.63,-329.4,-149.7,-229.17,356.1,-2.25,121.24,276.3,15.9,79.38,-297.15,-274.5,-248.78,290.4,11.4,240.06,-374.1,-123.3,-262.09,-338.25,-133.95,-259.42,337.2,-90.0,116.16,-343.2,-174.6,-182.71,349.65,-30.9,197.47
375.75,-34.65,119.31,-363.45,-152.55,-306.37,324.3,-25.95,153.43,-402.45,-110.4,-272.25,-348.3,-222.9,-277.82,303.3,-5.55,175.45,-328.95,-149.7,-229.42,355.5,-1.8,122.21,276.75,15.45,77.44,-297.9,-273.0,-249.5,290.25,10.95,241.03,-372.9,-122.55,-262.33,-338.55,-133.5,-260.15,335.55,-90.0,116.64,-343.65,-175.8,-182.23,350.4,-30.6,196.99
374.4,-35.1,118.82,-364.05,-151.8,-306.13,325.65,-25.05,153.67,-402.45,-109.65,-270.8,-349.2,-223.8,-278.78,303.9,-4.65,176.9,-329.55,-150.9,-230.14,357.6,-2.85,120.52,276.45,16.05,78.41,-297.45,-273.75,-250.47,289.65,10.35,239.58,-373.35,-122.25,-263.54,-337.8,-134.55,-260.15,336.9,-90.15,115.92,-342.45,-176.4,-182.23,350.7,-31.2,196.99
375.0,-34.65,117.85,-363.75,-152.55,-304.92,325.35,-26.4,152.94,-402.6,-110.25,-271.04,-346.95,-223.05,-278.3,303.9,-4.95,175.93,-328.95,-149.55,-227.96,356.4,-2.4,122.45,276.6,16.05,78.89,-297.15,-274.35,-250.71,289.2,10.5,240.31,-372.15,-120.9,-262.81,-337.95,-134.25,-259.91,336.3,-89.85,115.43,-344.1,-175.65,-184.16,350.55,-30.75,197.71
375.6,-34.95,120.27,-363.9,-152.55,-304.19,324.75,-25.95,151.73,-403.05,-110.55,-271.52,-348.3,-224.7,-278.3,304.2,-5.55,177.39,-328.5,-149.4,-230.38,355.95,-1.8,121.48,276.9,15.45,77.44,-297.6,-274.05,-249.5,289.5,10.65,241.03,-374.4,-122.4,-262.33,-337.05,-133.95,-260.88,337.65,-89.7,115.19,-342.75,-175.8,-183.19,349.8,-30.45,198.44
375.45,-34.2,119.55,-363.6,-152.7,-307.1,325.35,-25.5,152.22,-403.5,-111.0,-273.46,-348.0,-224.4,-278.54,302.4,-5.4,176.9,-330.15,-149.7,-230.14,357.0,-2.85,121.73,277.5,15.45,78.65,-297.15,-274.35,-250.71,289.35,11.85,240.79,-373.35,-121.5,-262.33,-338.1,-133.95,-259.42,337.05,-89.85,115.92,-342.45,-175.65,-183.68,351.3,-30.9,196.99
375.3,-34.5,118.58,-363.45,-153.3,-305.4,325.65,-26.1,152.46,-402.75,-111.0,-272.98,-347.1,-223.2,-278.54,302.85,-5.25,176.42,-329.55,-149.55,-228.93,356.1,-3.3,122.94,276.6,16.65,78.89,-297.15,-272.85,-252.16,289.95,9.75,242.48,-373.5,-122.25,-261.36,-338.4,-133.65,-261.6,336.45,-89.7,115.92,-343.5,-176.1,-183.19,349.8,-31.05,196.5
375.45,-33.9,117.85,-363.45,-152.4,-306.13,324.9,-25.5,152.22,-402.45,-109.8,-272.01,-347.7,-224.4,-277.82,303.9,-5.7,176.42,-329.55,-148.5,-228.21,356.25,-2.25,121.48,276.9,17.1,78.17,-296.25,-274.05,-250.95,288.45,10.2,241.52,-373.8,-122.25,-263.54,-336.9,-133.65,-259.91,337.05,-90.3,115.68,-343.35,-175.05,-183.68,351.45,-30.75,198.44
374.85,-35.1,118.82,-363.0,-152.55,-307.1,327.0,-27.45,154.15,-402.3,-109.8,-272.73,-348.3,-225.15,-278.54,303.75,-5.55,177.14,-328.8,-149.7,-229.9,356.1,-1.5,121.48,275.1,16.65,78.65,-296.7,-274.2,-251.44,290.25,11.55,239.1,-373.35,-122.85,-262.33,-337.65,-133.65,-259.67,336.3,-90.0,114.95,-343.65,-175.5,-182.95,350.25,-30.75,198.92
375.75,-35.7,119.55,-363.9,-151.5,-305.89,326.4,-25.65,154.15,-403.2,-111.15,-271.04,-348.3,-223.05,-278.3,303.15,-4.5,175.93,-329.25,-150.0,-228.45,355.95,-2.1,122.45,276.0,16.2,77.92,-297.0,-274.8,-250.23,290.55,11.25,241.52,-373.65,-121.2,-262.33,-337.35,-133.65,-260.63,337.5,-90.15,115.43,-342.0,-176.1,-182.23,349.95,-30.0,197.47
374.85,-34.95,118.58,-363.45,-151.8,-304.68,325.2,-26.25,153.43,-403.65,-109.8,-272.01,-347.85,-223.65,-279.51,303.45,-5.55,175.45,-328.8,-149.85,-230.63,355.95,-2.1,120.27,276.0,16.2,78.65,-298.65,-274.35,-248.78,289.95,10.65,240.55,-373.8,-122.1,-261.84,-338.55,-133.65,-260.63,336.0,-89.85,117.61,-342.45,-176.7,-182.71,349.5,-30.9,197.96
376.35,-35.1,121.0,-363.9,-151.95,-306.13,325.2,-24.6,152.22,-401.85,-109.65,-271.28,-347.4,-224.55,-278.3,303.6,-5.55,175.45,-330.0,-149.85,-230.38,355.95,-1.65,121.24,276.3,15.75,78.65,-296.7,-274.05,-247.57,289.5,10.35,240.31,-374.85,-122.25,-261.6,-337.65,-133.8,-260.63,337.65,-90.3,113.74,-343.5,-177.0,-183.44,350.85,-31.5,197.96
375.75,-33.9,118.34,-363.3,-152.4,-305.4,326.4,-26.7,152.7,-402.0,-111.0,-271.77,-349.05,-224.7,-279.27,303.6,-5.1,176.18,-328.65,-150.3,-229.42,356.85,-1.8,121.73,276.45,16.35,78.89,-296.4,-274.65,-252.41,289.5,10.65,238.85,-374.85,-122.4,-260.63,-337.2,-133.05,-261.12,336.9,-90.3,115.92,-342.9,-176.4,-181.98,350.85,-31.5,197.96
375.45,-34.8,118.1,-364.2,-153.15,-307.1,324.9,-26.4,155.36,-403.5,-110.4,-271.77,-348.9,-223.95,-279.27,303.45,-4.95,175.93,-329.1,-149.25,-229.9,356.4,-2.55,122.21,277.05,16.8,78.41,-297.3,-273.75,-249.5,289.8,11.25,239.82,-373.8,-121.95,-262.57,-338.55,-134.4,-260.63,337.5,-89.4,116.4,-342.9,-175.8,-183.68,350.25,-31.35,197.23
375.0,-35.25,119.79,-364.95,-152.1,-306.13,325.8,-27.45,152.22,-403.2,-110.7,-272.25,-348.0,-224.1,-279.51,303.15,-5.4,175.69,-328.8,-149.25,-228.21,356.25,-2.85,122.69,275.85,15.6,77.2,-296.7,-273.9,-251.44,289.95,11.4,241.52,-372.75,-122.4,-261.12,-338.25,-134.85,-258.94,336.9,-90.45,114.71,-342.9,-175.8,-183.68,349.65,-30.9,198.68
375.75,-33.9,120.27,-364.35,-152.4,-307.1,325.5,-26.25,152.94,-403.5,-110.7,-273.7,-346.8,-223.35,-277.82,304.35,-5.1,176.9,-329.4,-149.4,-228.21,356.4,-2.55,121.97,277.8,15.75,80.1,-296.85,-274.35,-248.53,289.8,10.8,240.79,-373.35,-122.7,-262.81,-337.8,-133.65,-257.97,335.85,-90.0,115.19,-343.95,-175.2,-183.92,349.35,-30.9,196.02
375.45,-34.35,118.82,-364.35,-152.4,-303.95,325.8,-26.7,154.64,-402.75,-110.4,-270.56,-346.35,-224.55,-278.06,304.5,-4.95,174.97,-328.5,-148.95,-228.93,355.65,-2.1,122.21,276.0,15.45,79.38,-296.85,-275.25,-249.5,289.35,10.2,240.06,-372.3,-121.65,-261.6,-336.15,-133.5,-261.6,336.75,-89.85,115.92,-342.45,-175.5,-184.4,350.55,-30.9,198.2
375.3,-34.35,119.79,-363.75,-152.85,-304.19,325.65,-27.0,155.12,-400.95,-110.25,-271.52,-348.0,-223.65,-278.06,302.85,-4.8,175.21,-327.6,-148.95,-228.93,356.1,-1.2,121.97,276.3,16.05,78.65,-297.0,-274.35,-250.95,288.75,11.25,240.55,-374.25,-121.5,-261.36,-339.0,-134.4,-260.15,337.2,-89.7,116.4,-343.05,-174.45,-183.68,350.25,-30.3,196.5
376.05,-34.8,117.61,-363.75,-153.15,-306.61,325.2,-25.2,153.67,-402.15,-110.1,-271.04,-347.7,-223.35,-278.78,303.0,-4.95,176.42,-328.65,-150.45,-229.9,357.6,-2.85,123.18,277.05,16.65,78.41,-297.6,-274.95,-251.68,289.2,11.4,241.27,-374.25,-121.5,-261.84,-336.45,-135.0,-259.91,335.55,-89.7,114.22,-343.35,-175.5,-183.44,349.95,-30.9,198.44
