364.05,-23.55,149.07,-376.65,-129.45,-292.58,303.3,-0.3,147.62,-409.8,-106.2,-294.76,-350.85,-213.0,-246.36,309.9,8.85,190.94,-324.75,-125.4,-205.94,337.95,2.4,102.12,296.85,28.05,113.01,-301.8,-271.8,-252.16,288.45,25.8,245.15,-381.75,-113.85,-264.99,-327.75,-127.65,-249.5,340.2,-82.95,120.03,-342.3,-166.95,-179.32,347.7,-24.3,197.47
364.35,-25.05,147.14,-376.5,-129.0,-290.64,306.0,0.3,148.59,-410.55,-105.3,-295.48,-352.05,-212.55,-245.63,309.6,9.3,190.45,-325.35,-127.05,-206.91,338.4,2.1,102.37,296.4,27.3,113.98,-302.7,-270.45,-251.68,287.4,25.2,243.94,-381.0,-113.4,-265.23,-329.7,-128.55,-249.99,339.75,-82.8,120.76,-341.4,-166.95,-178.84,348.45,-22.95,197.96
364.05,-25.2,147.38,-376.65,-129.3,-291.37,303.75,0.15,150.28,-410.7,-104.25,-296.69,-351.6,-213.0,-246.36,310.65,9.45,190.7,-324.45,-126.45,-206.67,338.7,1.35,101.16,296.25,27.75,114.95,-301.35,-269.7,-250.95,288.45,25.5,245.39,-381.45,-112.8,-265.47,-329.55,-128.85,-250.71,339.6,-83.4,120.27,-342.45,-166.65,-179.56,347.85,-23.55,197.71
365.4,-23.7,147.14,-376.5,-128.55,-290.16,303.75,-0.15,149.07,-410.1,-105.75,-298.14,-351.3,-213.15,-244.9,310.35,8.85,191.18,-324.6,-126.0,-205.7,338.4,2.25,103.33,297.0,27.3,115.92,-302.4,-270.3,-251.44,288.3,24.75,245.63,-382.2,-113.85,-263.78,-330.15,-127.8,-250.47,340.35,-82.2,121.0,-342.6,-168.15,-178.35,348.0,-23.55,199.41
364.65,-25.35,147.86,-376.2,-128.25,-290.64,304.65,0.3,148.35,-409.95,-105.6,-295.97,-352.35,-212.4,-246.36,309.9,9.9,191.91,-324.75,-125.85,-207.15,337.65,2.7,102.12,296.1,27.3,114.47,-300.45,-270.45,-250.95,288.45,24.75,244.66,-380.85,-113.4,-265.96,-329.55,-127.2,-249.74,340.35,-81.15,121.73,-342.0,-167.1,-180.05,348.45,-24.45,199.17
364.95,-25.5,148.1,-376.5,-129.0,-291.61,304.5,-0.75,147.62,-410.4,-105.45,-295.24,-352.65,-213.0,-244.9,309.15,9.0,192.15,-325.8,-126.45,-206.67,338.25,2.1,101.64,297.3,28.35,115.43,-302.55,-272.4,-250.47,287.85,25.35,244.66,-380.4,-113.1,-266.2,-328.8,-127.5,-249.74,339.6,-82.95,121.0,-342.15,-168.3,-177.87,348.15,-23.85,199.17
365.25,-24.75,146.89,-377.25,-128.85,-291.61,304.05,0.15,148.83,-409.5,-105.3,-294.76,-351.9,-213.0,-246.84,309.15,10.65,191.42,-325.5,-126.9,-205.94,339.6,2.25,100.19,296.1,27.15,115.43,-300.75,-270.75,-249.99,288.9,24.15,246.6,-381.15,-113.25,-265.72,-329.7,-127.8,-251.44,339.45,-82.65,119.55,-341.55,-168.75,-179.08,348.3,-23.1,196.75
364.05,-25.5,149.31,-376.35,-128.4,-290.64,303.75,0.3,149.56,-410.4,-105.3,-296.21,-351.9,-212.55,-246.11,309.6,9.3,192.63,-325.2,-126.3,-206.18,336.9,1.95,102.37,296.85,28.5,115.19,-301.05,-270.6,-249.5,287.25,24.6,246.36,-380.25,-113.85,-266.68,-329.4,-127.5,-248.53,339.3,-82.2,118.82,-341.1,-168.0,-179.08,347.4,-23.4,197.71
364.5,-25.2,147.86,-377.4,-129.75,-291.37,304.8,-0.9,148.1,-409.95,-105.0,-295.97,-351.45,-212.4,-246.36,310.35,9.6,191.66,-325.35,-126.3,-205.46,337.95,3.6,102.85,296.25,27.15,114.47,-301.5,-270.45,-250.47,288.3,24.9,244.9,-380.55,-113.7,-265.96,-329.7,-128.4,-249.99,338.7,-81.9,119.79,-342.15,-167.55,-179.81,348.45,-24.45,197.96
365.4,-24.9,149.31,-377.25,-129.75,-291.85,303.45,-0.6,148.35,-410.7,-104.25,-295.48,-351.6,-212.85,-245.87,311.1,9.3,192.87,-326.4,-126.75,-206.91,337.2,2.1,101.88,297.3,27.15,115.68,-302.1,-271.35,-251.68,289.5,24.9,243.94,-380.25,-113.85,-266.68,-328.8,-127.05,-250.47,339.45,-81.9,118.58,-342.0,-167.4,-180.53,348.15,-23.1,197.47
364.95,-25.2,147.38,-379.2,-129.9,-291.85,303.45,0.15,148.83,-410.1,-106.2,-294.03,-351.0,-212.1,-246.36,310.05,9.3,192.87,-325.35,-126.75,-207.15,339.0,2.7,102.12,297.15,27.75,115.92,-301.35,-270.9,-251.44,287.85,25.5,246.11,-381.15,-113.55,-265.72,-329.4,-127.05,-250.23,339.15,-81.3,121.0,-341.55,-166.95,-178.6,348.45,-24.0,198.2
364.5,-24.6,147.62,-377.1,-129.9,-290.64,303.75,-0.3,148.59,-409.65,-105.45,-295.72,-351.75,-213.6,-246.36,309.0,10.05,191.91,-325.35,-126.15,-206.67,337.35,2.55,102.12,295.8,28.35,115.68,-302.7,-271.05,-251.92,288.45,25.2,244.66,-381.6,-113.55,-266.2,-329.85,-127.35,-249.5,340.05,-81.75,121.0,-341.55,-167.55,-180.29,348.3,-24.15,196.99
363.75,-25.5,146.65,-376.65,-128.7,-291.85,304.95,0.0,148.1,-410.1,-105.0,-295.0,-351.9,-212.25,-245.15,309.75,10.05,190.45,-325.95,-125.55,-207.64,337.95,3.45,101.16,296.25,27.3,115.68,-302.25,-271.5,-251.2,288.3,26.4,244.42,-380.7,-112.8,-264.99,-329.25,-127.8,-248.78,339.75,-81.9,120.52,-342.3,-166.95,-181.74,348.0,-24.0,196.99
364.8,-24.3,148.1,-376.65,-129.45,-290.4,305.7,-0.6,148.59,-411.45,-105.3,-295.24,-352.35,-212.55,-245.87,308.7,9.45,191.66,-325.35,-125.85,-205.22,337.65,2.4,102.85,296.55,28.2,116.4,-303.0,-270.0,-251.44,288.6,25.35,243.45,-382.2,-114.15,-264.99,-329.55,-127.95,-252.16,339.75,-82.95,118.58,-341.1,-167.85,-179.32,346.95,-23.55,197.71
365.25,-25.05,148.83,-376.95,-128.7,-290.64,303.9,-0.9,148.59,-410.55,-104.1,-296.45,-351.15,-212.25,-248.05,309.75,9.75,190.94,-325.65,-126.0,-205.94,338.85,1.8,101.16,297.0,27.3,115.68,-302.55,-270.15,-251.68,287.25,25.05,245.15,-381.0,-114.3,-264.99,-329.7,-128.25,-250.95,340.5,-82.35,120.03,-342.15,-167.1,-179.08,348.45,-24.45,199.17
365.55,-25.65,147.86,-377.4,-129.0,-292.34,304.65,-1.35,148.35,-410.85,-104.55,-295.72,-351.45,-211.05,-244.42,310.05,10.65,191.18,-325.5,-126.3,-204.01,338.7,2.85,101.16,297.3,27.3,115.19,-301.2,-269.85,-250.95,288.3,24.15,244.42,-381.15,-113.7,-265.47,-330.3,-127.65,-251.44,339.0,-82.2,120.27,-341.55,-167.25,-180.53,347.55,-22.8,197.23
364.5,-24.3,148.1,-377.4,-128.85,-291.37,305.25,0.0,149.07,-411.3,-104.85,-295.0,-351.15,-212.25,-247.32,309.6,10.65,191.42,-326.1,-126.9,-207.88,337.35,2.1,103.33,297.3,28.05,115.68,-301.8,-271.05,-251.2,287.7,24.3,244.9,-380.25,-113.7,-266.68,-328.35,-128.25,-250.95,340.8,-81.9,119.79,-341.7,-167.4,-180.53,347.55,-23.85,196.99
365.4,-24.9,146.89,-375.75,-128.85,-290.88,304.8,1.2,148.1,-409.8,-104.55,-295.72,-351.6,-212.25,-245.63,310.95,9.0,193.12,-326.1,-127.05,-206.91,338.4,1.8,100.67,296.55,27.6,115.68,-300.75,-270.75,-250.71,288.6,24.9,245.63,-380.85,-115.65,-264.26,-329.1,-128.4,-250.23,339.9,-83.1,119.06,-342.3,-167.55,-178.11,347.85,-24.45,196.99
363.6,-24.45,147.38,-376.65,-128.7,-290.88,304.95,0.6,146.89,-409.35,-104.55,-295.97,-351.75,-212.85,-243.94,309.0,9.0,192.63,-325.5,-125.25,-206.43,338.1,1.95,102.61,297.0,27.9,115.19,-301.5,-269.85,-252.16,287.7,24.75,244.66,-380.85,-112.95,-266.2,-328.8,-127.65,-249.74,340.65,-82.8,120.27,-342.75,-167.85,-178.84,348.0,-24.45,197.23
365.1,-24.9,148.35,-376.95,-129.45,-290.64,305.7,0.6,149.8,-410.55,-105.75,-295.97,-351.75,-214.05,-245.39,310.5,10.2,191.66,-324.9,-126.6,-205.94,338.55,2.1,102.61,297.15,28.05,114.47,-301.65,-269.7,-251.44,287.85,25.5,245.15,-380.25,-113.1,-265.96,-328.65,-127.65,-249.74,340.95,-83.1,120.52,-343.5,-167.4,-179.81,347.1,-23.1,197.23
365.4,-24.9,147.38,-376.35,-129.0,-291.61,304.8,-0.15,147.14,-411.0,-104.7,-296.45,-351.3,-212.55,-246.11,310.35,9.15,189.97,-325.8,-126.75,-208.6,338.25,2.25,100.91,296.85,27.6,115.43,-300.3,-270.0,-251.2,288.15,24.75,245.87,-381.15,-113.85,-266.2,-330.15,-127.95,-251.2,339.75,-83.1,120.52,-342.3,-167.7,-178.6,347.55,-24.0,196.75
364.95,-25.2,146.89,-376.95,-128.7,-289.67,304.5,-0.6,148.83,-409.65,-105.45,-295.0,-351.0,-211.95,-245.39,309.9,8.85,192.15,-326.25,-126.3,-205.94,338.25,1.95,102.12,297.3,27.45,115.68,-301.05,-269.55,-252.16,287.4,25.35,245.39,-380.55,-115.05,-265.96,-328.5,-128.4,-250.23,339.9,-82.5,119.55,-342.45,-167.55,-178.84,348.45,-24.15,198.2
364.95,-24.75,147.62,-375.75,-131.25,-290.64,304.2,0.3,148.1,-409.35,-105.45,-295.72,-351.75,-212.4,-245.87,309.6,9.45,191.42,-324.75,-125.7,-205.46,338.25,2.4,103.09,296.55,27.6,113.74,-301.65,-270.75,-251.92,287.25,25.35,246.11,-380.85,-113.85,-265.96,-329.4,-127.05,-252.16,339.15,-82.2,120.03,-342.15,-167.85,-179.56,347.7,-23.55,197.47
364.65,-24.9,147.38,-375.75,-128.4,-290.64,303.75,-0.45,147.62,-410.4,-105.0,-294.03,-351.45,-212.25,-247.08,310.05,9.45,191.91,-324.0,-127.05,-206.91,338.1,3.0,102.85,296.55,27.9,113.98,-301.8,-271.65,-252.41,287.4,25.8,243.94,-380.25,-114.0,-265.23,-330.45,-127.5,-251.2,340.5,-81.3,118.34,-342.45,-166.8,-180.05,348.75,-23.85,197.96
364.05,-23.85,147.86,-376.8,-128.7,-292.82,303.6,-0.3,147.86,-410.7,-105.0,-294.51,-352.35,-211.8,-245.87,309.75,9.9,191.66,-325.35,-126.3,-206.43,337.5,2.1,101.16,297.15,27.3,114.22,-302.4,-270.6,-251.44,287.25,25.2,243.69,-381.6,-113.85,-265.96,-329.25,-127.95,-250.71,338.4,-82.5,120.76,-342.3,-167.4,-180.29,348.3,-24.45,196.99
364.65,-25.05,147.14,-377.55,-128.55,-291.85,304.2,0.15,148.59,-409.65,-104.85,-294.27,-351.9,-212.4,-246.84,310.5,9.6,193.12,-325.8,-126.15,-204.73,337.35,1.8,101.88,297.3,27.75,114.47,-302.25,-270.3,-250.71,288.3,25.35,245.39,-381.15,-113.55,-264.75,-328.35,-127.95,-250.95,340.2,-82.2,120.76,-342.45,-167.4,-181.02,348.0,-22.65,198.44
364.8,-24.6,147.86,-375.6,-129.6,-291.13,303.75,0.0,148.59,-412.2,-105.45,-295.0,-352.05,-213.3,-245.39,311.25,9.9,191.18,-325.35,-126.45,-206.67,338.4,2.7,101.4,296.25,27.6,115.92,-301.65,-269.4,-251.92,288.0,25.2,244.66,-381.3,-112.5,-265.72,-329.4,-126.9,-249.26,339.6,-82.65,120.76,-343.35,-167.4,-179.56,347.7,-23.25,196.5
364.35,-25.2,146.89,-378.0,-129.75,-291.13,304.8,0.15,148.83,-409.65,-104.4,-295.97,-350.85,-211.65,-246.11,309.75,10.2,191.18,-325.65,-126.45,-206.67,337.8,1.95,103.09,297.3,27.6,115.68,-301.35,-270.6,-252.65,288.6,25.05,244.9,-381.15,-113.25,-266.93,-329.1,-127.65,-251.2,339.0,-82.95,120.03,-342.3,-168.45,-180.29,347.85,-24.45,196.75
365.1,-25.35,147.86,-377.25,-129.9,-291.13,304.2,0.75,146.89,-409.95,-103.8,-294.76,-350.7,-212.85,-245.87,309.45,10.05,193.36,-324.6,-126.0,-206.43,337.95,2.4,102.61,296.4,27.3,114.71,-302.85,-270.0,-252.89,287.85,25.5,246.36,-380.4,-112.8,-264.51,-329.25,-127.5,-249.5,339.9,-82.35,119.55,-342.0,-167.7,-178.6,347.25,-23.4,197.47
364.8,-25.2,146.41,-376.5,-128.7,-291.37,305.55,0.3,147.86,-409.8,-104.1,-297.66,-351.45,-212.85,-244.18,310.65,10.5,190.21,-325.65,-126.0,-205.46,337.5,2.25,102.37,297.0,27.6,113.74,-302.55,-270.9,-251.92,287.4,25.65,245.15,-381.15,-114.0,-265.72,-328.5,-127.2,-249.99,339.45,-81.45,119.31,-342.15,-167.1,-181.98,348.0,-23.4,197.23
364.8,-24.9,147.86,-377.7,-128.7,-289.43,304.5,0.6,149.31,-410.85,-105.45,-296.45,-351.9,-213.6,-244.42,309.9,9.45,191.18,-326.1,-125.7,-206.91,339.15,1.65,100.91,295.95,27.9,115.43,-302.4,-269.7,-251.92,288.75,23.55,244.9,-381.3,-114.75,-265.72,-329.1,-127.5,-249.5,339.75,-81.75,119.31,-340.95,-168.0,-178.84,348.3,-23.7,196.5
365.1,-25.2,146.65,-377.7,-128.55,-290.88,305.4,0.3,148.83,-410.7,-105.15,-295.0,-351.3,-212.25,-246.11,310.35,9.6,192.39,-324.6,-126.45,-206.91,337.05,2.1,102.12,295.8,28.05,117.13,-301.95,-271.35,-251.92,288.45,25.8,244.66,-380.55,-112.65,-265.47,-329.85,-127.35,-251.44,340.95,-83.55,120.27,-342.0,-168.15,-181.02,347.55,-24.45,197.96
