366.3,-26.1,151.98,-370.65,-126.6,-279.75,316.95,7.35,151.98,-406.2,-95.7,-298.63,-348.9,-212.1,-242.97,311.4,14.4,196.26,-333.6,-122.7,-223.61,332.1,9.15,90.75,299.1,27.15,117.37,-297.6,-268.05,-249.02,286.95,27.6,244.18,-381.15,-111.3,-266.68,-327.6,-126.9,-248.05,340.05,-81.45,120.03,-340.65,-165.3,-179.56,346.8,-22.2,196.5
367.2,-26.4,154.88,-370.65,-127.05,-279.75,317.25,6.3,154.64,-405.9,-95.7,-297.18,-349.35,-211.95,-241.52,311.85,13.65,197.23,-334.8,-122.55,-221.91,330.45,9.3,89.78,298.65,27.75,117.85,-300.15,-267.75,-247.81,286.95,28.2,246.36,-381.6,-110.7,-264.75,-327.15,-127.05,-248.29,341.55,-81.0,121.73,-340.8,-164.55,-177.63,346.65,-21.75,197.23
366.3,-26.7,152.22,-371.1,-125.85,-278.06,317.25,7.95,154.64,-406.8,-94.05,-300.08,-347.25,-211.2,-241.76,312.75,13.8,196.75,-334.65,-122.25,-222.16,331.5,9.15,88.33,298.8,27.6,116.64,-299.1,-267.6,-248.05,287.7,27.15,245.63,-381.15,-111.0,-263.78,-327.45,-127.5,-248.78,340.65,-81.45,121.73,-340.5,-165.0,-177.87,346.05,-22.95,196.99
366.9,-26.55,153.19,-371.4,-126.0,-279.51,316.05,6.3,154.4,-405.0,-94.95,-300.32,-348.6,-213.3,-241.27,313.5,14.25,196.26,-333.3,-123.9,-223.85,332.25,9.15,89.06,298.8,28.8,118.1,-298.65,-268.8,-248.78,287.1,28.2,245.15,-381.15,-111.0,-264.51,-327.75,-127.65,-248.05,340.8,-80.55,120.52,-341.25,-164.7,-179.81,346.5,-22.8,198.68
367.65,-27.15,153.19,-371.7,-126.6,-279.99,316.05,7.35,153.91,-407.7,-94.8,-299.84,-347.55,-211.65,-242.24,312.6,14.4,196.5,-334.05,-123.15,-223.61,332.4,9.0,90.02,297.9,28.05,117.13,-299.7,-268.05,-248.78,287.85,28.35,243.94,-383.4,-110.25,-266.68,-327.0,-127.8,-248.78,340.65,-81.0,121.48,-340.95,-165.9,-177.39,346.8,-21.0,196.26
366.6,-26.25,155.36,-371.7,-127.5,-279.99,315.0,8.4,154.88,-406.65,-94.95,-298.63,-348.6,-212.25,-239.34,312.75,13.35,196.02,-334.35,-123.0,-221.91,331.8,8.25,87.6,299.55,28.05,116.89,-299.25,-267.6,-247.81,287.4,28.05,245.15,-381.45,-110.7,-264.99,-328.35,-126.6,-248.78,341.1,-81.3,120.76,-342.3,-165.15,-176.9,347.7,-21.9,196.75
367.5,-25.8,155.12,-371.1,-126.3,-280.48,317.25,7.65,153.67,-407.1,-95.1,-299.6,-348.3,-212.55,-242.73,312.6,12.9,197.47,-333.6,-123.75,-223.37,331.05,9.45,90.51,299.4,28.2,119.31,-300.0,-267.15,-249.5,288.15,28.5,246.36,-381.3,-111.75,-265.23,-326.85,-127.65,-249.26,340.95,-81.45,120.52,-342.3,-164.4,-178.6,347.4,-22.35,197.96
367.2,-26.7,153.67,-370.65,-126.9,-279.75,316.05,7.5,154.4,-406.65,-96.0,-298.87,-347.55,-212.85,-240.55,312.3,14.55,196.75,-333.0,-121.5,-224.09,331.95,8.7,88.81,299.55,28.95,118.82,-299.55,-267.75,-249.99,287.55,28.65,244.66,-382.05,-111.45,-264.99,-327.45,-126.3,-246.84,341.1,-80.85,120.27,-341.1,-164.85,-179.08,347.85,-22.05,197.96
367.05,-24.6,154.64,-371.4,-127.35,-279.75,316.5,7.65,154.15,-405.45,-95.25,-298.63,-348.6,-213.0,-242.73,312.45,13.35,197.71,-333.75,-122.7,-220.46,331.35,8.85,90.75,298.05,27.3,118.34,-298.35,-267.3,-248.53,288.0,27.45,245.63,-381.9,-110.85,-265.72,-327.15,-126.75,-249.02,340.95,-81.3,119.55,-341.7,-165.15,-177.39,348.45,-22.05,197.71
365.85,-26.55,153.19,-370.5,-125.7,-278.06,316.2,7.65,153.91,-406.35,-95.55,-298.39,-348.0,-211.65,-242.73,312.6,13.8,196.5,-334.65,-121.95,-222.64,331.05,9.45,88.33,298.35,28.8,116.4,-298.65,-267.15,-247.08,287.7,28.05,245.63,-382.05,-111.75,-264.99,-326.4,-126.3,-248.53,341.25,-79.95,120.03,-341.55,-166.2,-180.77,347.1,-22.5,197.71
366.3,-27.45,153.43,-371.55,-127.8,-281.69,315.45,7.35,153.19,-406.35,-96.15,-298.39,-348.6,-213.3,-241.52,313.5,13.05,197.47,-333.45,-121.8,-224.82,331.35,8.25,90.51,298.8,27.9,117.61,-298.95,-267.3,-248.05,286.95,27.9,245.63,-382.05,-111.0,-264.75,-328.5,-126.3,-247.08,340.5,-80.4,120.03,-341.7,-165.6,-179.08,346.8,-22.2,197.71
367.35,-27.0,154.4,-371.25,-126.3,-279.99,316.2,7.35,153.67,-407.4,-94.95,-298.14,-349.2,-213.0,-240.31,312.3,12.9,196.5,-333.45,-121.35,-224.58,331.65,8.25,89.3,298.2,27.15,117.37,-298.95,-267.45,-249.26,287.25,28.05,245.63,-381.75,-112.8,-264.75,-327.45,-127.5,-249.26,340.05,-80.85,119.55,-342.15,-165.3,-178.84,347.25,-22.65,198.2
366.45,-27.3,153.43,-371.55,-126.9,-280.72,316.8,7.8,155.12,-406.95,-94.95,-299.84,-349.05,-212.85,-242.97,313.2,13.95,196.99,-333.9,-121.8,-222.4,331.2,7.8,89.3,298.95,27.75,116.16,-300.0,-267.6,-248.29,287.85,28.2,245.39,-382.35,-111.15,-265.96,-327.15,-126.0,-248.05,341.1,-80.4,121.0,-341.4,-164.85,-178.35,346.65,-21.75,198.68
366.3,-26.25,153.43,-370.65,-127.5,-279.51,315.75,7.8,153.43,-407.85,-95.4,-298.87,-348.45,-212.55,-239.34,312.9,14.7,195.78,-333.45,-122.25,-224.09,330.75,8.1,87.85,298.2,27.3,118.34,-298.8,-267.3,-248.78,287.25,27.3,243.69,-381.45,-111.45,-266.93,-326.7,-127.05,-249.26,341.1,-81.15,120.76,-341.4,-164.85,-177.87,346.05,-22.05,196.99
367.05,-26.7,152.94,-371.7,-126.15,-278.06,318.45,8.25,154.64,-406.8,-94.2,-299.6,-348.3,-214.2,-239.58,313.2,14.25,196.02,-334.65,-121.5,-222.64,331.35,7.8,89.54,297.6,27.45,117.37,-299.25,-266.4,-247.08,287.4,27.9,245.63,-382.8,-110.85,-267.41,-326.55,-127.35,-248.78,340.5,-80.7,122.45,-340.8,-165.9,-178.84,347.7,-22.05,197.47
366.9,-26.85,154.15,-371.4,-126.45,-281.45,316.95,7.5,154.88,-406.8,-94.8,-299.11,-348.0,-212.4,-242.97,311.7,13.8,195.78,-334.8,-122.4,-223.61,331.05,7.65,88.09,299.85,29.25,116.89,-298.35,-268.65,-245.63,287.1,28.8,246.84,-381.9,-111.0,-264.75,-327.0,-127.5,-249.02,340.95,-81.15,120.76,-341.25,-165.75,-177.63,347.4,-21.75,197.96
367.2,-27.45,154.88,-371.1,-126.75,-278.3,316.05,7.95,155.12,-407.1,-93.9,-297.9,-348.6,-211.65,-241.52,313.65,13.8,195.78,-334.8,-122.55,-220.7,331.35,9.15,86.88,299.1,27.45,116.89,-298.8,-267.75,-248.78,286.95,28.35,247.08,-381.3,-110.55,-264.51,-327.0,-126.6,-248.53,340.5,-81.3,119.31,-341.85,-164.4,-178.11,347.7,-22.5,196.99
367.35,-26.1,153.43,-370.65,-126.6,-279.75,316.35,7.05,152.22,-406.95,-95.85,-298.63,-347.7,-212.4,-240.55,312.45,14.1,196.75,-334.2,-121.8,-221.91,331.65,7.95,90.75,299.25,28.05,117.85,-299.4,-267.3,-250.23,286.95,28.8,246.84,-381.15,-112.05,-266.44,-327.6,-127.65,-249.99,340.5,-81.15,121.73,-341.25,-165.45,-179.32,347.25,-22.05,197.23
367.05,-26.7,155.12,-370.8,-125.85,-279.27,316.05,7.95,154.64,-406.65,-94.05,-298.14,-348.0,-212.1,-240.79,313.8,14.25,197.23,-334.05,-122.25,-223.61,330.75,7.8,88.09,298.65,27.75,118.58,-298.65,-267.3,-249.5,287.25,29.7,245.87,-381.45,-111.6,-265.96,-327.45,-127.95,-249.26,340.5,-81.45,121.0,-341.4,-165.6,-179.08,346.8,-22.5,196.99
366.75,-26.85,153.91,-370.8,-126.45,-280.96,317.7,7.95,154.15,-406.2,-95.25,-296.69,-347.7,-212.7,-240.55,312.45,13.2,197.47,-334.35,-122.7,-224.82,331.05,8.4,88.33,298.05,27.45,116.4,-299.1,-267.3,-248.53,287.4,28.35,246.11,-381.3,-111.9,-266.44,-328.5,-127.05,-249.5,340.35,-82.35,121.73,-340.8,-166.2,-179.32,347.1,-21.75,197.23
367.05,-26.1,153.91,-370.65,-126.45,-280.48,316.95,7.65,152.46,-407.25,-94.5,-298.63,-348.45,-212.7,-242.0,313.35,14.1,197.47,-334.8,-121.95,-222.64,331.5,6.9,90.02,298.35,28.8,117.61,-299.1,-268.05,-247.08,287.85,28.65,245.39,-381.3,-110.55,-264.26,-328.05,-127.2,-249.5,340.35,-81.0,120.52,-342.0,-165.15,-178.6,348.45,-22.35,196.99
367.05,-26.7,153.43,-371.55,-125.25,-280.24,316.65,8.4,154.64,-406.65,-94.8,-297.9,-348.75,-212.7,-241.52,313.35,13.8,196.99,-335.1,-121.95,-222.88,332.7,8.55,90.51,298.5,28.05,117.61,-298.2,-268.5,-248.53,286.8,28.8,245.15,-381.9,-111.15,-264.51,-327.45,-127.35,-249.26,339.9,-82.05,121.48,-342.0,-165.15,-178.11,346.35,-21.6,197.71
366.0,-26.1,153.43,-370.95,-126.0,-279.51,316.65,6.9,153.91,-406.35,-96.0,-300.08,-347.85,-212.55,-241.52,312.15,14.4,197.47,-334.05,-122.1,-222.16,331.8,8.55,88.81,297.9,29.4,116.64,-299.1,-269.1,-248.05,287.7,26.85,244.18,-381.6,-111.6,-264.99,-326.1,-127.2,-248.29,339.6,-81.45,120.52,-342.15,-165.0,-178.11,347.85,-21.75,195.78
367.5,-27.15,154.15,-370.65,-126.0,-279.03,317.4,7.5,153.43,-407.1,-95.85,-296.93,-348.45,-212.25,-240.06,312.6,13.2,196.75,-334.2,-122.25,-224.82,330.75,8.1,89.78,297.9,28.8,116.4,-299.7,-267.9,-247.32,287.55,27.75,245.63,-380.85,-110.55,-264.02,-326.25,-127.65,-248.29,342.0,-80.7,120.03,-340.65,-165.15,-178.6,346.05,-21.15,196.75
367.5,-26.4,155.12,-370.65,-127.35,-281.2,315.0,7.65,153.67,-406.35,-95.7,-297.66,-348.3,-213.6,-241.03,312.45,13.65,197.47,-334.2,-121.5,-222.16,331.65,8.7,89.3,299.4,27.75,117.37,-298.5,-268.65,-249.02,287.55,27.6,246.6,-381.9,-111.6,-265.72,-326.7,-127.5,-247.81,341.7,-81.6,120.52,-341.55,-166.35,-178.35,348.15,-22.35,196.26
367.2,-25.8,153.91,-372.15,-127.05,-279.51,316.2,6.6,154.88,-406.5,-94.05,-299.6,-347.4,-211.2,-240.79,312.45,15.15,196.5,-333.6,-122.7,-222.16,332.25,8.1,88.81,298.8,28.05,116.89,-299.25,-267.75,-248.05,288.0,28.2,246.36,-380.55,-111.3,-265.47,-327.0,-126.9,-249.5,340.65,-81.3,122.45,-341.7,-166.05,-178.84,347.55,-22.8,197.96
367.35,-26.1,154.15,-371.85,-126.6,-280.96,316.95,7.05,154.88,-406.65,-94.95,-298.87,-348.15,-213.0,-240.55,312.0,13.65,196.02,-333.75,-121.5,-223.12,330.6,7.8,88.09,298.05,27.75,117.13,-299.55,-267.6,-249.5,286.8,27.75,245.15,-380.55,-111.0,-265.47,-327.6,-127.05,-247.32,340.05,-79.95,119.79,-341.55,-165.3,-177.63,348.0,-21.15,198.44
366.45,-26.7,153.91,-371.25,-126.6,-279.27,316.2,7.65,153.67,-406.95,-93.9,-298.63,-348.15,-212.7,-242.48,312.6,12.75,197.71,-333.6,-123.45,-222.16,332.4,8.55,89.54,298.5,28.5,118.34,-298.05,-266.7,-247.57,287.1,28.2,244.42,-381.75,-111.15,-265.72,-327.45,-126.9,-248.29,340.5,-82.05,121.48,-340.8,-165.45,-178.84,345.9,-23.25,196.99
365.85,-27.6,154.88,-371.25,-126.3,-280.24,315.75,6.15,151.98,-407.25,-94.35,-298.39,-347.85,-212.7,-240.06,312.75,13.2,197.47,-333.6,-122.55,-223.85,331.35,8.4,89.54,298.5,27.45,117.61,-299.4,-267.9,-248.05,287.1,27.75,245.63,-381.45,-111.3,-265.23,-326.55,-127.05,-249.5,341.55,-81.0,121.97,-340.5,-165.0,-179.08,348.0,-22.5,197.96
367.95,-26.25,152.22,-370.35,-126.9,-278.78,316.2,7.05,154.4,-406.95,-94.95,-299.35,-348.3,-213.75,-242.48,312.15,13.65,197.23,-335.1,-123.3,-222.88,331.65,8.25,89.06,298.65,26.85,116.4,-300.15,-265.95,-248.05,287.4,28.8,244.66,-381.75,-112.2,-264.02,-328.05,-127.5,-249.5,342.0,-81.0,119.79,-341.7,-165.0,-178.6,347.1,-21.6,196.75
366.6,-26.85,155.12,-370.8,-126.75,-279.51,316.65,7.05,154.64,-406.05,-95.25,-297.42,-348.75,-212.55,-241.03,312.6,12.75,196.99,-334.65,-121.2,-220.7,333.15,7.8,90.02,298.5,27.45,118.34,-299.85,-267.9,-248.78,286.65,28.2,245.63,-381.15,-111.15,-265.72,-327.3,-128.7,-250.71,340.5,-81.75,119.31,-341.55,-166.2,-177.14,347.1,-21.6,198.68
366.75,-25.2,152.22,-371.25,-126.75,-280.72,316.5,7.8,154.4,-406.5,-94.5,-298.14,-348.9,-212.85,-241.27,312.75,13.65,195.78,-334.95,-122.7,-224.33,331.8,8.85,90.75,298.5,27.6,118.58,-299.1,-267.15,-248.53,288.45,27.45,244.66,-381.6,-111.6,-265.72,-328.65,-126.75,-247.81,341.25,-80.55,119.55,-340.2,-165.6,-178.35,347.25,-21.75,196.99
367.5,-26.55,154.15,-370.95,-126.3,-279.99,316.65,6.6,154.4,-405.6,-95.55,-299.35,-348.15,-213.45,-239.82,312.6,13.35,195.54,-334.5,-122.85,-223.37,332.1,8.25,88.09,298.95,26.85,118.34,-298.8,-267.75,-246.84,287.55,29.25,245.15,-381.9,-111.6,-265.23,-328.2,-128.55,-247.57,341.55,-81.3,120.27,-341.25,-165.15,-179.08,346.65,-22.2,198.44
366.45,-27.45,153.19,-370.8,-126.45,-279.03,316.5,7.35,154.15,-406.35,-94.35,-298.39,-348.6,-212.1,-241.52,312.45,13.8,195.78,-334.35,-123.0,-222.64,330.9,7.65,87.85,298.35,27.6,116.4,-298.65,-267.6,-247.32,287.1,27.75,245.87,-381.6,-110.25,-264.99,-327.75,-127.05,-249.26,341.4,-81.0,121.0,-341.55,-165.6,-178.11,347.4,-21.6,197.96
367.5,-26.55,152.7,-371.25,-126.15,-280.48,316.05,8.25,153.43,-407.1,-94.5,-298.14,-348.45,-212.1,-242.24,313.95,14.4,196.99,-335.55,-121.95,-222.88,331.35,8.4,89.54,299.4,27.3,117.85,-298.95,-267.6,-248.29,288.3,27.0,245.15,-381.45,-109.95,-265.23,-327.75,-126.9,-248.29,339.9,-81.3,121.0,-342.15,-165.0,-179.32,346.8,-22.05,198.44
367.2,-26.1,154.15,-371.25,-126.0,-281.2,316.8,7.95,154.15,-407.4,-94.2,-300.08,-347.85,-211.8,-242.48,313.2,13.8,195.54,-333.15,-122.1,-223.37,332.4,8.25,87.36,299.55,27.6,116.16,-298.8,-267.45,-249.02,288.75,28.05,246.11,-382.05,-110.85,-264.99,-327.9,-126.3,-248.29,340.2,-81.0,121.97,-340.65,-165.15,-179.08,347.1,-22.5,198.68
367.65,-25.8,154.15,-371.1,-127.5,-281.2,316.65,7.35,154.88,-407.55,-94.65,-298.39,-348.0,-212.4,-239.34,313.35,13.5,197.47,-334.65,-121.95,-221.91,331.05,8.25,90.02,298.65,26.85,116.89,-300.0,-267.9,-248.05,287.85,28.65,244.9,-381.9,-111.75,-265.72,-327.3,-127.05,-248.29,340.65,-81.45,121.24,-341.55,-165.75,-178.6,347.7,-21.9,197.96
366.0,-26.25,153.67,-371.55,-126.0,-280.72,316.05,8.1,155.12,-405.9,-94.65,-299.35,-347.1,-212.4,-242.0,313.35,15.0,195.54,-334.2,-121.95,-223.37,332.25,9.0,88.81,298.35,26.7,116.64,-298.8,-268.35,-248.53,288.15,28.35,244.18,-381.75,-110.1,-265.96,-328.2,-127.5,-249.02,340.65,-81.6,121.48,-342.0,-165.0,-178.35,347.4,-21.6,198.2
366.0,-26.1,154.15,-370.5,-126.45,-279.99,316.5,7.65,155.36,-407.4,-95.4,-297.42,-348.15,-212.55,-240.55,313.65,13.65,196.75,-333.9,-123.0,-222.64,330.9,8.7,89.3,298.5,28.35,117.13,-298.5,-267.75,-247.81,287.4,29.4,244.66,-382.8,-110.85,-265.47,-327.75,-127.8,-248.05,341.25,-80.85,120.27,-341.25,-165.15,-177.63,347.1,-22.5,196.75
367.2,-27.0,154.64,-371.25,-126.45,-281.2,316.35,5.85,155.12,-407.1,-94.65,-299.84,-348.75,-213.15,-241.76,312.9,13.5,196.99,-334.2,-123.0,-222.64,331.8,7.65,88.57,299.85,28.05,116.64,-298.95,-268.05,-247.81,287.25,27.9,245.15,-381.3,-111.9,-265.23,-327.15,-127.05,-248.78,340.8,-81.15,120.27,-341.4,-164.85,-178.6,346.65,-22.2,198.2
