372.6,-25.65,146.41,-363.0,-127.35,-292.58,327.9,-4.05,138.67,-399.9,-106.35,-295.0,-347.55,-209.25,-250.71,313.2,14.4,182.71,-325.8,-131.7,-241.52,346.65,2.7,102.61,295.65,30.3,112.29,-303.15,-266.7,-258.21,275.7,19.65,222.16,-378.0,-116.4,-268.86,-331.05,-126.45,-252.41,336.45,-80.7,116.64,-345.45,-168.6,-184.89,344.25,-26.85,192.87
372.45,-24.15,145.68,-362.7,-127.95,-292.58,326.4,-3.3,138.91,-400.8,-105.15,-294.76,-348.0,-209.7,-250.23,313.8,16.2,182.47,-326.4,-132.45,-243.45,346.5,1.8,101.4,295.65,29.55,110.59,-303.45,-267.15,-257.49,275.4,21.75,221.67,-377.7,-115.5,-268.62,-330.6,-126.6,-254.1,336.15,-81.9,116.89,-345.15,-168.3,-185.61,344.55,-26.85,192.87
371.55,-23.7,145.68,-362.1,-126.9,-294.27,326.1,-4.2,138.67,-401.7,-106.2,-295.48,-349.2,-209.4,-251.44,312.45,16.2,181.74,-326.85,-132.75,-242.48,346.5,3.3,102.85,295.8,29.55,110.59,-303.15,-265.35,-257.97,276.0,21.45,222.4,-378.0,-115.8,-268.14,-329.1,-127.05,-252.41,336.15,-81.6,115.43,-346.05,-168.6,-184.65,342.75,-26.55,193.36
372.0,-24.0,145.68,-362.25,-126.9,-293.06,326.85,-4.35,138.91,-400.95,-105.75,-295.24,-347.25,-209.4,-250.23,312.6,15.45,181.5,-326.1,-133.05,-243.21,345.0,2.4,103.09,296.4,29.55,110.11,-302.55,-265.8,-258.7,275.85,20.55,223.12,-377.85,-114.15,-268.86,-329.7,-126.75,-254.1,337.35,-82.05,115.92,-346.05,-169.2,-183.92,344.55,-27.0,193.12
371.55,-24.75,146.65,-363.0,-127.35,-293.06,327.3,-3.45,138.91,-400.8,-105.9,-295.48,-346.8,-208.8,-250.23,313.35,14.85,181.74,-327.0,-132.9,-241.27,346.5,2.25,102.85,296.25,29.55,109.87,-303.15,-267.15,-258.94,276.15,20.85,222.88,-377.25,-115.05,-268.14,-330.3,-126.6,-254.83,336.3,-81.0,115.68,-345.15,-168.6,-184.4,344.4,-26.55,192.39
372.3,-23.85,146.65,-361.95,-126.3,-292.34,326.25,-3.9,139.63,-400.65,-105.6,-295.0,-347.4,-208.65,-250.95,313.05,15.3,181.98,-327.75,-132.45,-242.73,346.5,2.85,102.12,296.1,29.1,110.35,-302.85,-265.8,-258.21,276.9,21.9,223.61,-378.45,-115.95,-267.65,-330.0,-127.35,-253.37,336.6,-82.05,116.64,-344.25,-167.7,-185.37,345.3,-26.7,193.84
371.85,-24.15,148.35,-362.4,-127.05,-293.55,326.7,-4.2,137.94,-401.4,-105.0,-296.21,-346.95,-208.95,-249.99,312.75,14.4,181.74,-326.4,-131.7,-243.21,346.8,2.7,102.61,296.55,29.55,109.87,-302.1,-266.25,-258.46,275.55,20.7,223.12,-378.45,-116.1,-268.38,-329.4,-126.6,-253.62,336.6,-81.45,115.68,-344.85,-168.15,-184.65,344.7,-26.85,194.57
370.8,-23.7,144.72,-362.85,-126.9,-295.0,328.35,-4.5,138.42,-400.5,-105.45,-294.51,-347.55,-209.55,-250.95,313.35,15.6,182.95,-325.8,-132.9,-242.24,346.5,3.0,102.61,296.85,29.55,110.84,-302.25,-265.95,-257.0,277.05,20.55,220.46,-378.6,-115.65,-266.93,-330.0,-125.4,-255.31,337.65,-82.05,114.71,-344.25,-168.0,-182.71,344.7,-27.75,193.36
371.25,-24.45,144.47,-362.4,-127.35,-293.79,326.4,-3.9,138.91,-400.5,-105.0,-292.82,-347.4,-210.15,-250.23,313.2,15.45,180.53,-327.45,-132.3,-242.24,346.2,1.8,102.37,295.95,29.85,109.14,-303.0,-266.4,-258.7,277.2,20.7,223.12,-378.3,-116.55,-268.86,-330.0,-126.6,-254.34,336.45,-80.85,115.19,-345.0,-167.7,-184.16,343.8,-26.7,191.91
371.1,-24.15,145.2,-362.4,-126.6,-293.06,327.0,-4.65,139.63,-400.5,-105.3,-295.72,-347.4,-209.7,-250.23,313.5,15.15,181.98,-326.55,-132.0,-242.0,345.3,3.45,102.37,296.55,30.0,110.84,-302.25,-265.65,-257.0,276.75,21.0,221.67,-378.9,-114.9,-268.14,-329.7,-126.15,-253.37,336.45,-82.2,114.22,-345.6,-168.15,-184.89,344.1,-25.65,192.87
371.25,-23.55,147.14,-362.4,-126.6,-292.82,327.3,-4.2,138.91,-400.5,-106.05,-295.24,-348.0,-208.8,-249.99,313.05,14.55,182.23,-326.1,-132.6,-243.94,347.1,2.1,102.85,295.8,30.0,110.84,-302.85,-266.4,-257.73,276.75,20.7,223.12,-377.85,-115.8,-266.93,-330.6,-126.3,-251.92,336.3,-81.0,114.47,-345.3,-169.5,-184.65,344.25,-27.0,193.12
371.55,-24.45,145.68,-362.7,-127.95,-293.06,326.7,-4.35,138.67,-400.95,-104.7,-295.0,-348.45,-208.5,-250.71,312.45,15.6,182.23,-325.95,-132.75,-242.24,346.8,2.85,102.12,296.1,30.15,111.56,-303.9,-266.85,-257.0,276.3,20.4,221.19,-377.4,-115.5,-266.93,-330.6,-126.0,-253.37,336.3,-81.6,116.16,-345.6,-168.0,-185.61,344.85,-27.75,192.63
371.7,-23.7,145.93,-362.55,-127.05,-294.27,327.6,-4.8,138.18,-400.35,-105.15,-295.72,-347.55,-209.4,-250.71,312.9,15.15,181.26,-327.15,-132.0,-242.73,346.05,3.15,104.54,296.55,29.55,110.11,-302.7,-265.8,-258.94,277.05,21.0,222.88,-377.4,-115.5,-267.65,-330.9,-127.65,-252.89,336.6,-81.45,115.68,-346.2,-168.45,-183.68,344.4,-26.85,191.66
371.55,-24.75,145.68,-363.15,-127.35,-292.82,327.75,-3.9,138.42,-400.35,-105.9,-295.24,-348.0,-208.65,-249.26,313.2,15.3,181.02,-326.55,-132.0,-243.45,346.35,2.85,102.85,296.7,30.3,109.38,-301.35,-265.5,-256.52,276.45,21.0,222.16,-378.45,-115.5,-268.38,-329.85,-127.2,-251.92,336.75,-81.9,115.43,-344.7,-169.35,-186.1,343.05,-26.25,193.36
371.7,-25.2,146.41,-362.25,-126.15,-292.58,326.7,-4.35,138.91,-399.9,-106.5,-294.76,-349.5,-208.65,-251.44,313.5,16.05,182.23,-326.55,-131.1,-242.24,346.95,3.75,102.37,295.05,29.7,109.87,-303.0,-265.65,-257.73,276.6,21.0,222.4,-378.6,-114.75,-268.14,-329.7,-127.65,-252.41,336.15,-82.2,115.19,-345.3,-169.05,-186.1,344.55,-27.15,193.6
371.85,-24.15,143.75,-362.55,-126.45,-293.79,327.3,-4.35,138.42,-400.05,-106.5,-294.27,-347.7,-209.1,-250.95,312.6,14.4,181.74,-328.05,-131.7,-242.0,346.95,2.25,102.12,295.8,30.15,110.11,-302.55,-267.0,-256.52,275.7,20.1,223.61,-378.45,-116.25,-268.86,-330.15,-125.55,-253.37,335.7,-81.0,114.95,-345.6,-169.8,-183.92,344.25,-26.85,192.87
371.7,-24.0,144.72,-363.0,-127.35,-291.85,326.25,-2.85,139.39,-400.5,-105.9,-295.97,-347.85,-209.25,-251.92,312.9,15.15,182.95,-325.95,-132.45,-242.48,346.95,2.4,102.37,296.7,30.0,110.84,-303.45,-266.55,-257.73,275.55,20.25,222.4,-379.5,-115.5,-266.68,-328.8,-125.4,-253.62,336.75,-82.65,116.16,-345.0,-168.45,-184.4,345.45,-26.4,193.6
372.45,-24.6,145.44,-362.4,-126.6,-295.24,326.55,-4.05,138.91,-401.4,-105.9,-296.45,-347.4,-208.5,-249.5,311.85,15.6,181.26,-326.85,-133.95,-242.48,347.1,2.85,102.12,295.8,30.75,110.35,-303.75,-266.7,-257.0,275.55,21.3,223.85,-377.85,-115.35,-268.14,-330.15,-126.3,-253.13,337.35,-81.3,116.4,-345.75,-167.4,-183.92,344.85,-26.25,192.63
371.85,-24.3,145.2,-362.85,-127.05,-293.06,327.3,-4.2,138.67,-401.55,-105.9,-294.27,-347.4,-209.1,-250.47,312.75,15.15,182.47,-327.0,-132.3,-241.76,346.05,3.0,101.4,296.7,30.0,111.32,-303.15,-266.4,-256.52,277.2,21.0,221.67,-378.3,-114.9,-269.1,-329.4,-126.9,-254.83,336.45,-81.0,114.22,-345.0,-169.35,-185.13,344.25,-26.25,194.08
371.85,-24.3,146.17,-363.0,-127.05,-292.58,326.1,-4.5,139.63,-400.2,-106.65,-295.97,-347.7,-209.55,-250.23,311.85,14.7,181.26,-326.4,-132.0,-243.69,346.95,2.85,103.82,295.8,28.35,110.11,-302.85,-267.0,-257.97,275.1,21.75,222.64,-378.15,-115.05,-267.65,-330.0,-126.45,-252.89,337.05,-82.2,115.19,-345.45,-169.35,-183.92,345.45,-27.75,192.63
372.0,-24.45,145.2,-362.85,-126.45,-294.76,327.6,-3.15,139.63,-399.9,-105.6,-294.27,-346.95,-208.5,-250.71,312.6,15.6,180.05,-325.8,-132.9,-243.21,346.95,2.1,102.37,295.5,30.3,109.38,-303.15,-266.55,-257.0,275.85,20.55,222.64,-377.85,-115.65,-267.65,-329.4,-126.75,-253.86,336.75,-80.55,116.16,-345.3,-169.5,-184.89,344.7,-27.0,193.36
370.95,-24.0,145.44,-361.8,-126.6,-294.27,326.55,-3.75,139.15,-400.5,-106.2,-295.72,-347.25,-210.75,-249.99,312.45,15.45,181.98,-327.0,-132.75,-243.21,346.95,2.55,103.58,296.85,29.85,110.11,-302.1,-266.7,-257.97,275.55,20.7,223.37,-378.6,-114.6,-269.1,-329.1,-126.3,-253.13,336.0,-82.2,114.22,-346.05,-168.45,-183.92,343.35,-26.85,193.36
371.85,-24.75,145.68,-363.15,-127.65,-294.03,326.55,-4.2,136.97,-400.35,-106.2,-294.51,-347.4,-208.8,-251.2,312.45,13.95,181.74,-326.4,-133.2,-242.97,347.85,2.1,104.06,296.7,29.25,110.84,-302.25,-266.7,-257.0,276.75,21.6,223.12,-379.2,-115.35,-267.41,-329.4,-127.05,-253.13,336.45,-81.75,115.92,-346.35,-169.05,-183.92,345.0,-27.45,192.15
371.1,-24.45,145.44,-362.1,-126.75,-293.55,328.05,-4.35,138.91,-399.45,-105.9,-294.03,-347.25,-208.35,-248.78,312.0,16.05,181.74,-327.15,-133.05,-243.21,347.1,2.1,103.09,295.95,29.85,111.32,-302.1,-267.15,-257.49,276.75,20.55,222.64,-378.15,-115.65,-268.14,-328.35,-126.3,-252.89,335.85,-81.75,116.16,-345.45,-168.6,-184.89,344.25,-25.35,193.36
370.8,-23.25,145.44,-361.65,-127.2,-294.76,328.05,-3.3,138.18,-400.2,-106.5,-295.24,-347.85,-208.5,-250.71,312.75,15.75,181.26,-327.3,-132.75,-242.97,345.45,2.25,102.61,296.85,29.85,108.9,-303.15,-265.95,-256.04,276.45,19.95,222.64,-377.85,-114.9,-268.38,-330.9,-126.6,-253.37,337.2,-82.35,116.16,-345.75,-168.3,-184.16,345.9,-25.8,193.36
371.1,-23.55,145.2,-362.85,-127.65,-293.79,327.6,-4.35,139.39,-401.4,-106.05,-293.79,-347.85,-208.95,-249.74,312.15,15.45,181.74,-326.55,-131.55,-243.69,347.55,2.85,101.88,296.4,30.15,109.63,-303.0,-266.1,-257.0,276.45,21.15,222.64,-377.55,-116.25,-267.65,-329.85,-124.95,-254.34,336.15,-80.7,115.92,-345.9,-169.2,-183.44,344.4,-27.75,194.08
371.1,-23.85,146.89,-364.05,-126.9,-293.55,326.25,-4.05,138.67,-400.5,-105.75,-294.27,-347.85,-209.4,-249.02,312.15,15.3,182.95,-326.85,-132.9,-243.94,346.65,3.45,103.09,296.4,30.15,109.87,-303.15,-266.7,-256.52,276.15,20.55,222.4,-376.8,-115.95,-269.59,-330.9,-126.3,-253.62,335.55,-81.9,114.47,-346.2,-169.35,-185.61,343.8,-27.0,193.84
372.0,-23.1,144.47,-362.7,-126.6,-294.51,326.55,-2.7,138.91,-401.25,-105.6,-295.0,-347.55,-209.7,-250.23,312.45,15.3,181.26,-326.55,-133.35,-241.76,348.0,2.85,103.09,295.2,30.3,108.66,-302.7,-266.7,-257.73,275.1,21.0,222.4,-378.15,-116.4,-267.89,-331.05,-127.05,-253.86,337.2,-81.45,114.95,-346.35,-169.2,-186.1,344.55,-27.0,192.87
372.3,-24.45,145.93,-363.6,-126.75,-294.27,326.7,-3.6,140.36,-400.8,-104.1,-295.72,-347.1,-208.2,-249.26,312.0,14.55,180.29,-327.3,-132.45,-242.24,346.8,2.85,103.82,297.3,29.4,110.11,-302.4,-266.7,-257.73,275.85,21.3,221.43,-378.0,-115.2,-266.93,-329.25,-125.85,-253.86,337.05,-81.9,114.71,-344.7,-168.15,-183.68,344.25,-26.25,193.36
371.55,-24.3,145.44,-362.1,-126.6,-294.03,328.05,-3.45,138.67,-400.5,-106.2,-295.24,-347.25,-209.85,-250.23,313.05,14.4,181.5,-326.4,-132.9,-242.97,346.8,2.25,102.61,296.25,30.15,110.84,-302.1,-266.55,-257.49,276.9,21.0,224.09,-377.7,-115.65,-268.62,-329.25,-126.3,-252.65,336.75,-81.15,115.43,-345.0,-168.3,-184.16,344.4,-26.85,193.84
371.1,-24.75,145.68,-362.55,-127.65,-293.55,325.95,-2.85,137.94,-400.95,-105.75,-295.97,-346.95,-208.8,-250.23,312.0,15.45,181.5,-326.55,-132.75,-242.73,346.35,2.85,101.64,297.0,31.2,112.29,-301.95,-266.55,-258.21,275.85,22.05,222.16,-378.9,-115.95,-267.65,-330.15,-127.95,-252.16,335.55,-80.4,115.19,-344.85,-169.2,-184.89,343.8,-26.1,193.84
372.0,-24.15,146.41,-362.85,-126.6,-294.03,326.4,-4.5,137.94,-400.65,-105.3,-295.0,-347.25,-209.7,-250.23,313.2,15.75,181.26,-327.6,-132.75,-242.0,347.1,3.0,100.43,295.8,29.85,110.84,-303.9,-267.9,-257.73,276.75,21.15,221.67,-378.15,-115.8,-268.38,-329.7,-126.3,-252.65,336.15,-81.45,116.4,-345.15,-168.15,-184.65,345.3,-25.65,195.05
372.6,-23.4,145.44,-363.6,-126.75,-294.51,327.75,-4.35,138.42,-400.65,-105.45,-296.93,-348.6,-209.1,-250.47,312.6,16.05,182.95,-327.6,-132.3,-242.48,346.95,1.65,103.33,296.1,29.25,110.11,-303.3,-267.0,-257.97,275.7,19.5,221.67,-378.9,-114.45,-269.59,-330.6,-127.65,-253.86,336.75,-80.55,114.71,-344.55,-168.3,-183.92,345.15,-26.1,191.91
372.0,-25.2,145.44,-363.0,-125.7,-293.3,327.45,-4.35,138.91,-400.8,-105.3,-293.3,-347.4,-209.25,-249.26,313.65,15.0,181.98,-327.3,-133.8,-242.97,346.05,3.0,102.37,297.0,29.85,108.9,-302.4,-266.4,-258.7,277.35,21.15,222.4,-377.7,-115.5,-268.14,-331.5,-126.75,-253.13,337.05,-82.05,116.16,-345.3,-169.95,-182.95,344.7,-27.15,192.63
371.55,-23.55,147.62,-362.55,-126.0,-295.24,326.85,-3.45,138.91,-401.1,-105.0,-296.45,-346.5,-208.95,-250.95,313.2,15.75,181.74,-326.7,-133.05,-242.97,346.5,1.5,102.85,296.25,29.4,110.59,-301.95,-266.7,-257.0,275.4,20.4,224.09,-378.75,-114.75,-269.59,-329.7,-126.9,-251.92,336.15,-82.05,116.16,-345.0,-168.15,-184.89,345.15,-27.0,193.84
371.1,-24.45,146.41,-363.0,-127.35,-293.55,328.05,-3.6,140.12,-399.0,-106.2,-295.48,-347.55,-209.4,-250.47,312.9,14.85,182.23,-327.15,-132.45,-241.76,347.85,3.75,101.4,295.5,29.55,111.32,-302.4,-267.75,-258.21,276.15,21.15,222.64,-378.0,-115.2,-268.62,-329.25,-125.7,-251.68,336.15,-82.05,115.68,-345.0,-169.05,-183.68,344.85,-27.15,193.36
370.65,-24.9,146.65,-362.85,-127.5,-292.82,326.7,-4.5,139.15,-401.25,-105.15,-294.03,-348.75,-208.5,-251.68,314.1,15.0,181.5,-327.6,-132.6,-242.0,346.05,3.45,102.61,296.4,30.3,111.32,-302.4,-266.85,-259.18,276.6,20.25,221.67,-378.75,-115.5,-268.62,-330.45,-126.9,-251.2,336.75,-81.75,114.95,-345.3,-168.75,-184.65,345.75,-26.1,192.63
