364.2,-24.3,147.14,-375.15,-128.4,-290.16,307.5,-3.15,146.65,-412.95,-103.5,-292.34,-351.45,-211.65,-247.32,307.95,12.3,190.21,-329.7,-130.35,-216.35,340.8,3.3,107.21,295.35,27.75,113.5,-301.35,-270.15,-251.68,285.9,22.95,242.73,-380.7,-113.1,-264.51,-328.2,-127.95,-249.99,339.45,-83.25,118.82,-341.1,-167.25,-180.53,347.25,-24.0,196.75
364.65,-23.85,147.38,-375.45,-128.1,-291.13,308.4,-2.85,144.96,-412.35,-103.5,-293.79,-350.1,-212.1,-246.11,309.0,11.1,190.7,-330.0,-130.35,-218.53,341.4,4.05,108.9,295.65,27.9,115.43,-301.65,-269.7,-250.47,285.45,23.4,243.45,-379.8,-113.1,-263.54,-328.95,-127.5,-249.74,338.85,-83.1,120.76,-341.4,-167.4,-179.81,347.4,-25.2,197.71
364.65,-24.75,147.86,-374.7,-127.8,-292.34,307.05,-3.0,146.17,-413.25,-105.0,-292.58,-351.6,-210.45,-244.66,308.4,11.1,190.7,-331.35,-129.75,-220.46,341.55,3.45,110.35,295.95,26.7,114.95,-301.35,-268.8,-250.71,285.75,24.15,243.69,-379.35,-112.95,-262.33,-328.35,-127.8,-251.44,339.0,-83.1,118.1,-341.55,-168.3,-178.84,347.25,-24.3,197.96
364.2,-25.05,147.38,-374.7,-126.75,-289.67,307.8,-2.55,146.65,-413.4,-104.55,-292.58,-350.55,-211.5,-244.66,307.95,10.65,191.18,-330.45,-129.3,-218.53,340.65,4.95,111.56,295.2,27.6,115.43,-301.2,-270.0,-251.44,286.65,22.2,243.21,-378.3,-113.85,-265.72,-329.85,-127.35,-250.23,338.7,-82.65,119.55,-341.25,-167.85,-179.32,347.25,-24.6,196.99
365.4,-25.05,144.47,-375.45,-127.95,-291.13,307.2,-2.1,145.44,-412.65,-105.0,-293.06,-350.85,-211.8,-247.32,308.25,10.8,189.0,-330.15,-129.9,-216.83,341.7,5.55,109.38,296.25,27.75,114.22,-300.75,-269.25,-251.68,286.35,23.25,243.94,-379.5,-112.5,-264.51,-328.65,-128.25,-249.02,338.7,-81.9,117.85,-340.8,-167.7,-178.6,346.8,-23.7,195.78
363.9,-25.35,147.38,-375.0,-128.7,-290.88,306.9,-2.4,145.44,-412.65,-105.15,-291.37,-349.8,-211.35,-245.39,308.7,11.25,190.45,-330.15,-130.2,-218.28,340.8,3.6,109.14,294.6,27.0,113.5,-301.65,-269.85,-252.16,286.05,22.8,242.48,-379.65,-113.25,-264.75,-328.5,-127.35,-250.71,339.3,-83.25,120.27,-341.4,-166.5,-177.87,346.35,-24.9,196.02
364.8,-23.55,147.38,-374.1,-128.4,-291.37,308.25,-3.6,145.2,-411.9,-105.45,-292.34,-350.85,-211.65,-246.11,307.8,10.2,189.97,-330.75,-129.45,-218.53,341.25,4.95,109.14,295.95,26.85,115.68,-300.0,-270.3,-250.23,285.75,23.55,243.21,-378.3,-112.35,-263.78,-328.05,-127.65,-250.71,340.35,-82.5,120.76,-340.95,-167.4,-179.56,346.35,-22.95,198.44
364.2,-24.75,145.2,-375.0,-127.65,-290.64,307.2,-2.55,144.72,-412.05,-105.0,-292.09,-350.7,-212.25,-244.66,308.4,10.95,189.97,-330.15,-129.6,-217.32,341.55,3.9,108.9,295.8,27.3,114.95,-301.35,-269.7,-251.44,286.2,23.85,244.42,-378.9,-114.0,-264.51,-329.25,-127.65,-251.2,338.85,-83.1,118.58,-341.7,-168.3,-178.35,347.25,-22.35,196.99
364.65,-25.35,148.1,-375.6,-127.65,-290.64,307.65,-1.8,144.47,-413.4,-105.3,-291.61,-351.75,-212.4,-245.63,308.7,10.35,190.21,-330.6,-129.15,-217.07,342.0,3.75,108.17,296.85,27.0,115.19,-301.35,-269.7,-251.68,286.05,23.25,242.73,-379.5,-114.45,-265.23,-328.95,-127.65,-249.02,339.75,-82.65,120.03,-340.35,-167.55,-180.29,347.4,-23.4,197.23
365.25,-24.45,146.89,-375.45,-127.35,-289.19,306.75,-2.55,145.2,-413.55,-104.1,-294.27,-351.6,-211.5,-245.39,307.5,10.65,190.45,-330.9,-130.65,-218.77,341.25,3.9,109.14,296.1,27.3,114.22,-301.05,-269.85,-250.23,284.85,22.95,243.94,-380.25,-114.0,-264.99,-328.5,-127.8,-249.02,339.75,-82.2,118.34,-342.3,-167.1,-179.56,347.25,-24.0,196.99
364.5,-24.75,148.1,-374.85,-127.8,-291.61,306.75,-1.35,145.44,-414.45,-104.25,-292.34,-350.7,-211.8,-246.11,308.7,10.8,191.91,-329.55,-128.25,-217.56,341.4,4.35,110.35,295.8,27.9,115.92,-301.8,-269.7,-251.44,285.9,24.0,243.21,-378.75,-113.7,-264.99,-328.2,-128.1,-248.05,339.15,-82.2,119.31,-341.4,-167.1,-179.08,347.25,-24.75,196.26
364.8,-25.8,146.65,-375.6,-127.05,-292.09,308.7,-2.55,143.26,-413.7,-103.5,-293.06,-351.0,-212.4,-246.6,309.0,11.25,190.21,-331.2,-130.05,-219.98,341.4,4.05,108.42,297.0,26.7,114.95,-301.5,-268.2,-250.71,286.05,22.8,243.45,-379.65,-113.55,-264.51,-328.8,-127.95,-251.44,338.85,-82.05,120.03,-340.05,-166.8,-176.9,346.8,-24.0,196.5
364.65,-26.25,147.14,-375.6,-128.85,-291.85,307.2,-2.7,143.75,-412.2,-105.0,-294.03,-350.55,-213.45,-244.66,308.55,11.55,190.45,-329.85,-130.35,-217.8,341.7,3.9,109.87,296.1,27.3,115.68,-302.55,-270.15,-250.95,286.35,24.9,243.45,-379.5,-114.75,-264.99,-328.65,-127.8,-250.23,338.7,-82.95,119.31,-342.15,-166.65,-179.08,347.7,-23.85,199.17
364.8,-23.85,146.41,-374.85,-128.1,-292.09,306.75,-2.7,144.23,-412.8,-105.45,-292.82,-351.45,-211.8,-243.69,309.15,10.95,188.28,-331.8,-129.45,-217.32,340.8,3.6,109.87,296.25,27.45,114.22,-302.4,-269.55,-250.95,285.15,22.95,245.15,-379.2,-113.55,-265.72,-327.9,-128.1,-250.95,337.5,-82.05,119.31,-341.55,-167.1,-178.11,346.35,-24.3,198.2
364.05,-24.45,147.38,-376.05,-128.25,-291.61,308.1,-2.7,146.89,-412.2,-104.25,-294.27,-351.75,-210.75,-248.05,308.55,9.75,191.18,-331.2,-129.75,-217.8,342.45,3.75,108.9,296.7,28.35,115.19,-301.5,-270.0,-251.44,286.35,24.3,244.18,-379.95,-114.15,-263.05,-329.4,-127.95,-249.02,339.3,-82.35,119.06,-342.6,-166.8,-179.81,347.7,-23.4,197.47
364.35,-24.45,146.17,-374.55,-129.45,-290.64,307.05,-2.1,145.68,-412.35,-105.45,-293.3,-351.75,-210.9,-245.87,309.0,11.25,189.0,-331.5,-129.15,-217.07,341.4,4.2,108.9,296.4,27.6,114.71,-301.2,-269.85,-251.44,285.9,23.7,242.97,-380.55,-113.1,-264.51,-328.65,-128.25,-250.47,339.45,-82.2,119.55,-342.3,-167.25,-178.35,348.0,-24.15,196.75
364.95,-24.75,146.89,-375.3,-128.4,-290.16,307.2,-2.4,145.93,-412.05,-104.4,-291.85,-351.6,-211.95,-246.6,308.55,9.6,190.21,-330.45,-129.15,-217.8,340.35,4.05,109.63,296.85,27.3,115.68,-301.05,-268.65,-251.92,286.5,23.55,244.9,-379.35,-113.85,-263.3,-328.65,-127.5,-250.23,339.45,-83.7,118.82,-342.0,-166.35,-180.05,346.95,-23.4,194.81
364.65,-25.35,146.89,-375.15,-127.95,-293.06,307.95,-3.45,144.72,-412.95,-105.45,-293.06,-350.4,-211.8,-245.15,308.1,10.65,188.28,-331.2,-129.6,-218.53,340.95,3.75,108.9,295.8,27.15,114.71,-300.75,-269.25,-251.68,285.6,23.7,243.94,-379.35,-114.15,-264.99,-328.05,-126.3,-249.02,338.7,-82.65,119.55,-342.45,-167.4,-180.53,347.85,-23.7,196.02
364.65,-24.15,146.89,-374.25,-129.15,-291.61,307.95,-1.95,144.96,-413.25,-104.4,-292.58,-350.1,-212.4,-245.63,308.85,10.95,191.18,-330.15,-129.15,-218.04,341.85,3.3,109.63,295.2,28.5,114.95,-301.35,-270.15,-250.23,286.95,22.8,243.21,-379.5,-113.55,-264.75,-328.35,-127.65,-249.02,337.65,-82.05,119.55,-340.8,-165.75,-179.08,348.9,-24.9,197.96
364.35,-25.65,148.1,-374.85,-128.55,-289.92,306.9,-2.1,143.26,-412.5,-105.45,-292.34,-351.75,-212.4,-243.94,308.55,10.5,189.97,-331.05,-129.0,-219.98,340.65,3.75,108.9,295.65,27.3,115.19,-301.35,-269.55,-249.74,286.35,23.1,242.73,-379.05,-114.75,-264.75,-329.1,-127.65,-250.23,339.75,-82.8,118.1,-342.15,-167.1,-178.6,347.4,-24.45,196.5
364.65,-25.2,147.86,-374.85,-128.1,-291.85,307.35,-2.7,148.35,-413.55,-104.85,-291.13,-350.85,-211.5,-244.66,308.1,9.75,190.45,-330.75,-129.9,-217.8,341.85,3.75,108.9,296.1,28.8,115.43,-302.55,-268.8,-250.71,285.6,24.45,242.48,-379.65,-113.4,-264.99,-329.4,-127.05,-249.99,338.7,-82.05,118.82,-342.0,-167.7,-179.08,347.25,-24.45,196.5
365.1,-24.6,145.44,-375.6,-128.7,-290.88,307.35,-3.0,144.23,-412.8,-105.3,-292.34,-351.45,-213.15,-245.63,307.2,10.8,192.15,-330.6,-129.9,-218.77,341.7,4.65,109.87,297.0,27.45,113.98,-301.5,-269.25,-251.2,285.9,23.4,242.48,-379.5,-113.7,-265.47,-328.65,-127.05,-250.47,339.15,-82.65,120.03,-341.7,-168.0,-179.32,347.55,-24.6,197.47
364.35,-24.45,146.89,-375.15,-128.1,-291.37,308.25,-1.65,143.51,-412.95,-104.55,-292.82,-350.7,-211.95,-246.11,308.25,10.35,189.73,-330.6,-129.0,-216.35,342.0,4.95,109.63,297.15,27.9,115.92,-300.45,-270.3,-250.47,287.1,22.8,242.73,-379.5,-112.95,-264.26,-329.25,-127.5,-250.23,338.7,-82.35,120.76,-341.55,-167.4,-179.32,347.4,-23.85,196.26
364.5,-23.55,147.86,-375.75,-127.95,-291.85,307.2,-2.25,144.23,-413.85,-105.15,-291.85,-351.6,-212.1,-246.6,308.7,10.2,189.73,-330.75,-129.75,-217.32,341.85,5.1,108.9,295.2,28.35,114.95,-301.8,-269.85,-250.47,287.55,24.3,243.94,-378.45,-113.55,-264.26,-328.8,-127.95,-249.5,337.95,-82.95,119.55,-342.15,-167.4,-179.56,346.35,-24.3,196.99
365.55,-24.75,146.65,-373.95,-127.95,-292.82,307.2,-3.45,146.17,-413.4,-105.0,-291.85,-351.15,-211.35,-245.87,308.1,10.65,191.18,-330.45,-130.8,-217.8,340.8,4.05,108.17,296.4,28.05,115.92,-301.5,-269.7,-252.65,286.05,23.55,242.48,-379.8,-112.95,-262.33,-328.8,-127.95,-250.95,338.7,-82.35,120.52,-341.1,-167.55,-178.6,346.65,-22.8,197.23
363.9,-24.75,147.38,-374.7,-127.8,-292.34,307.95,-2.85,145.93,-412.95,-103.8,-291.85,-350.1,-211.95,-245.63,307.65,10.35,188.52,-330.45,-130.05,-218.28,340.95,5.25,111.08,296.85,27.75,115.68,-301.5,-270.6,-250.47,286.05,21.75,242.48,-379.65,-114.15,-264.02,-329.85,-127.5,-250.71,339.3,-81.9,119.55,-341.25,-168.15,-179.08,347.4,-24.75,197.23
364.05,-24.6,148.35,-376.65,-127.35,-292.34,306.9,-3.3,143.26,-411.9,-104.55,-292.58,-350.85,-211.5,-245.15,308.85,11.25,189.73,-330.0,-129.45,-219.74,341.55,4.95,109.38,297.3,27.6,114.22,-300.45,-270.0,-251.2,284.85,22.5,242.97,-378.45,-114.45,-266.2,-328.95,-126.45,-248.29,339.45,-81.75,118.34,-341.55,-167.85,-179.08,348.15,-23.55,196.02
364.35,-24.9,147.62,-374.85,-127.95,-288.95,307.5,-1.2,146.41,-412.65,-105.45,-293.3,-350.85,-212.4,-247.57,307.8,10.95,189.73,-331.05,-131.1,-217.8,340.95,4.8,109.14,296.55,27.15,114.47,-301.2,-268.65,-250.47,285.75,23.7,243.69,-379.05,-113.4,-264.99,-328.8,-127.05,-250.47,339.3,-83.1,119.31,-341.55,-167.25,-179.56,347.25,-22.95,196.5
364.8,-25.8,146.65,-375.15,-128.1,-292.34,306.75,-3.15,145.68,-412.05,-105.45,-291.85,-350.85,-211.5,-245.15,308.1,11.1,189.0,-330.75,-129.3,-218.04,341.85,4.65,108.9,296.1,27.3,115.19,-301.35,-269.7,-249.74,286.05,22.2,243.45,-379.8,-113.4,-264.75,-328.05,-127.65,-250.47,340.35,-81.75,118.82,-341.55,-167.1,-178.35,348.6,-24.9,196.75
364.35,-24.0,148.35,-375.75,-128.1,-290.64,308.4,-2.4,144.96,-413.4,-105.15,-292.34,-350.55,-212.55,-245.39,308.4,11.55,190.7,-330.45,-129.15,-218.77,341.7,4.95,110.11,295.95,27.0,115.43,-300.6,-269.85,-250.95,286.05,23.4,242.97,-378.9,-113.4,-262.57,-329.1,-128.4,-250.71,339.3,-82.65,118.82,-342.45,-166.95,-179.56,347.7,-25.8,197.23
364.8,-25.5,147.14,-375.0,-128.7,-290.4,307.2,-2.7,145.2,-412.95,-105.45,-293.79,-350.7,-211.8,-245.15,308.7,10.5,190.21,-330.0,-130.2,-218.28,342.15,4.35,109.14,296.55,27.6,115.43,-301.8,-270.0,-251.44,286.2,24.15,242.97,-379.35,-114.6,-265.23,-329.85,-128.25,-249.26,338.7,-81.9,120.03,-341.4,-166.8,-178.11,348.15,-23.55,196.99
365.25,-25.2,147.62,-374.85,-129.0,-291.37,306.9,-1.95,145.93,-411.75,-104.1,-292.34,-350.85,-211.5,-245.39,308.7,10.8,190.7,-331.35,-129.9,-215.62,343.05,3.6,110.35,296.1,28.35,114.95,-301.95,-268.65,-248.29,286.5,24.15,243.21,-378.75,-113.85,-263.78,-328.35,-127.8,-249.5,338.85,-81.9,120.03,-341.55,-168.3,-178.11,347.85,-24.45,196.99
364.65,-25.65,147.62,-375.15,-128.7,-291.37,307.35,-3.45,144.47,-412.5,-104.25,-294.51,-351.6,-212.1,-244.9,307.5,11.1,189.97,-329.85,-130.65,-218.53,342.0,4.2,108.66,296.7,28.35,115.43,-301.95,-270.15,-251.92,285.15,23.4,242.73,-379.8,-113.85,-264.26,-327.75,-127.35,-250.47,338.25,-83.25,119.06,-341.7,-166.8,-178.35,347.55,-24.75,195.78
363.75,-25.8,145.2,-375.75,-128.55,-291.61,307.5,-2.55,145.2,-413.7,-105.0,-291.85,-351.9,-212.55,-245.63,308.55,9.75,191.42,-330.9,-129.0,-219.25,342.0,3.75,108.42,296.1,27.9,114.22,-301.95,-269.55,-251.2,286.2,23.4,242.24,-379.05,-114.15,-265.72,-328.5,-127.5,-249.02,338.55,-82.5,119.06,-342.15,-167.1,-178.84,347.1,-24.9,196.26
363.6,-25.05,147.86,-375.6,-128.4,-290.4,306.75,-3.45,145.2,-412.2,-105.75,-293.79,-353.55,-210.9,-243.94,307.8,11.1,190.7,-330.0,-129.3,-217.32,342.0,4.8,108.42,295.5,28.35,115.43,-300.75,-268.95,-249.99,285.75,23.25,243.94,-380.4,-113.4,-262.81,-328.05,-126.75,-249.5,339.3,-82.65,119.55,-342.45,-167.85,-179.81,346.35,-24.75,195.54
365.1,-24.45,147.62,-375.3,-127.35,-289.43,308.1,-2.7,145.2,-413.55,-104.55,-290.64,-350.7,-210.75,-245.39,307.5,10.8,190.94,-330.6,-130.8,-217.07,341.4,3.75,108.9,296.25,28.5,114.95,-302.1,-270.3,-249.5,285.45,23.55,243.45,-380.1,-113.4,-264.51,-328.65,-128.25,-249.5,338.1,-82.5,118.34,-341.85,-168.6,-179.08,348.6,-24.0,196.26
364.95,-24.6,147.62,-375.0,-127.5,-289.92,307.5,-2.85,143.26,-413.1,-104.7,-293.3,-351.15,-212.1,-245.39,308.7,10.35,190.94,-330.6,-129.6,-219.01,341.85,4.35,110.11,295.35,28.05,114.95,-300.9,-269.4,-249.5,285.6,23.4,243.45,-379.5,-114.3,-264.99,-327.6,-127.65,-249.02,338.4,-83.55,119.31,-341.55,-168.45,-178.6,348.15,-24.0,196.02
364.8,-24.15,148.35,-375.0,-128.25,-292.58,307.95,-2.4,146.17,-412.8,-104.55,-293.3,-351.0,-211.8,-245.39,307.95,11.1,191.42,-330.0,-130.35,-217.07,340.95,4.2,109.38,295.65,26.4,114.71,-301.95,-270.75,-250.47,286.65,23.1,242.73,-380.1,-114.0,-264.75,-329.1,-127.65,-250.23,338.1,-82.5,119.31,-341.25,-167.25,-180.05,347.4,-23.7,198.2
364.2,-24.75,148.83,-375.3,-128.25,-289.92,307.65,-1.8,145.68,-412.65,-104.7,-293.55,-349.95,-211.95,-246.11,307.95,11.7,189.73,-330.6,-129.6,-219.49,340.65,5.1,107.93,295.05,27.3,114.71,-300.0,-269.25,-250.47,286.35,23.55,242.0,-379.95,-113.55,-264.99,-328.95,-128.25,-249.5,338.55,-82.65,119.31,-342.45,-166.2,-180.29,348.45,-24.15,196.5
364.65,-24.75,146.41,-374.7,-127.95,-291.13,306.9,-2.1,145.44,-412.95,-105.45,-293.06,-351.0,-211.95,-245.39,307.5,10.65,189.97,-331.35,-131.1,-217.32,341.1,3.45,109.87,295.5,28.8,114.47,-301.35,-269.7,-251.44,286.65,23.7,244.42,-379.2,-112.95,-263.3,-327.6,-128.25,-249.74,339.6,-82.65,120.52,-342.9,-167.1,-179.08,346.65,-23.7,197.71
