354.15,-32.55,126.32,-375.15,-151.2,-301.53,314.55,-24.3,154.88,-407.85,-107.25,-271.28,-356.1,-215.4,-245.39,299.85,-8.1,180.53,-332.7,-145.2,-222.16,352.35,1.95,125.6,291.0,23.1,111.56,-305.4,-277.8,-252.89,287.85,14.25,245.87,-373.5,-118.05,-259.18,-333.6,-131.7,-253.86,338.25,-87.6,118.82,-341.25,-172.8,-177.87,350.7,-27.6,200.13
354.9,-30.9,126.57,-374.4,-151.95,-303.47,315.3,-24.6,155.12,-408.6,-108.75,-270.8,-355.5,-215.55,-248.05,299.1,-7.65,179.81,-331.05,-145.95,-221.19,352.8,0.9,124.87,291.3,23.25,110.59,-305.1,-277.8,-252.65,286.8,15.15,245.63,-373.8,-117.6,-259.67,-333.0,-131.85,-251.44,337.2,-86.55,117.85,-340.5,-173.1,-177.63,351.45,-27.3,199.65
353.7,-30.75,125.11,-375.6,-151.5,-301.77,315.15,-24.75,153.91,-408.45,-109.05,-270.07,-354.9,-215.85,-247.08,299.85,-8.4,180.29,-332.4,-145.5,-220.95,352.65,1.5,123.66,289.95,22.65,110.35,-305.1,-277.95,-253.13,288.6,14.85,244.18,-372.75,-117.6,-260.15,-332.7,-132.3,-251.92,337.5,-87.3,119.31,-340.35,-172.8,-178.11,351.0,-27.75,198.92
354.3,-31.2,127.05,-375.9,-151.95,-300.81,313.8,-23.85,155.36,-408.75,-109.5,-270.31,-354.6,-215.25,-245.63,300.0,-7.65,180.29,-331.65,-145.8,-221.67,352.35,0.6,125.11,290.7,23.25,110.84,-304.8,-277.2,-254.83,288.15,14.7,244.66,-373.2,-118.5,-259.91,-332.85,-130.8,-252.16,336.75,-87.6,119.31,-340.8,-172.35,-178.35,349.35,-27.75,200.13
353.7,-32.1,127.29,-376.5,-152.25,-300.32,314.55,-23.4,154.64,-408.6,-108.3,-270.07,-354.6,-215.7,-246.36,300.0,-9.0,178.35,-332.1,-145.65,-221.19,353.1,1.8,125.36,290.7,22.8,110.59,-305.25,-277.5,-253.86,288.3,14.7,246.11,-373.65,-118.05,-258.94,-332.4,-131.55,-252.89,337.05,-87.45,119.55,-340.2,-172.95,-177.87,349.8,-27.15,200.62
353.25,-32.7,125.6,-374.85,-152.85,-301.77,315.0,-24.3,157.3,-407.7,-108.6,-270.07,-353.85,-216.9,-246.11,299.4,-8.55,180.53,-331.2,-144.45,-222.4,352.5,1.8,123.9,291.3,22.35,110.11,-304.2,-277.95,-253.86,288.15,13.95,246.11,-374.25,-117.75,-258.7,-332.55,-131.85,-253.86,337.5,-87.0,119.79,-340.5,-172.05,-178.84,350.25,-27.9,199.17
354.15,-32.55,126.08,-374.1,-151.95,-302.02,314.85,-24.45,155.36,-408.75,-108.75,-270.31,-354.9,-215.1,-245.63,299.4,-8.25,181.26,-333.75,-145.65,-221.91,353.4,1.2,124.87,291.75,24.3,110.35,-304.65,-277.2,-252.89,286.5,14.4,245.39,-373.65,-118.05,-258.94,-331.65,-131.1,-249.99,338.55,-87.0,119.06,-341.85,-173.7,-177.87,350.1,-27.9,198.44
353.4,-31.8,128.02,-374.55,-152.1,-302.02,314.85,-24.3,155.12,-407.4,-108.15,-269.35,-353.7,-216.3,-247.08,299.1,-9.15,178.6,-331.2,-144.0,-223.12,352.35,-0.15,124.63,291.15,22.8,112.29,-304.65,-276.6,-254.1,288.15,15.45,244.9,-373.35,-119.1,-258.7,-332.7,-131.85,-251.92,337.05,-87.0,120.03,-340.95,-173.1,-177.63,350.25,-27.45,200.38
354.45,-31.8,125.84,-375.3,-151.2,-301.29,315.6,-24.3,156.82,-408.3,-109.2,-270.56,-355.05,-215.25,-247.32,299.7,-9.3,177.87,-331.35,-145.35,-222.16,352.95,2.1,124.15,291.3,23.85,111.32,-304.5,-278.25,-255.55,287.4,13.8,246.84,-373.8,-117.0,-260.15,-331.95,-131.1,-251.44,337.95,-86.25,118.1,-341.4,-172.05,-178.6,349.65,-27.9,200.62
354.45,-32.25,127.05,-374.1,-151.35,-303.47,315.15,-24.15,155.61,-408.0,-108.45,-271.77,-355.05,-215.4,-247.08,300.45,-9.3,180.05,-331.05,-145.65,-221.19,352.05,1.8,124.39,290.85,22.65,110.59,-304.8,-276.75,-254.58,287.7,15.15,246.36,-373.95,-118.35,-257.0,-331.8,-131.25,-251.92,337.8,-87.75,118.82,-340.5,-172.2,-179.32,349.8,-27.45,200.38
353.55,-32.4,127.53,-374.7,-151.95,-302.02,315.15,-24.15,155.12,-407.7,-108.3,-271.52,-354.6,-216.3,-247.81,300.3,-7.65,180.05,-331.5,-145.65,-221.43,352.5,1.65,125.36,291.0,23.7,112.29,-306.0,-277.35,-255.07,287.1,15.0,244.9,-373.05,-117.75,-259.91,-333.0,-131.85,-251.92,337.2,-86.55,119.31,-340.5,-172.8,-178.84,349.35,-27.3,198.92
353.85,-32.1,127.05,-375.0,-152.7,-302.5,315.15,-24.15,154.88,-407.85,-108.75,-271.52,-354.6,-215.85,-246.6,299.1,-9.0,180.77,-331.5,-145.65,-221.67,352.65,1.2,124.87,291.0,23.1,111.08,-304.95,-278.25,-256.04,288.75,13.95,247.32,-373.65,-117.6,-259.91,-332.25,-131.7,-251.2,336.6,-87.45,119.06,-341.7,-171.9,-178.6,351.15,-28.2,200.62
352.95,-33.0,126.81,-374.85,-152.1,-302.02,314.4,-24.9,156.82,-408.3,-108.9,-270.8,-355.5,-215.7,-247.08,300.45,-8.7,179.56,-331.2,-145.05,-220.95,353.4,0.45,123.9,291.3,22.95,111.08,-304.2,-278.1,-254.83,286.95,13.35,244.66,-373.95,-118.2,-258.94,-333.15,-130.95,-250.95,337.5,-87.75,120.03,-340.2,-172.65,-178.6,350.1,-26.85,198.92
354.15,-32.55,126.32,-374.7,-151.65,-303.47,316.05,-25.2,155.36,-407.7,-108.6,-271.28,-355.05,-214.65,-246.84,300.0,-7.95,178.6,-331.8,-145.8,-222.16,353.1,1.35,125.36,291.6,23.7,112.53,-305.25,-278.7,-254.58,288.0,14.55,244.42,-373.5,-117.3,-258.7,-332.85,-131.25,-253.13,337.65,-87.15,118.34,-340.35,-172.05,-178.35,350.7,-28.05,200.38
353.25,-32.4,127.05,-374.25,-151.95,-300.32,315.75,-24.15,156.33,-408.0,-109.2,-272.73,-354.45,-215.4,-246.84,300.45,-7.8,179.56,-332.25,-145.5,-220.7,354.15,2.4,125.84,291.15,23.55,110.35,-304.95,-278.25,-252.41,287.85,15.45,245.15,-373.5,-117.6,-258.7,-331.5,-131.25,-252.41,337.2,-86.7,118.1,-341.25,-173.55,-178.6,349.95,-27.75,199.41
353.4,-32.25,125.84,-375.15,-152.55,-302.26,315.0,-24.45,157.3,-407.85,-108.9,-270.07,-355.65,-216.0,-245.15,299.7,-9.45,179.56,-330.3,-145.65,-219.98,352.35,2.85,124.39,291.45,24.75,113.26,-305.4,-279.0,-256.04,288.3,15.45,244.42,-373.8,-118.8,-259.91,-333.45,-130.95,-252.16,337.5,-86.1,119.06,-341.55,-173.1,-178.6,351.15,-28.35,200.13
355.05,-32.1,127.29,-374.7,-150.9,-302.26,314.4,-24.6,154.64,-408.45,-110.1,-270.56,-355.2,-215.25,-245.63,300.15,-8.25,179.56,-331.35,-145.2,-221.67,353.55,1.35,123.42,290.85,24.15,111.08,-304.8,-277.2,-254.83,287.7,13.95,244.66,-373.8,-117.45,-259.42,-332.7,-130.65,-252.16,337.65,-86.4,120.27,-340.8,-173.7,-178.35,349.65,-27.6,199.89
353.7,-32.1,127.78,-375.0,-152.1,-300.56,315.0,-24.45,156.09,-408.0,-109.35,-273.22,-354.6,-215.85,-247.32,298.95,-8.25,180.77,-331.5,-145.5,-221.67,352.2,0.75,123.9,290.7,23.25,109.87,-305.7,-277.05,-253.13,287.55,14.1,244.66,-374.1,-118.65,-259.18,-333.15,-130.65,-251.2,337.05,-87.75,117.85,-340.65,-172.05,-178.6,350.7,-26.85,200.13
353.4,-31.5,125.11,-375.15,-151.65,-302.26,315.45,-24.75,157.06,-407.7,-107.85,-271.77,-354.75,-216.9,-246.6,299.55,-8.85,179.32,-331.35,-146.25,-220.46,351.9,2.25,125.36,291.45,22.2,112.05,-304.8,-277.8,-253.62,289.2,13.65,245.87,-372.9,-120.0,-260.39,-332.85,-131.7,-253.13,337.5,-87.9,119.06,-340.5,-172.8,-177.14,350.4,-27.6,198.68
354.0,-32.25,127.78,-374.85,-151.8,-302.74,314.85,-24.0,154.4,-408.6,-109.35,-270.8,-355.5,-214.65,-246.36,298.95,-8.25,180.29,-332.4,-145.2,-221.19,353.1,1.35,124.15,290.4,22.5,111.32,-304.2,-277.65,-251.92,287.85,14.25,245.39,-373.5,-117.9,-258.46,-331.65,-131.55,-250.71,337.65,-87.0,118.58,-342.0,-172.2,-178.6,350.25,-27.15,199.17
352.5,-33.0,128.02,-374.55,-153.3,-302.26,314.7,-25.05,155.61,-408.0,-108.6,-271.04,-354.3,-215.85,-244.9,299.85,-7.95,177.87,-331.05,-145.65,-221.19,352.65,2.1,125.11,290.7,23.25,111.08,-304.8,-278.4,-254.83,287.1,14.1,246.11,-373.2,-118.35,-259.18,-332.25,-131.25,-252.16,338.25,-87.45,119.55,-341.85,-172.2,-178.35,350.1,-26.1,197.96
352.95,-31.05,125.11,-375.45,-151.95,-300.56,316.05,-24.6,157.06,-408.0,-109.65,-270.56,-353.85,-215.55,-247.08,300.6,-7.2,179.56,-331.5,-145.5,-220.7,352.2,1.95,124.87,291.0,24.0,111.08,-304.5,-276.9,-254.58,287.4,16.05,245.63,-372.75,-117.75,-258.46,-333.0,-131.4,-251.92,338.1,-86.7,119.79,-341.1,-173.55,-178.6,349.65,-27.3,199.41
353.4,-31.2,126.81,-375.0,-151.5,-302.98,314.85,-24.3,154.64,-407.85,-109.65,-269.59,-354.9,-216.0,-246.6,298.65,-9.0,181.02,-332.4,-145.65,-221.43,352.8,1.05,125.11,291.6,23.25,111.08,-305.7,-277.5,-252.65,287.4,14.25,246.84,-373.8,-117.45,-258.7,-332.7,-130.95,-253.13,337.95,-87.15,118.58,-340.95,-172.65,-178.6,351.15,-27.45,198.68
353.85,-32.7,128.02,-374.4,-152.1,-301.05,316.2,-24.45,154.64,-406.95,-107.85,-270.07,-354.9,-215.55,-246.6,300.15,-8.55,180.29,-332.4,-145.8,-222.16,353.1,0.3,124.15,291.9,23.7,111.08,-304.5,-277.5,-254.1,287.4,14.25,244.42,-373.95,-117.15,-259.67,-331.5,-131.7,-252.41,336.75,-87.15,119.79,-340.95,-172.65,-178.6,350.7,-27.9,199.65
354.15,-32.4,126.32,-373.2,-151.8,-301.53,315.45,-24.75,154.88,-408.15,-108.9,-270.07,-353.25,-216.15,-246.6,300.45,-9.0,179.81,-332.25,-145.2,-221.19,352.5,0.6,125.6,290.1,24.6,111.32,-305.1,-277.05,-254.1,288.45,14.1,245.63,-373.65,-118.05,-257.73,-332.85,-130.65,-252.16,337.8,-87.6,118.82,-340.95,-172.05,-178.6,350.4,-27.9,199.65
354.0,-32.55,127.05,-374.85,-151.8,-300.56,315.45,-24.3,155.36,-409.2,-109.05,-270.31,-354.15,-214.8,-246.84,300.45,-7.8,179.08,-331.8,-146.4,-221.67,352.5,1.05,125.11,291.75,23.7,112.53,-305.4,-276.9,-254.1,287.55,14.25,244.18,-373.95,-118.2,-261.12,-333.0,-131.7,-252.16,337.65,-86.7,119.55,-341.55,-171.75,-179.08,351.0,-27.3,199.17
354.45,-31.2,126.57,-374.1,-152.4,-301.53,315.3,-24.9,155.36,-408.3,-108.6,-270.8,-354.9,-216.15,-244.9,300.0,-7.35,179.08,-332.25,-145.8,-220.22,353.1,1.8,123.42,291.0,22.5,111.56,-305.55,-277.35,-254.34,287.7,14.7,246.11,-373.35,-117.0,-257.73,-333.45,-130.8,-252.89,337.35,-86.7,118.34,-341.1,-172.95,-177.39,350.7,-27.45,197.96
353.85,-32.7,126.57,-374.25,-152.1,-302.02,316.5,-25.2,156.57,-407.55,-109.05,-271.52,-354.9,-215.55,-248.78,298.65,-8.7,178.84,-331.05,-145.5,-220.95,353.4,1.2,124.63,291.0,22.5,111.56,-304.8,-278.55,-252.65,288.9,13.95,245.87,-373.95,-118.8,-259.42,-331.95,-130.65,-253.62,338.7,-87.6,118.34,-339.6,-172.2,-178.6,350.4,-27.6,201.34
354.3,-32.7,126.32,-374.1,-153.3,-302.26,315.6,-23.7,155.12,-407.55,-107.85,-272.01,-354.0,-214.95,-248.29,299.25,-8.7,178.84,-330.75,-144.6,-220.7,352.65,2.25,125.6,291.0,23.25,112.05,-304.95,-277.95,-254.58,286.95,14.7,246.84,-372.75,-117.45,-258.94,-332.25,-131.7,-252.41,338.1,-87.15,118.58,-341.55,-172.35,-178.6,350.7,-26.85,199.41
354.45,-32.7,126.32,-373.95,-151.35,-301.29,315.9,-24.6,155.61,-407.7,-108.6,-270.56,-354.45,-214.95,-246.36,298.95,-8.4,180.05,-331.05,-145.95,-220.46,352.2,0.9,124.15,291.15,23.1,110.59,-304.65,-276.9,-254.34,287.7,16.05,247.08,-374.7,-117.75,-257.25,-331.2,-131.4,-251.44,337.5,-87.3,119.06,-339.6,-172.8,-177.63,350.1,-26.85,199.17
354.0,-32.25,127.53,-374.4,-151.8,-302.26,315.9,-24.9,156.57,-408.3,-108.6,-271.04,-354.45,-215.7,-247.08,299.85,-9.15,179.81,-332.4,-145.05,-220.95,352.5,1.35,124.39,290.25,23.25,111.08,-305.25,-277.95,-254.58,287.1,14.85,245.87,-374.1,-118.5,-259.42,-331.8,-130.95,-253.13,337.95,-86.55,118.82,-339.9,-171.3,-178.11,350.85,-27.0,200.62
