357.3,-28.5,145.68,-378.45,-134.25,-278.06,303.15,-16.8,153.19,-416.7,-105.3,-274.19,-355.5,-216.45,-243.45,307.95,6.6,196.99,-333.3,-135.3,-217.8,348.0,7.2,125.11,295.65,24.15,118.1,-300.6,-272.25,-247.81,289.05,21.0,248.53,-375.15,-112.5,-259.18,-327.45,-128.25,-246.6,341.1,-83.7,121.73,-339.0,-167.7,-178.84,350.7,-23.55,200.62
356.4,-28.65,146.41,-378.75,-134.1,-277.33,302.4,-15.45,152.46,-416.1,-104.55,-274.91,-355.65,-214.95,-242.73,307.2,5.85,195.78,-333.3,-135.0,-218.28,349.65,6.75,124.15,296.25,24.15,116.16,-299.25,-271.2,-248.29,288.45,20.7,248.53,-375.45,-113.4,-259.18,-329.1,-129.3,-247.81,340.8,-84.45,120.76,-339.75,-168.3,-175.69,351.3,-23.1,199.65
356.85,-28.35,145.68,-377.7,-134.55,-277.82,303.0,-16.95,152.7,-416.55,-103.65,-274.67,-355.65,-215.7,-243.69,307.8,6.0,197.23,-333.6,-135.9,-219.74,348.45,7.35,124.39,295.65,26.25,116.4,-301.2,-270.9,-244.9,289.05,21.75,247.81,-374.55,-112.05,-258.21,-328.8,-127.95,-248.29,339.75,-84.75,121.48,-340.05,-168.75,-177.14,351.3,-23.7,199.65
357.0,-28.35,145.93,-378.75,-133.95,-276.36,302.7,-15.45,153.43,-416.85,-104.4,-272.98,-354.45,-214.5,-245.63,307.5,7.95,196.26,-333.15,-136.8,-219.01,348.9,7.5,125.11,296.7,24.3,118.34,-300.3,-272.4,-246.84,288.0,20.4,247.81,-375.15,-112.95,-258.94,-329.25,-128.1,-249.5,340.5,-84.0,121.73,-340.65,-167.85,-177.63,350.55,-23.55,200.38
356.7,-28.95,146.41,-378.0,-133.2,-277.57,303.6,-15.45,152.46,-416.4,-104.4,-274.19,-355.05,-215.85,-244.18,308.85,6.75,196.02,-333.0,-136.2,-217.56,349.05,6.45,125.11,296.4,25.2,116.64,-300.3,-271.35,-247.57,288.9,20.25,248.05,-375.15,-112.95,-258.21,-328.2,-128.55,-249.74,340.8,-85.5,121.24,-339.3,-167.85,-175.45,349.65,-23.7,198.68
357.15,-28.35,144.23,-378.3,-134.55,-278.3,303.6,-16.05,152.22,-415.8,-103.05,-273.94,-354.0,-214.8,-243.69,307.8,6.6,198.44,-333.3,-136.5,-216.35,348.45,7.05,126.08,295.65,25.95,117.85,-300.45,-271.95,-246.36,289.35,21.0,248.29,-375.9,-112.2,-257.73,-327.9,-128.55,-246.84,340.2,-83.25,122.21,-339.75,-168.15,-176.9,350.55,-23.25,198.68
356.4,-29.25,146.41,-377.4,-133.8,-276.61,303.3,-16.05,153.67,-416.4,-103.95,-273.7,-354.75,-217.2,-242.0,306.75,6.45,196.5,-333.0,-135.45,-216.83,348.0,8.25,126.32,295.95,26.25,116.64,-299.4,-274.35,-246.36,288.0,21.15,247.57,-375.15,-113.1,-259.42,-328.5,-127.8,-247.81,339.75,-83.4,121.0,-338.4,-169.35,-175.93,350.7,-24.6,200.38
357.45,-28.65,146.41,-377.4,-134.55,-277.33,303.0,-15.9,153.67,-416.25,-103.65,-274.67,-354.3,-215.7,-243.94,306.9,6.75,195.54,-332.4,-136.2,-219.49,349.65,6.45,124.87,294.3,25.95,118.1,-300.6,-272.1,-245.63,289.35,20.85,248.78,-374.4,-113.55,-259.67,-329.4,-128.4,-249.02,340.35,-83.25,121.24,-339.9,-167.85,-175.21,350.4,-23.4,200.38
357.15,-28.8,146.41,-377.85,-133.35,-277.33,303.15,-15.3,152.22,-415.2,-103.5,-274.91,-355.05,-214.65,-242.24,307.95,6.45,197.23,-332.85,-135.6,-216.83,348.45,7.05,124.63,295.35,24.9,115.92,-299.4,-272.25,-245.39,289.5,21.6,247.81,-375.45,-112.8,-259.42,-329.55,-129.3,-247.57,340.8,-83.25,120.76,-339.75,-168.15,-177.14,348.9,-23.85,200.13
357.15,-29.4,145.44,-376.95,-133.95,-276.61,302.85,-15.3,152.46,-415.35,-104.4,-274.67,-353.85,-214.8,-245.63,308.25,5.4,196.99,-334.35,-135.3,-217.32,349.2,7.65,125.6,295.05,27.0,118.34,-301.5,-272.85,-248.05,289.05,21.6,249.26,-374.25,-113.25,-259.18,-328.5,-129.15,-248.05,341.4,-84.15,122.94,-340.05,-169.35,-177.63,350.55,-23.85,199.65
357.3,-29.25,144.96,-377.25,-134.4,-276.36,303.9,-16.05,151.49,-416.55,-103.05,-273.7,-355.35,-215.25,-243.94,308.25,7.05,195.78,-333.6,-135.0,-219.25,349.2,8.4,124.87,296.4,26.1,117.13,-300.9,-271.05,-247.81,288.6,21.0,249.5,-374.7,-113.1,-259.18,-328.65,-128.55,-248.05,340.8,-83.4,122.94,-339.9,-168.45,-176.18,350.1,-23.7,198.68
357.45,-28.65,145.68,-377.7,-134.7,-277.82,303.9,-16.2,151.73,-416.1,-103.95,-274.91,-354.45,-214.2,-243.21,307.95,7.95,196.26,-333.75,-136.35,-219.25,348.6,7.5,123.66,295.05,25.2,116.89,-301.35,-272.4,-247.57,288.9,21.0,247.08,-374.7,-112.8,-259.18,-327.9,-128.4,-248.29,341.25,-84.3,122.21,-339.15,-168.45,-174.97,351.75,-24.0,200.38
356.25,-28.95,144.47,-377.55,-135.0,-279.03,302.1,-15.3,152.22,-415.95,-103.65,-274.43,-354.15,-216.0,-243.21,307.65,6.45,197.47,-333.9,-135.0,-217.56,349.95,7.05,126.08,295.2,24.9,117.85,-300.45,-271.8,-247.08,289.05,21.3,247.81,-374.7,-112.95,-258.7,-327.6,-128.85,-247.08,340.35,-84.0,121.24,-339.6,-168.0,-177.87,350.7,-23.55,198.68
357.15,-28.65,144.72,-377.4,-134.25,-277.57,303.75,-15.9,151.49,-414.45,-104.25,-274.67,-354.75,-215.25,-243.69,306.9,7.2,197.23,-333.15,-135.3,-217.8,350.4,6.6,123.42,295.35,26.4,116.64,-300.15,-271.8,-248.05,289.5,21.45,249.26,-375.3,-111.3,-258.7,-328.8,-129.15,-248.53,341.1,-84.3,121.48,-339.15,-167.4,-175.21,349.8,-23.55,201.1
356.85,-29.1,144.47,-377.85,-134.1,-275.4,303.45,-15.15,151.49,-415.65,-103.8,-274.67,-355.05,-216.0,-245.15,307.35,7.5,196.75,-333.9,-134.55,-219.98,348.0,7.05,124.39,296.1,25.5,118.1,-299.7,-272.4,-247.32,288.15,21.75,249.26,-374.25,-112.8,-259.18,-329.1,-128.55,-248.29,340.05,-82.8,121.48,-339.3,-168.15,-176.18,351.15,-23.85,200.62
356.7,-28.35,147.14,-378.15,-133.95,-277.33,303.0,-15.75,154.15,-417.3,-103.8,-274.43,-354.6,-215.55,-244.42,306.9,7.35,196.02,-334.35,-134.85,-216.59,349.5,7.8,126.08,296.25,25.35,118.1,-299.55,-272.55,-247.57,288.75,20.85,248.29,-375.75,-113.4,-256.28,-329.25,-129.3,-247.32,340.5,-84.6,122.45,-339.45,-168.45,-175.69,349.2,-23.7,198.2
357.75,-28.8,146.65,-376.95,-135.3,-278.3,302.7,-15.0,152.7,-416.55,-103.5,-273.7,-354.75,-215.1,-243.45,307.8,5.1,196.99,-333.6,-136.65,-219.01,349.8,6.9,124.87,295.2,24.75,116.89,-300.6,-272.1,-247.57,289.05,21.15,249.26,-375.75,-113.25,-257.49,-328.65,-128.55,-248.53,340.35,-84.45,122.45,-340.05,-168.15,-175.69,350.85,-24.45,199.89
357.15,-29.7,147.38,-377.7,-134.4,-278.54,301.65,-16.95,151.01,-416.85,-103.5,-273.7,-354.3,-215.55,-243.94,308.7,6.45,196.5,-333.45,-135.45,-216.35,349.05,7.05,124.39,296.1,25.05,117.85,-299.85,-272.4,-246.84,289.2,20.4,247.32,-374.1,-113.4,-258.7,-327.6,-129.0,-247.08,340.35,-83.7,121.97,-339.9,-167.85,-176.66,350.25,-24.0,199.17
356.55,-29.55,146.65,-377.85,-134.85,-278.54,303.15,-16.35,154.64,-415.35,-103.95,-274.43,-354.3,-215.85,-243.69,307.8,6.6,194.33,-334.2,-135.6,-217.32,349.65,6.9,125.11,293.7,25.35,117.85,-300.15,-271.35,-247.57,289.05,21.45,248.53,-374.25,-112.5,-259.67,-327.9,-128.1,-248.29,340.8,-84.0,121.24,-340.65,-167.4,-176.66,350.55,-24.45,200.38
356.4,-28.2,143.99,-377.7,-133.5,-278.54,304.2,-15.45,152.94,-416.85,-104.55,-275.4,-355.05,-214.95,-242.97,307.2,6.0,196.75,-333.75,-136.5,-218.77,349.35,8.1,125.84,295.05,25.5,116.4,-300.6,-272.1,-247.08,289.2,21.6,248.05,-375.3,-112.65,-258.46,-329.4,-128.55,-249.02,341.1,-84.6,122.21,-339.45,-168.75,-177.63,351.0,-24.15,199.65
357.45,-28.35,145.44,-377.7,-134.1,-278.78,302.7,-17.25,152.94,-416.55,-102.9,-274.43,-353.7,-215.7,-243.94,307.65,6.75,195.78,-333.0,-135.75,-216.11,349.05,7.65,125.84,296.1,25.35,116.89,-300.3,-271.65,-248.05,289.2,20.85,248.53,-375.45,-113.1,-258.7,-328.2,-128.55,-247.57,340.35,-84.0,122.94,-340.05,-168.45,-177.39,350.7,-23.1,199.65
357.0,-28.65,146.17,-378.0,-134.25,-278.06,303.45,-16.2,151.98,-416.25,-103.65,-274.67,-353.85,-215.55,-245.15,307.95,6.9,197.23,-332.4,-135.6,-216.59,348.15,7.5,125.36,295.95,25.65,116.89,-300.75,-271.5,-246.11,289.2,21.45,247.57,-374.55,-112.8,-259.18,-328.95,-128.85,-248.29,341.1,-84.15,121.24,-339.3,-168.15,-175.93,350.85,-22.95,198.92
356.7,-29.1,144.47,-378.6,-133.65,-278.06,303.6,-16.2,152.22,-415.35,-104.55,-275.4,-355.65,-215.4,-244.42,307.35,6.6,196.99,-333.0,-136.05,-216.83,349.35,7.8,124.39,295.65,26.25,115.19,-299.55,-272.1,-246.36,289.05,21.9,247.57,-375.0,-112.05,-258.46,-328.2,-129.0,-248.53,340.2,-84.75,122.69,-339.75,-168.75,-175.21,349.5,-23.25,201.1
357.9,-29.25,144.96,-378.3,-134.85,-276.61,302.7,-15.45,151.73,-416.1,-103.95,-275.15,-355.5,-215.7,-242.48,307.5,6.15,195.78,-333.3,-136.65,-216.35,349.2,7.8,125.11,295.95,26.25,118.1,-300.6,-272.25,-246.84,289.35,22.05,249.02,-374.4,-114.45,-257.73,-329.25,-128.7,-245.87,340.5,-83.55,120.76,-339.3,-168.6,-176.42,349.95,-24.3,200.86
356.25,-30.0,145.68,-378.15,-133.95,-277.09,302.7,-15.9,153.43,-416.55,-104.25,-275.4,-354.15,-216.0,-243.69,307.65,6.15,195.78,-333.0,-135.15,-218.53,348.9,7.2,124.87,295.8,23.55,117.85,-300.15,-272.55,-247.08,289.35,20.85,249.02,-374.7,-112.8,-257.97,-328.35,-128.7,-249.26,340.65,-83.85,121.24,-338.55,-169.8,-175.93,350.85,-23.1,199.65
358.05,-28.95,145.44,-378.15,-134.7,-277.57,302.4,-15.6,152.7,-417.0,-104.25,-273.94,-354.0,-216.0,-242.73,308.4,7.35,197.47,-333.3,-135.6,-218.28,349.2,7.65,125.36,295.35,25.5,118.1,-301.5,-272.55,-246.36,288.75,21.6,248.78,-375.15,-113.1,-258.94,-327.75,-127.8,-248.78,341.4,-82.65,121.73,-339.15,-166.8,-175.21,350.1,-24.45,201.1
357.3,-29.4,146.17,-377.4,-135.6,-277.82,303.6,-15.6,153.19,-414.9,-104.4,-274.19,-354.15,-214.95,-243.45,307.8,6.75,197.47,-332.85,-135.3,-217.56,349.5,7.35,125.36,296.25,24.75,116.4,-299.7,-271.35,-248.05,288.45,22.35,246.6,-375.0,-112.8,-257.73,-328.5,-129.3,-250.23,339.15,-83.25,121.73,-338.55,-169.65,-177.39,350.4,-24.15,199.89
356.55,-28.95,144.96,-378.0,-134.1,-277.57,304.35,-16.8,151.25,-417.0,-105.45,-274.43,-354.75,-214.8,-242.24,307.8,5.4,195.78,-332.85,-136.8,-218.53,349.5,6.75,123.66,296.1,25.8,116.89,-300.6,-271.65,-248.53,288.45,21.45,249.26,-374.85,-113.55,-259.18,-328.65,-129.15,-249.02,340.35,-82.95,121.97,-339.15,-168.75,-176.18,349.65,-24.0,200.62
356.85,-29.55,145.2,-377.7,-133.35,-278.3,302.85,-15.6,151.73,-415.8,-104.85,-273.46,-354.15,-214.95,-243.45,307.65,6.75,194.57,-334.5,-135.45,-217.56,348.9,6.9,124.15,295.65,26.1,115.68,-300.0,-271.65,-249.26,289.35,21.45,248.53,-375.0,-113.1,-258.46,-328.65,-127.95,-247.08,340.65,-84.75,121.73,-338.7,-168.0,-177.39,350.1,-23.85,199.17
357.3,-28.65,146.89,-378.15,-134.1,-277.57,303.75,-14.7,152.7,-416.1,-103.8,-273.94,-354.75,-214.8,-244.42,306.9,6.6,195.78,-333.6,-135.9,-218.77,348.6,6.9,125.11,295.35,25.2,117.61,-300.45,-272.7,-248.29,288.6,21.6,249.74,-374.1,-113.1,-258.94,-329.4,-128.85,-249.74,340.05,-83.7,122.21,-338.85,-169.05,-175.93,350.4,-24.3,200.38
356.1,-29.55,146.65,-378.15,-134.85,-277.09,302.4,-15.9,153.91,-417.0,-104.4,-275.4,-355.2,-214.65,-242.73,306.9,6.3,195.54,-333.75,-136.5,-218.04,349.65,6.6,124.87,295.2,25.5,116.89,-300.6,-272.7,-246.36,289.05,21.45,248.53,-374.7,-113.55,-259.67,-329.4,-128.55,-247.32,339.6,-84.3,122.45,-339.15,-168.6,-176.66,350.55,-24.15,199.41
357.15,-28.35,147.14,-377.85,-134.7,-277.33,303.6,-15.45,153.43,-415.95,-104.4,-274.43,-355.35,-215.4,-244.66,307.5,6.9,197.47,-334.05,-136.5,-218.28,349.8,7.2,124.63,296.25,25.5,116.16,-301.05,-272.7,-248.53,288.0,20.7,248.29,-373.8,-113.55,-257.49,-328.95,-128.7,-248.05,340.5,-84.0,121.48,-339.9,-167.4,-175.45,350.55,-22.8,199.89
357.75,-29.4,146.89,-378.45,-133.65,-278.3,302.7,-16.5,151.25,-415.65,-103.65,-274.19,-355.05,-214.65,-241.76,308.85,6.6,197.47,-333.45,-135.45,-217.8,349.65,7.5,123.66,295.05,24.75,116.64,-300.75,-271.2,-248.29,289.35,21.75,248.29,-373.35,-113.85,-258.46,-328.8,-128.55,-248.53,339.15,-83.55,121.0,-338.7,-167.85,-176.18,349.8,-24.3,200.38
356.7,-28.8,145.2,-378.15,-134.25,-277.09,303.15,-15.9,152.94,-416.85,-103.8,-273.7,-354.6,-216.45,-243.45,307.5,6.9,197.23,-334.05,-135.75,-217.56,349.05,6.45,124.63,295.5,25.8,116.64,-300.0,-272.4,-248.53,288.75,21.15,248.78,-375.3,-114.0,-258.46,-328.35,-127.95,-247.81,340.5,-83.85,122.21,-339.3,-168.3,-176.42,351.3,-23.55,200.38
356.7,-28.35,145.93,-378.3,-134.1,-277.09,303.75,-14.55,153.43,-416.4,-105.3,-274.91,-354.45,-214.35,-244.42,307.5,7.35,196.5,-332.55,-135.45,-218.53,349.35,7.65,126.57,294.9,24.45,116.64,-300.75,-271.2,-247.32,289.65,20.85,247.81,-374.85,-112.8,-258.7,-329.25,-128.85,-247.57,340.95,-83.25,122.21,-338.55,-168.45,-177.39,351.15,-24.45,199.89
356.4,-30.0,145.44,-378.0,-133.95,-278.3,303.0,-16.05,151.73,-415.2,-103.95,-273.94,-355.95,-214.95,-243.69,307.65,5.85,195.29,-333.3,-136.35,-219.49,349.35,6.3,127.05,295.8,24.9,117.61,-301.05,-272.1,-246.36,289.8,21.3,249.26,-374.7,-113.25,-258.21,-328.2,-129.3,-247.57,340.35,-83.4,120.76,-339.75,-167.7,-177.14,350.55,-24.45,199.41
