374.4,-34.8,118.34,-362.85,-152.7,-305.4,325.95,-25.95,153.91,-403.05,-110.55,-270.56,-351.15,-221.1,-275.88,305.55,-6.15,174.0,-327.9,-149.55,-227.72,355.5,-2.55,122.21,281.55,19.5,88.33,-301.95,-277.2,-255.79,288.45,9.45,238.13,-373.35,-121.8,-262.33,-336.9,-132.3,-258.94,335.4,-90.15,114.95,-342.3,-175.2,-182.95,349.2,-31.35,195.78
375.15,-34.5,118.34,-362.25,-152.4,-306.13,325.65,-26.55,153.43,-401.4,-109.8,-270.8,-351.15,-222.0,-277.09,306.45,-7.05,172.55,-327.45,-150.15,-229.9,355.95,-2.4,122.69,281.4,19.5,88.33,-301.95,-277.2,-256.76,286.95,9.75,236.43,-374.4,-121.95,-260.88,-336.15,-132.45,-260.15,334.8,-90.45,114.22,-342.3,-175.5,-181.98,349.35,-31.65,197.71
375.75,-34.05,119.06,-361.65,-152.85,-305.65,324.45,-26.25,154.4,-400.65,-110.7,-270.8,-352.05,-220.8,-275.88,306.75,-6.6,174.24,-328.5,-149.55,-226.75,355.5,-2.55,122.21,280.35,19.5,89.54,-301.95,-277.5,-258.21,288.6,8.4,238.85,-373.35,-121.5,-261.12,-336.45,-133.2,-258.94,335.25,-90.45,114.95,-343.5,-174.75,-181.02,350.4,-30.6,196.75
374.4,-33.45,118.82,-362.55,-153.3,-305.4,324.45,-26.7,152.7,-402.0,-110.85,-271.28,-351.75,-220.35,-275.88,306.0,-6.3,173.76,-327.75,-150.0,-227.24,355.35,-2.85,122.69,280.95,20.1,87.85,-302.4,-277.2,-257.0,287.25,9.3,237.64,-373.2,-121.95,-262.33,-336.0,-133.05,-258.7,335.1,-89.25,113.98,-343.35,-175.5,-183.19,349.65,-30.6,197.96
374.4,-34.95,118.58,-362.4,-152.7,-304.68,325.2,-26.85,152.7,-401.85,-109.5,-270.56,-351.0,-221.55,-274.43,306.0,-6.45,173.03,-327.3,-150.15,-228.69,356.4,-3.6,122.21,281.4,19.35,87.85,-301.05,-277.8,-256.76,288.6,10.65,239.58,-373.05,-121.65,-262.57,-336.6,-132.75,-258.7,335.4,-89.25,113.5,-343.35,-175.95,-183.44,349.95,-31.05,196.99
375.15,-34.65,119.55,-363.0,-152.7,-304.68,325.2,-25.05,152.7,-401.55,-110.25,-272.01,-350.7,-221.1,-275.88,306.15,-7.65,172.79,-328.05,-150.15,-227.96,356.1,-2.25,122.69,281.7,19.8,87.6,-301.35,-277.8,-257.73,288.3,10.65,239.58,-372.45,-122.4,-262.09,-337.5,-133.05,-259.67,336.15,-90.9,113.98,-342.9,-175.95,-180.05,349.35,-29.55,196.02
374.55,-34.8,120.27,-363.3,-151.05,-304.92,323.55,-26.4,153.43,-403.05,-109.8,-271.52,-351.3,-220.65,-275.4,306.3,-6.45,172.55,-327.45,-150.6,-228.93,355.8,-1.95,121.97,282.45,19.65,89.06,-300.3,-279.3,-258.7,288.45,9.45,238.61,-373.2,-122.55,-261.6,-337.35,-132.45,-258.46,336.15,-89.25,114.71,-342.6,-175.5,-180.77,349.65,-30.3,197.23
374.55,-34.65,119.31,-362.25,-153.15,-304.92,325.2,-26.7,152.7,-401.4,-110.4,-269.35,-350.1,-220.65,-275.15,305.4,-6.6,172.55,-327.45,-150.15,-230.38,356.55,-3.3,123.18,282.0,20.25,88.33,-301.65,-278.55,-256.52,288.45,10.35,239.34,-373.5,-123.15,-262.33,-335.85,-133.65,-258.94,335.25,-89.85,113.26,-342.3,-176.55,-181.98,348.6,-31.65,197.47
374.1,-33.9,120.03,-363.3,-151.95,-305.65,324.0,-25.2,154.4,-401.7,-110.1,-270.8,-351.15,-221.55,-275.15,305.7,-6.9,172.3,-327.15,-150.9,-228.21,356.55,-3.45,120.76,282.75,19.35,89.54,-300.9,-277.2,-256.52,288.9,9.15,240.06,-373.65,-121.95,-262.09,-335.4,-132.75,-258.7,335.4,-89.7,115.19,-342.9,-175.8,-182.23,349.5,-30.3,197.71
375.15,-34.8,120.27,-362.4,-152.25,-304.19,324.75,-25.05,155.12,-402.3,-111.45,-272.25,-350.4,-221.85,-273.7,306.3,-6.45,172.55,-328.5,-149.7,-229.42,355.2,-1.95,122.94,281.25,19.2,87.85,-301.5,-276.9,-257.73,288.15,9.3,240.31,-373.5,-120.9,-261.6,-335.7,-132.0,-259.18,334.5,-90.6,114.47,-343.2,-176.4,-183.44,349.8,-30.9,197.47
374.7,-34.5,119.31,-362.1,-153.15,-304.92,324.9,-25.35,152.22,-402.45,-110.25,-270.56,-351.6,-221.1,-276.36,305.7,-7.8,172.79,-327.6,-150.15,-229.42,356.55,-2.55,120.76,281.1,19.05,88.33,-300.15,-277.8,-256.28,288.3,8.7,239.82,-372.6,-121.5,-262.81,-336.75,-132.6,-256.28,334.65,-90.0,112.77,-341.85,-175.65,-181.98,349.5,-31.2,196.99
375.15,-34.05,118.82,-361.8,-151.65,-306.61,324.9,-26.1,151.98,-402.75,-110.1,-273.22,-352.35,-220.65,-275.88,305.4,-5.55,172.55,-327.0,-149.7,-228.93,356.25,-2.4,121.97,281.7,19.65,89.3,-302.25,-277.95,-256.52,287.7,9.45,240.79,-373.5,-122.1,-261.36,-336.45,-132.75,-258.7,334.35,-90.45,116.16,-343.65,-176.25,-181.5,349.05,-31.65,196.99
373.65,-35.4,118.34,-362.7,-153.15,-306.86,324.45,-27.0,151.49,-402.6,-110.4,-269.83,-350.55,-220.95,-275.15,306.45,-5.85,172.55,-327.6,-150.6,-227.96,356.4,-3.0,123.66,281.1,19.2,87.12,-301.65,-276.15,-257.25,288.45,10.2,238.13,-373.05,-121.95,-262.57,-337.05,-133.65,-259.67,334.35,-91.8,113.74,-341.85,-175.8,-182.71,350.1,-30.75,197.23
374.1,-34.5,121.0,-361.95,-152.25,-306.37,325.35,-26.55,151.25,-401.85,-110.1,-270.07,-351.3,-220.35,-274.91,305.7,-6.45,173.27,-327.3,-150.45,-228.21,356.1,-3.6,121.24,281.4,20.4,89.78,-300.45,-277.95,-257.25,288.6,9.15,238.85,-373.5,-122.55,-263.05,-336.45,-133.2,-258.7,335.1,-90.15,114.47,-342.15,-175.95,-181.02,349.35,-32.1,196.99
375.6,-33.75,119.06,-361.2,-151.95,-305.89,325.05,-26.55,153.67,-402.9,-109.35,-271.04,-351.45,-220.2,-275.15,305.1,-6.6,172.79,-327.15,-150.9,-229.42,355.2,-1.8,121.0,281.7,18.75,89.3,-300.75,-276.9,-256.76,287.85,9.9,238.85,-373.2,-121.95,-262.57,-335.55,-133.5,-258.7,334.95,-90.15,114.47,-342.6,-176.55,-182.95,349.65,-31.2,196.5
374.85,-33.9,117.85,-362.4,-152.55,-306.37,325.65,-26.4,151.49,-403.2,-109.2,-271.77,-350.4,-220.95,-275.64,305.85,-6.75,174.0,-327.45,-149.7,-229.42,356.4,-2.55,121.24,281.55,20.1,89.06,-301.05,-277.65,-257.25,287.4,9.45,238.13,-373.2,-122.1,-262.57,-336.75,-134.4,-258.46,334.95,-90.6,113.74,-342.6,-175.95,-181.98,350.4,-30.9,196.75
375.0,-33.9,118.1,-361.8,-152.4,-306.37,325.05,-26.4,152.7,-400.5,-110.4,-272.01,-351.15,-221.25,-275.15,305.1,-7.2,172.55,-327.75,-150.45,-228.45,356.1,-3.75,121.0,281.85,19.35,88.81,-301.95,-276.9,-256.52,288.6,8.55,237.4,-372.9,-122.7,-261.6,-335.85,-132.6,-258.46,335.4,-89.85,113.26,-342.75,-176.25,-181.74,349.5,-30.75,198.44
375.15,-34.35,120.76,-363.0,-152.7,-306.13,325.2,-26.55,152.46,-401.55,-111.0,-271.28,-351.45,-221.55,-276.85,305.85,-7.2,174.0,-326.55,-150.9,-229.17,355.2,-1.8,122.69,280.65,19.8,90.51,-300.45,-277.8,-258.46,287.7,9.45,239.58,-372.9,-123.45,-262.57,-337.65,-132.45,-259.91,335.4,-90.45,114.71,-343.2,-176.25,-182.95,349.65,-31.65,197.23
373.95,-34.65,120.52,-363.0,-153.0,-305.4,324.75,-26.4,153.19,-402.15,-110.55,-270.8,-351.45,-222.15,-275.64,306.6,-7.65,171.82,-327.3,-150.3,-229.17,355.35,-2.85,121.24,281.25,19.8,88.09,-300.6,-278.7,-257.73,288.15,9.75,239.82,-372.0,-122.55,-262.33,-337.05,-132.9,-258.46,335.4,-90.0,113.5,-342.45,-175.65,-182.23,350.55,-31.05,197.96
374.7,-34.8,119.55,-363.3,-152.1,-306.86,325.5,-27.0,153.19,-402.45,-110.85,-272.01,-352.05,-220.35,-273.94,306.15,-7.5,170.61,-327.0,-150.3,-229.66,355.8,-2.55,122.21,281.25,20.1,88.81,-301.8,-277.8,-256.28,287.25,9.45,239.1,-372.45,-121.65,-260.15,-336.45,-133.2,-259.42,335.1,-90.15,115.19,-343.05,-175.5,-183.68,349.8,-30.15,196.75
374.25,-33.3,118.58,-362.1,-153.45,-306.86,325.2,-26.85,153.43,-402.75,-110.4,-272.25,-350.85,-221.55,-275.88,305.85,-5.55,173.27,-326.85,-151.65,-227.96,355.95,-2.25,120.52,281.1,20.55,87.36,-301.95,-277.35,-258.7,287.25,9.3,238.37,-373.8,-123.15,-263.3,-335.55,-132.75,-259.18,334.8,-89.85,115.92,-341.55,-175.35,-184.4,349.5,-31.05,195.78
374.7,-32.1,120.03,-362.85,-152.55,-307.58,324.3,-26.7,153.43,-402.45,-109.65,-270.56,-351.15,-221.4,-273.7,305.85,-6.45,174.72,-327.3,-150.6,-228.69,356.25,-3.3,120.27,280.65,19.8,89.06,-300.45,-277.2,-258.46,287.4,9.9,238.85,-371.85,-122.4,-261.84,-336.45,-133.5,-259.18,335.7,-88.95,113.98,-342.45,-177.0,-183.19,348.45,-31.05,197.47
374.7,-34.65,119.31,-361.95,-152.7,-305.65,324.0,-26.55,153.67,-401.55,-110.25,-273.46,-351.75,-220.8,-276.12,306.6,-6.6,172.55,-327.0,-150.3,-230.14,356.1,-2.85,121.73,282.0,19.2,88.57,-301.05,-277.8,-258.7,287.7,9.45,238.85,-372.9,-122.85,-264.02,-336.0,-133.2,-259.42,335.4,-89.85,113.74,-342.3,-176.1,-183.92,350.7,-29.85,196.02
373.65,-34.65,120.27,-362.85,-152.55,-306.37,325.8,-26.55,153.91,-402.15,-110.1,-269.35,-351.0,-220.2,-276.85,305.55,-7.5,173.03,-327.75,-150.75,-229.17,356.25,-2.4,121.24,280.95,18.6,88.57,-302.1,-278.85,-256.76,288.15,9.15,238.13,-373.2,-122.4,-261.6,-336.15,-132.3,-259.18,335.1,-90.6,113.5,-342.0,-174.45,-182.71,348.9,-30.45,197.71
375.15,-33.75,119.31,-363.75,-152.85,-307.1,325.2,-26.1,151.98,-401.7,-110.4,-270.07,-350.1,-221.4,-274.91,306.6,-6.9,172.55,-327.45,-149.4,-227.72,355.05,-2.7,121.73,281.55,18.9,88.33,-301.5,-278.4,-257.73,288.6,10.35,239.1,-372.9,-122.25,-261.36,-335.55,-132.6,-259.91,334.5,-90.0,115.19,-342.75,-175.2,-184.4,349.5,-31.05,197.23
374.1,-33.6,119.31,-363.15,-152.85,-306.61,325.5,-25.65,152.7,-403.05,-109.2,-272.25,-351.9,-221.4,-275.88,305.25,-6.0,174.0,-327.3,-150.9,-228.45,356.4,-2.85,121.73,281.1,20.7,89.54,-301.8,-277.2,-255.79,288.0,9.0,239.34,-374.1,-122.4,-263.3,-335.55,-132.6,-258.21,335.7,-88.95,113.98,-342.45,-175.35,-184.16,348.9,-31.05,197.47
374.85,-33.75,118.82,-362.55,-153.6,-306.13,324.15,-25.8,152.7,-402.6,-110.25,-272.25,-350.7,-221.4,-275.88,304.95,-6.45,174.97,-326.4,-150.6,-227.48,356.1,-2.4,121.48,281.1,19.95,88.81,-300.6,-278.1,-256.04,288.3,10.2,240.31,-372.15,-122.85,-261.84,-335.85,-133.8,-258.94,335.25,-89.85,114.71,-342.9,-176.55,-182.71,349.95,-30.75,197.96
373.95,-34.2,118.58,-362.25,-153.0,-304.68,325.5,-26.7,153.91,-402.9,-110.85,-271.52,-349.8,-220.35,-276.36,306.15,-6.9,173.03,-328.05,-149.1,-229.17,356.1,-3.6,121.48,281.4,20.25,89.06,-300.0,-277.35,-257.49,287.85,9.45,238.61,-372.15,-122.7,-261.84,-336.45,-133.05,-258.7,335.1,-90.9,114.22,-342.9,-176.1,-183.68,349.65,-31.5,196.26
377.1,-33.6,118.1,-363.0,-152.55,-306.61,323.7,-26.85,153.91,-401.85,-109.8,-272.98,-351.9,-220.5,-275.4,306.3,-5.7,171.58,-327.3,-151.35,-228.45,356.1,-2.85,121.97,281.4,19.95,89.78,-301.05,-277.65,-256.76,287.55,9.9,238.13,-371.85,-122.55,-262.57,-336.15,-132.6,-258.21,334.5,-90.45,113.5,-342.15,-176.55,-183.92,349.95,-31.2,196.75
374.7,-35.1,119.31,-363.0,-153.6,-304.92,325.2,-25.8,153.91,-402.6,-109.8,-270.07,-351.6,-220.95,-276.85,306.3,-5.55,174.0,-326.55,-149.7,-228.21,357.6,-2.1,122.21,280.65,20.7,89.06,-300.75,-278.25,-258.94,287.1,9.0,239.1,-373.95,-122.25,-261.36,-335.25,-133.05,-258.94,335.1,-91.05,113.74,-342.15,-176.4,-181.02,349.65,-31.5,197.96
375.6,-33.75,118.1,-363.45,-152.7,-306.13,324.6,-25.35,154.4,-402.6,-110.1,-270.31,-351.45,-220.95,-276.12,305.1,-6.15,172.06,-327.45,-150.75,-228.69,356.7,-2.55,122.45,281.7,19.95,88.81,-300.6,-276.75,-257.0,288.15,8.25,239.82,-373.05,-122.85,-261.36,-336.0,-132.75,-258.7,335.85,-90.3,114.95,-342.3,-175.95,-183.19,348.9,-31.8,196.99
373.8,-34.2,118.1,-363.15,-153.3,-305.89,324.6,-26.55,152.7,-402.15,-110.85,-270.07,-351.15,-220.05,-276.36,306.6,-7.05,173.76,-327.15,-150.3,-229.66,355.2,-3.0,120.76,280.95,20.25,88.09,-301.2,-277.2,-256.28,289.2,8.55,237.89,-373.8,-122.7,-262.57,-337.05,-133.05,-259.42,335.85,-89.85,113.98,-342.15,-175.8,-182.71,350.85,-30.45,196.75
374.4,-34.65,118.34,-363.75,-152.25,-306.86,325.35,-26.1,152.94,-401.55,-110.25,-271.52,-351.3,-221.85,-275.4,306.0,-6.15,172.79,-327.6,-150.75,-228.45,355.65,-3.3,121.48,280.65,19.95,90.27,-301.2,-277.8,-257.97,288.15,9.75,238.61,-373.35,-122.1,-262.33,-335.55,-132.0,-257.97,335.7,-89.85,112.05,-342.45,-176.55,-183.19,349.8,-29.85,196.26
374.1,-34.2,118.34,-362.7,-151.8,-306.37,324.0,-26.85,152.94,-401.55,-110.1,-271.28,-351.45,-220.8,-275.64,305.85,-6.0,172.3,-326.55,-149.7,-228.21,354.75,-3.6,120.03,281.55,19.65,88.81,-301.8,-277.5,-258.21,288.15,9.75,237.64,-372.6,-123.3,-260.39,-337.05,-133.35,-259.91,334.65,-89.85,114.95,-342.6,-174.75,-181.74,349.5,-31.8,198.44
373.8,-34.35,121.24,-363.0,-152.55,-306.86,324.9,-26.4,153.67,-403.05,-110.85,-271.77,-350.7,-220.8,-274.67,306.0,-6.15,172.3,-328.65,-151.35,-229.17,355.35,-2.4,121.97,282.3,20.7,87.85,-301.65,-277.95,-257.0,288.75,10.05,239.82,-372.75,-123.45,-262.81,-336.3,-132.0,-259.18,334.8,-90.15,113.98,-341.85,-175.95,-182.47,349.35,-31.2,197.47
373.65,-33.9,118.58,-363.15,-152.55,-306.86,325.35,-27.0,153.91,-402.9,-109.65,-272.25,-350.85,-220.5,-276.36,305.25,-6.75,173.27,-326.4,-150.3,-229.9,354.75,-3.0,122.69,280.65,19.2,87.85,-300.45,-278.7,-256.76,288.6,8.25,237.4,-372.6,-122.4,-261.84,-337.05,-132.6,-261.36,334.65,-90.75,115.43,-342.15,-175.2,-182.95,348.45,-31.35,197.96
374.4,-33.45,118.1,-361.8,-152.1,-304.19,324.9,-27.9,153.91,-401.85,-110.25,-270.8,-350.7,-222.45,-275.64,306.45,-6.0,174.0,-327.15,-151.05,-228.21,354.15,-2.25,123.42,281.85,20.4,89.54,-302.1,-277.35,-257.49,288.75,9.6,238.85,-373.2,-122.7,-261.84,-335.7,-132.3,-260.63,335.25,-89.85,111.8,-341.7,-174.45,-183.68,349.35,-30.9,197.47
374.1,-35.4,117.85,-362.1,-153.0,-305.65,325.35,-26.1,151.98,-402.75,-111.3,-272.25,-350.25,-220.5,-275.88,305.4,-6.6,172.79,-327.0,-149.7,-230.87,356.55,-4.05,123.18,280.8,19.5,89.3,-301.65,-276.75,-257.73,286.8,9.6,239.1,-372.75,-123.3,-262.81,-337.35,-132.15,-258.46,334.65,-90.0,113.26,-342.0,-175.65,-182.23,349.05,-30.9,197.23
373.65,-33.75,118.82,-363.15,-152.4,-306.37,325.05,-26.1,153.67,-401.4,-110.7,-270.56,-351.45,-220.05,-276.12,305.85,-7.2,172.55,-327.45,-149.25,-230.38,356.4,-1.35,121.97,280.65,20.55,88.81,-301.8,-278.85,-257.0,287.1,9.0,238.61,-373.35,-122.25,-260.63,-336.75,-133.95,-259.42,335.7,-89.7,112.53,-342.0,-174.9,-183.68,350.1,-30.9,197.23
373.35,-34.65,119.06,-361.8,-152.25,-304.92,324.15,-26.55,153.91,-403.05,-111.15,-269.83,-351.9,-220.65,-275.15,305.7,-6.9,171.58,-327.45,-150.0,-230.63,354.45,-2.85,121.97,280.5,18.9,88.57,-301.5,-277.35,-256.76,287.7,8.85,237.64,-372.0,-121.65,-261.12,-337.2,-132.3,-260.15,334.95,-89.25,114.71,-342.75,-175.95,-182.71,349.35,-30.75,196.02
