342.0,-44.25,120.27,-373.8,-134.85,-270.56,311.85,-15.6,166.01,-411.6,-103.65,-269.59,-358.35,-222.6,-249.02,309.6,1.8,197.96,-330.75,-137.7,-216.11,352.65,6.6,128.5,294.0,22.95,115.19,-300.0,-274.95,-247.57,291.0,19.65,249.02,-373.8,-114.3,-257.49,-329.1,-130.95,-249.5,339.9,-85.2,123.42,-339.3,-169.95,-176.66,351.0,-24.3,200.38
343.05,-43.05,120.27,-373.65,-134.55,-270.07,311.55,-16.5,162.87,-411.75,-102.75,-269.35,-359.1,-222.15,-247.57,309.45,1.2,198.92,-331.35,-137.7,-217.32,353.1,6.75,129.47,295.05,23.55,116.4,-300.15,-274.2,-249.02,291.15,19.35,249.5,-372.75,-113.55,-257.49,-329.7,-132.0,-249.02,340.65,-85.95,121.97,-338.7,-169.8,-176.66,351.3,-24.9,201.34
342.9,-43.05,119.79,-374.1,-135.45,-270.8,312.0,-15.45,165.29,-412.05,-104.25,-270.07,-359.7,-222.15,-248.29,310.35,0.9,197.96,-330.3,-138.0,-216.83,352.65,6.3,128.5,294.3,22.95,117.85,-299.85,-274.8,-248.29,292.5,20.85,250.23,-372.9,-113.85,-256.04,-329.4,-130.05,-249.74,340.95,-84.9,122.45,-338.7,-169.2,-175.21,352.35,-24.75,199.17
342.0,-43.8,118.58,-373.5,-134.25,-270.8,311.85,-15.75,164.8,-411.75,-103.05,-267.89,-359.1,-222.3,-248.29,309.45,1.2,197.23,-330.75,-138.9,-215.38,353.55,7.35,124.63,294.75,23.4,114.71,-300.3,-275.55,-248.53,290.85,19.2,248.29,-373.8,-114.15,-257.73,-329.7,-129.3,-248.78,341.7,-85.05,121.48,-339.75,-169.95,-175.93,351.3,-24.0,199.89
343.35,-43.35,118.58,-374.4,-134.4,-271.77,312.6,-15.45,165.53,-411.9,-104.1,-270.07,-358.5,-220.95,-247.57,310.35,1.05,198.2,-330.75,-138.75,-216.35,352.95,7.35,126.57,294.6,23.25,117.85,-301.05,-274.2,-248.53,290.7,20.7,250.23,-371.85,-114.15,-257.97,-330.3,-130.05,-247.08,341.1,-85.65,122.21,-339.3,-170.7,-177.14,351.75,-25.05,200.13
342.6,-42.45,118.34,-372.45,-133.95,-271.77,312.3,-16.05,163.35,-412.05,-103.2,-269.83,-358.5,-221.25,-249.74,311.1,0.45,197.71,-330.45,-138.6,-214.9,352.65,6.45,128.02,294.3,22.95,115.19,-300.15,-275.4,-248.78,290.55,18.9,249.5,-374.1,-113.7,-256.52,-330.0,-130.95,-248.53,340.95,-85.8,121.24,-339.75,-169.95,-176.18,351.9,-25.5,199.41
342.45,-42.75,117.13,-373.05,-134.4,-270.31,311.55,-16.05,163.59,-411.9,-103.65,-269.1,-360.0,-221.25,-248.05,309.9,1.8,197.23,-331.05,-138.15,-215.14,352.95,6.75,128.5,294.3,23.85,116.16,-301.2,-274.35,-249.26,291.75,20.4,250.23,-372.75,-114.15,-257.0,-330.45,-129.6,-249.74,341.25,-86.25,121.48,-339.45,-168.3,-175.45,351.75,-24.15,201.59
342.6,-43.65,117.37,-372.9,-134.25,-270.07,312.75,-15.9,163.83,-412.35,-102.3,-269.1,-358.95,-222.3,-248.29,310.05,1.5,197.23,-330.9,-138.75,-216.11,352.5,7.35,126.81,294.6,23.4,116.4,-301.05,-274.5,-247.57,291.6,18.6,249.02,-372.3,-113.85,-257.73,-330.6,-130.2,-250.47,340.2,-85.35,121.97,-338.55,-169.2,-177.39,352.65,-25.05,200.13
343.8,-43.35,119.31,-373.95,-134.85,-270.31,311.85,-16.5,164.56,-412.35,-102.9,-269.1,-359.7,-221.25,-247.08,310.35,1.95,197.71,-331.5,-138.3,-215.38,352.2,7.65,127.53,294.0,22.8,116.4,-301.65,-275.25,-246.84,291.15,19.2,250.71,-373.05,-113.1,-257.97,-329.4,-130.95,-248.05,340.2,-85.35,121.24,-339.3,-169.35,-175.93,351.3,-25.2,200.13
343.65,-43.05,119.55,-372.6,-134.85,-268.86,311.7,-17.55,163.59,-411.0,-102.45,-269.1,-358.65,-221.25,-247.32,310.2,1.05,197.71,-330.6,-139.2,-217.07,352.2,6.9,128.99,295.05,23.1,116.16,-301.5,-276.15,-249.26,291.3,20.25,249.99,-373.5,-114.9,-257.0,-329.85,-129.9,-248.78,340.95,-85.2,123.42,-339.75,-169.05,-175.21,352.2,-23.85,200.38
343.35,-43.2,118.34,-374.25,-133.8,-271.52,312.75,-15.15,164.8,-412.2,-103.65,-270.07,-359.25,-221.55,-248.29,309.75,1.8,198.92,-330.9,-139.95,-215.38,352.2,7.5,128.26,294.15,23.55,115.68,-300.75,-275.4,-248.53,291.45,19.2,249.99,-373.8,-114.3,-257.25,-329.55,-131.4,-249.26,340.95,-84.45,121.73,-339.75,-169.65,-177.39,352.2,-24.75,200.86
342.45,-43.35,119.55,-373.8,-134.4,-271.52,312.15,-15.75,164.08,-411.9,-104.4,-267.41,-359.1,-221.25,-247.08,310.05,2.4,198.68,-331.95,-138.3,-214.65,354.3,7.5,127.53,295.2,22.65,116.89,-300.9,-275.1,-249.5,292.95,19.05,249.99,-374.25,-113.1,-258.7,-329.7,-130.5,-248.53,341.1,-85.8,122.21,-339.75,-169.8,-176.42,351.75,-25.05,199.17
342.9,-42.15,119.06,-373.35,-135.3,-269.59,312.9,-16.95,165.53,-411.9,-103.8,-268.86,-360.15,-220.65,-248.29,309.75,1.5,198.68,-330.75,-138.6,-214.41,352.35,7.65,127.78,294.3,23.4,115.19,-300.3,-274.95,-246.36,291.75,19.5,250.23,-372.75,-114.15,-257.73,-328.95,-130.65,-248.29,341.4,-85.95,121.48,-339.0,-169.5,-175.93,351.0,-24.15,199.65
342.9,-42.75,120.03,-373.35,-134.1,-270.07,312.9,-17.25,166.01,-411.9,-103.05,-271.28,-359.4,-221.55,-248.53,309.3,1.2,198.2,-331.35,-138.3,-216.83,352.95,7.35,128.74,294.0,24.0,117.37,-300.9,-274.95,-245.15,292.05,19.35,249.74,-372.6,-114.3,-257.25,-329.85,-130.05,-250.47,340.2,-85.5,120.27,-339.6,-169.05,-174.97,351.3,-24.9,200.62
342.9,-43.5,119.55,-372.9,-133.95,-272.01,311.7,-16.5,162.87,-410.85,-103.8,-266.2,-359.25,-221.25,-248.53,309.6,1.65,198.68,-330.3,-138.9,-216.59,353.55,6.3,126.81,293.85,24.0,116.64,-300.45,-275.1,-247.81,291.75,19.35,250.47,-373.5,-114.15,-257.73,-330.15,-130.95,-249.02,340.95,-85.35,123.9,-339.45,-169.95,-175.69,351.3,-24.75,200.86
342.3,-44.1,119.06,-373.5,-135.45,-270.8,312.15,-16.05,165.53,-413.4,-103.65,-268.14,-359.4,-220.5,-246.6,310.05,1.95,199.89,-330.6,-137.85,-217.32,352.65,6.3,128.74,294.75,23.4,118.1,-301.2,-275.1,-249.74,290.85,19.35,249.5,-373.35,-114.15,-256.52,-330.6,-130.65,-247.08,340.2,-86.1,121.24,-339.3,-169.8,-177.39,351.6,-24.45,201.1
342.15,-43.05,118.58,-372.45,-133.5,-270.8,312.3,-17.4,163.35,-412.05,-105.0,-266.68,-359.25,-220.8,-248.78,309.3,1.05,199.65,-331.35,-138.6,-215.86,352.65,6.75,126.57,294.45,23.1,116.64,-301.2,-274.05,-248.05,290.25,19.35,249.99,-373.2,-113.85,-257.0,-329.85,-130.05,-248.78,340.8,-85.35,121.73,-339.0,-169.8,-178.11,351.3,-25.5,200.62
342.45,-43.2,120.03,-373.95,-133.65,-269.83,313.2,-15.45,163.83,-410.85,-104.1,-267.41,-358.95,-220.35,-247.81,310.65,1.2,199.41,-330.6,-138.75,-214.65,353.55,6.15,127.29,294.75,22.35,116.64,-301.05,-275.85,-249.02,292.05,19.35,250.95,-373.2,-113.4,-256.52,-329.85,-131.55,-249.5,340.5,-85.2,120.76,-339.0,-169.5,-177.14,351.9,-23.85,200.62
342.9,-43.2,119.79,-373.35,-135.15,-271.52,311.85,-16.05,164.32,-411.15,-103.65,-270.8,-358.5,-222.15,-247.81,310.8,2.7,198.68,-331.2,-138.45,-216.59,352.65,7.35,128.99,294.3,23.4,115.68,-301.2,-275.25,-247.32,292.65,19.95,249.02,-372.9,-113.4,-256.28,-329.25,-131.1,-248.53,341.4,-85.8,120.76,-338.25,-169.8,-176.9,352.05,-24.3,200.86
343.05,-42.9,119.06,-373.8,-134.55,-271.28,311.85,-15.45,164.32,-411.6,-103.35,-269.59,-359.55,-222.15,-246.6,310.05,1.65,197.23,-331.5,-140.55,-215.14,352.05,7.2,126.57,294.3,22.2,116.64,-300.9,-274.5,-248.05,291.6,19.2,251.92,-373.35,-115.35,-258.21,-330.15,-130.2,-248.53,340.95,-85.2,121.0,-338.85,-169.35,-175.93,352.5,-24.15,199.17
343.2,-43.65,118.82,-373.35,-134.25,-271.28,313.05,-15.75,164.56,-412.35,-104.1,-270.56,-358.05,-221.85,-246.6,310.2,1.8,197.71,-329.55,-138.75,-216.83,352.95,6.9,128.26,295.05,22.2,118.1,-301.05,-274.95,-248.29,291.6,19.2,250.47,-374.85,-114.45,-256.76,-329.25,-130.95,-248.78,340.65,-86.1,122.69,-339.15,-169.65,-176.18,352.5,-25.8,201.34
342.75,-43.8,117.85,-373.95,-135.3,-271.52,311.7,-16.8,166.25,-411.3,-104.4,-267.89,-358.5,-220.35,-249.5,310.35,1.35,197.71,-330.15,-138.0,-215.38,352.65,7.65,127.53,295.05,22.95,117.85,-300.45,-275.25,-248.78,292.05,19.35,249.74,-373.65,-114.0,-257.73,-330.15,-129.75,-249.02,340.95,-84.6,121.24,-339.45,-169.95,-175.21,352.35,-25.35,199.89
343.05,-42.9,118.82,-373.05,-135.3,-269.1,311.55,-15.45,164.8,-411.9,-103.65,-270.07,-358.95,-221.85,-247.08,310.5,1.35,198.2,-330.75,-138.6,-215.86,352.2,6.3,127.53,295.05,22.8,118.1,-299.85,-275.4,-248.05,291.45,18.9,248.78,-372.9,-114.15,-257.49,-329.7,-130.65,-248.78,341.25,-85.05,121.48,-339.15,-169.65,-176.66,351.45,-23.7,200.86
342.6,-42.75,119.31,-373.5,-134.1,-271.04,311.55,-17.4,165.04,-412.65,-103.65,-268.86,-359.25,-221.85,-247.81,310.05,2.1,199.65,-330.9,-138.75,-215.38,353.7,7.5,126.57,295.05,23.7,116.89,-300.0,-275.25,-248.05,292.5,19.35,249.99,-373.95,-113.55,-256.76,-329.55,-129.75,-249.99,339.75,-84.15,121.73,-339.75,-169.8,-176.42,352.2,-24.15,200.38
342.0,-43.2,118.34,-374.55,-134.25,-271.77,311.55,-17.1,166.01,-412.2,-102.45,-269.59,-359.7,-221.7,-248.78,310.65,1.8,198.92,-329.85,-138.9,-215.38,353.55,8.25,128.5,293.85,22.95,117.13,-300.75,-275.85,-247.81,291.15,17.7,250.23,-372.3,-114.15,-257.49,-330.0,-129.9,-249.02,340.35,-85.8,122.21,-338.7,-169.95,-176.18,353.4,-24.9,200.62
342.9,-43.2,117.85,-372.75,-135.15,-271.28,312.0,-16.05,166.74,-412.35,-102.6,-269.1,-359.25,-222.15,-248.29,309.75,2.25,198.44,-331.2,-138.0,-214.9,352.35,7.05,128.02,295.2,22.95,116.4,-300.6,-274.65,-247.08,291.3,19.8,250.71,-372.9,-114.3,-256.28,-329.1,-129.9,-249.02,340.5,-85.65,122.45,-338.4,-169.95,-176.18,351.75,-25.5,200.13
343.05,-44.4,119.31,-372.45,-135.3,-271.04,312.15,-15.9,163.59,-411.0,-103.5,-269.1,-359.7,-221.85,-246.84,309.9,1.05,198.44,-330.6,-137.55,-213.69,351.9,7.2,127.05,294.15,23.1,116.16,-300.9,-276.0,-246.6,290.55,20.1,251.68,-374.25,-113.4,-257.73,-329.7,-131.25,-249.02,341.1,-85.95,121.97,-339.45,-169.95,-176.9,352.05,-24.15,198.92
343.2,-42.75,117.13,-373.95,-134.7,-271.52,312.6,-15.6,164.32,-411.3,-102.9,-270.31,-358.95,-221.1,-248.29,309.9,0.15,198.68,-330.9,-138.75,-215.62,353.25,6.15,127.78,293.85,23.25,115.19,-301.8,-275.4,-248.29,290.85,20.4,250.23,-373.8,-114.0,-257.25,-329.7,-130.35,-248.78,341.4,-85.5,122.94,-339.6,-170.4,-175.93,352.05,-25.35,199.17
343.35,-43.2,120.03,-373.95,-134.85,-270.56,312.15,-16.8,164.8,-411.9,-103.2,-269.59,-358.05,-221.25,-248.29,309.45,2.1,199.89,-330.3,-138.9,-216.59,353.1,6.75,127.05,294.3,22.8,117.37,-301.05,-275.4,-247.57,292.5,19.35,248.78,-373.35,-114.3,-258.46,-330.15,-129.6,-249.02,341.4,-84.75,122.45,-339.9,-169.5,-176.66,351.3,-25.65,200.86
343.2,-43.5,120.27,-373.5,-134.25,-270.8,311.55,-16.35,164.56,-410.85,-103.5,-267.65,-359.7,-222.0,-247.81,309.75,1.65,197.23,-331.05,-139.65,-215.86,352.8,7.65,128.02,294.9,24.3,117.61,-301.05,-275.7,-247.57,291.9,19.35,250.95,-372.6,-114.3,-256.52,-329.7,-130.8,-249.99,340.95,-83.85,121.0,-339.45,-169.95,-175.21,351.45,-25.8,202.07
343.05,-43.5,118.34,-373.2,-135.0,-271.52,311.55,-15.6,165.53,-411.15,-103.5,-269.83,-359.7,-221.55,-248.78,310.5,1.35,198.44,-330.6,-138.75,-215.62,353.25,6.15,126.81,294.0,22.8,119.31,-300.45,-274.2,-247.08,291.0,19.95,249.02,-372.75,-114.0,-257.0,-329.25,-131.25,-248.78,341.25,-85.95,121.48,-338.7,-170.55,-176.42,352.2,-24.45,199.89
343.05,-42.6,120.03,-374.1,-134.4,-270.56,311.4,-16.35,164.56,-413.1,-103.8,-267.65,-359.25,-221.55,-248.78,310.05,2.85,199.65,-329.55,-139.05,-215.14,353.25,6.9,126.81,294.15,23.1,115.43,-300.45,-275.1,-249.02,290.7,19.95,248.29,-372.3,-113.7,-258.7,-330.6,-130.2,-247.81,341.1,-85.35,122.69,-338.85,-170.4,-176.18,351.45,-24.15,199.41
342.6,-43.05,119.06,-373.8,-133.5,-268.86,311.85,-16.8,164.56,-411.75,-102.75,-268.38,-360.15,-222.45,-246.84,309.75,2.4,198.44,-331.5,-138.75,-216.83,351.9,6.75,127.05,294.3,21.9,117.13,-300.9,-273.9,-247.32,291.75,19.65,249.26,-372.9,-114.45,-256.28,-330.9,-130.65,-247.81,340.8,-85.8,124.39,-339.3,-169.95,-175.69,351.9,-25.65,201.34
342.45,-43.2,119.55,-373.65,-135.15,-272.73,311.1,-15.75,163.83,-413.55,-103.95,-268.62,-358.2,-221.1,-247.32,310.2,1.5,198.92,-330.9,-139.05,-216.83,353.1,6.15,126.81,295.2,22.65,115.92,-301.05,-275.55,-248.05,291.45,19.5,250.23,-373.5,-114.45,-257.0,-330.45,-130.5,-247.81,340.5,-85.2,121.0,-338.7,-169.5,-176.66,352.05,-24.0,200.13
341.55,-43.65,118.82,-372.9,-135.9,-271.77,311.25,-15.9,165.29,-412.05,-103.5,-268.38,-358.65,-221.25,-248.53,311.1,1.8,197.96,-330.45,-138.75,-214.65,352.95,7.65,127.53,294.6,21.9,116.4,-301.5,-274.35,-247.81,291.75,19.2,248.53,-374.1,-113.85,-257.25,-330.3,-130.35,-249.26,340.65,-85.2,120.27,-338.7,-170.1,-176.9,351.15,-24.75,199.89
342.9,-44.85,119.06,-373.95,-135.15,-271.28,311.85,-15.6,164.32,-411.75,-103.95,-268.86,-359.1,-222.3,-249.02,309.6,1.65,197.71,-332.1,-139.5,-217.32,353.1,6.3,127.78,294.75,22.65,115.92,-301.2,-275.85,-246.84,291.9,18.6,250.47,-372.45,-114.45,-256.28,-328.65,-130.05,-249.74,340.8,-85.2,123.66,-338.1,-170.25,-175.69,352.35,-25.8,199.89
343.35,-43.8,118.82,-373.5,-134.25,-270.8,312.0,-15.75,164.8,-412.95,-103.2,-268.62,-358.05,-221.4,-247.57,310.65,1.5,199.17,-330.6,-138.3,-216.35,352.65,7.2,126.57,295.5,23.1,116.64,-300.15,-275.1,-248.29,292.05,19.5,250.23,-371.7,-114.0,-257.25,-330.0,-130.35,-248.29,340.05,-86.25,122.21,-338.7,-170.85,-176.66,350.85,-24.9,201.1
342.75,-42.6,117.85,-373.95,-134.7,-271.52,310.65,-16.05,164.8,-412.05,-102.6,-269.1,-357.75,-220.95,-247.08,309.9,0.9,199.41,-330.6,-139.35,-217.07,353.1,6.6,124.63,294.45,22.8,115.92,-300.15,-275.1,-248.78,291.6,19.2,249.74,-372.6,-114.15,-257.0,-330.75,-131.25,-248.29,340.8,-85.05,122.21,-338.55,-169.35,-177.63,351.45,-25.2,200.13
342.9,-43.35,119.55,-375.0,-134.55,-270.8,313.05,-16.5,165.53,-412.05,-103.65,-267.65,-358.65,-221.4,-245.87,310.95,1.95,196.99,-330.75,-138.45,-216.83,352.65,6.75,127.29,294.3,22.65,116.64,-301.35,-275.25,-247.57,291.75,19.8,249.5,-373.2,-114.6,-257.25,-330.15,-130.35,-249.26,342.15,-84.75,122.45,-340.2,-169.95,-177.14,352.5,-24.6,199.17
342.15,-42.75,119.31,-372.6,-135.15,-270.8,312.45,-16.05,165.04,-411.9,-102.9,-269.35,-358.35,-221.4,-247.32,310.35,0.9,198.68,-331.05,-138.45,-216.11,353.4,6.3,128.5,295.2,23.25,117.85,-300.3,-276.15,-248.29,291.75,19.65,250.47,-373.5,-114.45,-257.49,-329.7,-130.35,-247.81,340.05,-85.8,120.76,-340.05,-169.2,-177.87,352.35,-23.55,200.38
