346.95,-37.05,130.2,-377.4,-140.1,-280.24,310.05,-17.85,163.59,-411.6,-103.5,-268.86,-357.0,-220.2,-248.53,307.2,1.2,199.17,-330.15,-138.9,-215.38,351.75,6.75,127.53,294.15,22.8,116.16,-300.75,-274.05,-249.5,291.15,19.65,249.5,-372.6,-113.4,-256.52,-329.55,-130.95,-248.29,340.05,-85.35,122.45,-338.4,-170.1,-175.45,352.35,-25.2,200.86
347.7,-37.5,130.2,-378.6,-139.8,-280.72,311.85,-17.55,164.08,-411.0,-102.9,-267.89,-358.2,-220.2,-245.15,307.8,1.2,196.26,-330.15,-138.6,-214.17,353.25,5.85,127.29,293.55,22.2,116.4,-300.75,-275.55,-247.57,291.0,18.3,248.05,-372.75,-114.0,-257.25,-329.4,-130.35,-249.02,340.8,-84.9,121.73,-339.15,-169.35,-175.93,351.6,-25.05,202.8
346.95,-37.8,129.95,-377.85,-138.9,-279.03,310.05,-16.8,163.59,-411.3,-102.75,-269.35,-357.9,-219.3,-246.6,307.05,0.75,196.99,-330.3,-139.65,-216.11,353.1,6.45,127.78,295.05,23.4,116.16,-299.55,-274.8,-247.08,289.8,18.45,248.05,-373.8,-113.85,-257.73,-331.05,-130.35,-249.5,339.9,-85.65,121.73,-339.3,-169.95,-176.42,352.35,-25.05,199.41
346.95,-38.1,128.5,-376.95,-139.35,-280.48,310.05,-17.7,163.83,-411.9,-103.95,-269.83,-357.75,-220.5,-246.84,307.8,1.65,196.75,-330.0,-139.35,-214.17,352.95,6.75,127.05,294.3,22.35,116.4,-300.3,-275.25,-247.08,290.7,18.9,249.99,-373.5,-114.45,-258.94,-329.4,-130.65,-248.29,339.75,-84.75,121.73,-338.25,-169.05,-176.66,351.45,-24.9,200.86
347.4,-38.25,129.95,-377.1,-139.8,-280.96,310.5,-16.95,163.59,-412.05,-103.8,-269.83,-357.45,-219.75,-247.32,307.95,0.45,196.99,-330.0,-139.65,-214.9,352.05,8.25,128.5,293.85,23.1,115.68,-300.3,-274.95,-246.84,290.7,18.3,249.26,-373.65,-113.1,-259.18,-330.15,-131.1,-249.26,339.3,-85.65,121.0,-339.0,-168.9,-175.69,352.5,-25.65,201.59
346.2,-37.65,130.44,-377.55,-138.6,-281.2,309.9,-17.7,163.59,-412.2,-105.15,-270.07,-357.9,-219.3,-246.84,308.55,1.2,196.99,-330.3,-138.6,-215.38,352.95,6.45,127.05,293.55,22.8,115.92,-300.45,-274.8,-247.57,290.1,18.6,249.26,-372.6,-114.6,-256.76,-329.85,-130.05,-248.78,342.0,-85.65,121.97,-338.25,-169.5,-174.97,351.75,-24.45,201.1
346.35,-38.55,129.95,-378.3,-140.7,-279.51,309.75,-16.95,163.83,-411.6,-104.1,-268.38,-358.05,-220.5,-246.36,309.0,0.75,197.71,-330.75,-138.6,-214.9,352.5,6.15,125.84,293.85,22.5,115.92,-300.45,-274.65,-246.84,290.55,18.75,248.78,-373.35,-114.15,-256.52,-329.85,-130.5,-248.29,339.75,-85.65,121.73,-338.7,-170.7,-175.21,351.45,-23.85,201.34
346.35,-37.8,128.99,-378.9,-139.95,-279.99,310.65,-17.85,163.83,-411.45,-104.4,-269.35,-356.7,-219.3,-246.84,307.5,2.1,197.71,-331.2,-138.75,-215.62,352.2,6.6,126.81,293.7,22.8,116.16,-300.15,-274.8,-247.57,291.3,18.75,249.74,-372.9,-114.0,-257.0,-330.45,-130.35,-249.74,340.95,-85.95,120.76,-339.0,-169.05,-176.66,351.6,-24.75,199.41
347.7,-38.55,128.74,-377.1,-138.9,-279.51,310.65,-17.4,163.35,-410.85,-102.9,-266.93,-357.75,-219.6,-246.36,308.4,0.9,198.2,-330.3,-138.75,-214.65,352.95,5.55,126.81,294.6,23.25,116.16,-300.75,-275.25,-247.32,291.45,19.8,247.81,-373.2,-113.55,-257.97,-329.7,-129.45,-250.95,339.6,-85.2,121.24,-338.1,-169.95,-175.93,350.85,-25.05,199.17
346.8,-38.55,130.68,-377.85,-140.1,-278.78,311.1,-17.55,163.59,-412.65,-103.5,-268.14,-357.75,-220.35,-246.11,308.1,2.25,197.23,-330.75,-139.5,-215.62,352.05,6.45,126.08,294.9,23.85,115.19,-299.7,-275.1,-247.32,291.3,19.05,249.26,-370.95,-113.7,-256.76,-329.25,-130.35,-248.53,341.4,-85.8,121.73,-338.25,-169.05,-174.97,351.9,-25.05,200.86
346.8,-38.55,128.5,-378.0,-139.2,-280.24,310.65,-17.85,163.35,-411.9,-103.65,-269.1,-357.3,-220.05,-247.57,308.1,1.05,196.99,-331.95,-137.7,-215.62,353.1,6.15,129.47,293.4,22.65,115.68,-301.65,-273.9,-247.57,291.15,18.45,249.5,-372.6,-113.1,-256.76,-329.7,-130.2,-249.02,340.2,-85.35,120.76,-338.25,-168.9,-176.42,352.35,-24.45,200.62
347.7,-38.25,130.68,-377.25,-138.9,-280.48,310.95,-16.65,163.83,-411.15,-103.95,-268.14,-357.9,-219.9,-247.57,307.8,2.25,197.71,-329.7,-138.75,-215.62,352.35,6.0,125.84,293.7,21.9,115.43,-300.3,-274.95,-247.32,290.55,18.9,249.26,-372.75,-114.15,-258.7,-328.8,-130.8,-249.26,341.25,-85.05,122.45,-338.55,-169.2,-175.21,352.05,-24.45,200.38
346.5,-37.95,130.92,-378.3,-140.1,-279.51,310.8,-17.25,164.32,-410.85,-103.2,-268.38,-358.05,-220.95,-245.87,309.0,1.2,197.47,-330.9,-138.9,-216.35,352.5,7.35,126.32,294.0,22.8,116.89,-300.75,-275.55,-247.81,291.3,19.2,249.26,-372.3,-113.7,-259.18,-328.5,-130.05,-248.78,340.5,-84.6,121.0,-338.7,-169.5,-175.45,352.5,-24.45,198.68
346.35,-37.65,129.71,-377.4,-139.5,-279.03,310.8,-16.95,165.29,-411.3,-102.6,-268.38,-358.2,-219.9,-246.11,308.1,2.1,197.96,-330.6,-137.55,-215.14,353.25,6.45,127.05,294.9,22.65,115.43,-301.05,-273.6,-249.02,289.95,18.6,251.92,-372.0,-113.1,-256.76,-328.2,-129.3,-249.5,340.35,-85.95,121.97,-339.6,-170.1,-176.18,352.5,-24.0,199.89
346.95,-37.2,130.2,-378.15,-141.0,-280.48,310.65,-16.65,163.11,-412.35,-103.65,-268.62,-358.2,-219.3,-245.63,307.2,2.1,196.75,-330.75,-138.3,-214.41,352.05,7.5,126.81,294.6,23.25,116.4,-300.3,-274.65,-247.32,289.8,19.35,249.02,-372.45,-113.55,-257.0,-329.25,-129.6,-247.57,340.35,-85.8,121.48,-338.55,-169.95,-175.45,353.1,-24.45,200.38
347.1,-37.8,128.74,-378.15,-138.75,-279.27,310.05,-16.8,164.8,-411.6,-102.6,-267.89,-357.75,-219.3,-246.6,307.65,1.65,196.02,-330.45,-139.95,-216.11,352.5,6.6,127.05,292.95,23.4,116.4,-300.45,-275.85,-246.11,289.95,18.9,247.32,-372.45,-113.85,-257.0,-329.85,-130.2,-247.81,341.1,-84.9,121.48,-338.55,-168.15,-174.97,352.95,-24.15,200.13
346.65,-37.05,130.44,-379.35,-140.4,-279.75,311.4,-16.95,164.32,-410.7,-102.9,-268.14,-358.35,-218.4,-249.02,308.1,0.45,197.71,-330.9,-138.15,-215.62,352.65,7.05,128.02,294.9,24.45,114.95,-300.45,-274.05,-246.11,290.25,18.6,248.53,-373.05,-114.3,-256.52,-329.25,-130.35,-249.74,341.25,-86.4,121.97,-339.0,-169.35,-175.69,350.7,-24.9,200.62
346.8,-37.5,131.41,-378.0,-140.1,-280.24,310.2,-17.7,163.59,-411.15,-103.8,-267.65,-358.2,-220.5,-245.87,309.15,1.2,196.75,-331.05,-138.6,-214.65,353.4,6.75,127.29,294.45,22.5,117.37,-301.35,-273.75,-246.36,289.8,19.2,249.26,-372.45,-114.3,-257.73,-328.8,-129.15,-249.5,340.8,-85.05,123.66,-338.85,-169.5,-175.93,351.75,-25.2,200.86
347.1,-37.8,129.95,-378.9,-140.1,-279.99,309.0,-16.8,163.35,-411.3,-103.95,-266.93,-356.85,-220.65,-247.57,308.1,1.8,196.5,-328.95,-140.1,-214.9,352.05,7.95,127.78,293.1,22.5,114.71,-300.6,-275.4,-247.81,290.4,19.5,250.95,-371.7,-114.15,-256.76,-329.4,-130.2,-249.02,340.05,-85.35,121.0,-338.4,-169.95,-175.69,351.45,-24.9,200.38
347.1,-38.1,130.68,-377.85,-139.5,-280.24,311.4,-17.55,165.53,-411.0,-103.65,-267.65,-357.45,-220.5,-246.36,308.25,1.05,196.02,-330.0,-138.3,-216.11,351.45,6.15,127.29,294.15,23.7,116.64,-300.9,-275.4,-246.36,290.25,19.2,248.53,-374.1,-114.0,-257.73,-329.1,-130.2,-248.29,341.55,-86.25,121.97,-339.9,-168.9,-175.45,352.35,-24.75,200.13
346.95,-37.95,129.47,-377.55,-140.1,-279.51,310.8,-17.85,164.8,-410.85,-104.85,-268.14,-358.05,-219.75,-247.81,307.35,1.8,197.23,-330.75,-139.5,-216.35,353.25,7.65,128.26,294.75,23.4,115.68,-300.0,-274.35,-247.08,290.4,18.3,249.02,-373.5,-114.15,-256.52,-329.4,-130.2,-249.5,340.05,-85.2,122.69,-339.45,-170.55,-176.66,351.75,-25.65,200.13
347.25,-38.1,129.23,-379.2,-139.5,-279.99,310.05,-17.55,164.32,-412.05,-103.8,-267.41,-357.0,-219.75,-246.6,307.5,1.05,196.02,-329.7,-137.85,-216.11,354.0,7.65,126.57,293.25,24.15,116.16,-301.5,-274.95,-247.08,291.0,19.35,248.53,-372.3,-114.3,-257.49,-330.15,-129.9,-248.78,339.9,-84.15,120.27,-339.3,-169.95,-176.66,350.55,-24.3,200.62
346.5,-37.5,130.2,-378.9,-139.5,-279.75,311.25,-16.95,164.32,-411.45,-103.5,-269.35,-357.0,-220.5,-248.29,307.2,0.9,196.99,-330.3,-137.85,-215.86,352.05,6.9,126.81,294.75,23.1,116.16,-300.45,-275.55,-247.57,289.95,18.75,248.29,-372.45,-113.85,-256.04,-329.55,-130.2,-246.84,340.8,-85.8,121.48,-339.0,-169.65,-176.66,351.15,-24.6,200.38
347.55,-37.8,129.47,-378.45,-139.2,-279.75,310.8,-16.95,163.11,-410.85,-104.1,-267.41,-357.15,-220.35,-247.08,307.2,1.5,196.99,-330.0,-139.05,-215.14,353.1,7.2,127.05,292.95,23.55,115.68,-300.15,-274.95,-247.08,291.0,19.5,249.5,-373.05,-114.0,-256.28,-328.95,-129.75,-249.02,341.1,-84.75,122.21,-338.55,-169.8,-176.9,351.45,-24.45,200.86
347.7,-38.1,129.71,-378.0,-139.2,-279.75,309.9,-17.25,162.62,-411.3,-103.65,-268.62,-358.8,-220.2,-246.6,307.8,0.75,196.26,-330.15,-137.1,-216.35,352.5,6.6,127.29,293.55,22.8,115.92,-300.9,-275.1,-248.78,290.55,17.7,248.53,-373.35,-114.15,-256.04,-329.55,-130.5,-247.81,340.95,-85.35,122.94,-339.3,-169.8,-176.18,351.15,-24.15,199.65
347.1,-36.9,128.74,-378.3,-140.25,-280.72,309.15,-17.85,163.59,-410.7,-104.85,-267.41,-357.45,-219.9,-247.08,307.95,1.8,196.5,-330.9,-139.2,-214.9,353.4,6.45,127.78,292.95,21.75,116.64,-300.6,-275.1,-246.6,291.3,18.6,250.23,-372.75,-113.85,-255.79,-329.85,-130.05,-249.26,340.35,-85.05,121.48,-339.9,-169.35,-175.45,351.15,-25.35,201.1
348.45,-37.5,130.44,-378.6,-139.95,-278.3,309.9,-16.65,164.56,-410.85,-103.8,-267.89,-358.65,-220.65,-247.08,308.4,0.9,196.99,-330.15,-138.9,-214.9,352.2,6.3,128.02,293.1,23.7,116.64,-301.05,-274.95,-246.36,290.85,19.95,250.71,-372.6,-114.15,-257.49,-329.25,-130.95,-248.29,340.65,-85.8,122.45,-338.55,-168.9,-176.66,352.5,-23.85,199.17
347.55,-38.25,130.92,-378.3,-138.9,-280.96,310.65,-18.0,162.14,-411.3,-103.95,-267.89,-358.5,-219.45,-246.11,308.25,1.5,196.5,-329.4,-140.1,-215.38,353.25,6.45,128.74,294.45,23.1,117.37,-301.5,-274.95,-247.32,290.4,19.35,248.29,-372.9,-113.25,-258.7,-328.65,-130.35,-248.53,340.35,-85.65,122.21,-337.95,-168.9,-174.72,351.45,-25.05,200.38
346.8,-37.95,131.41,-378.15,-139.65,-281.45,309.9,-16.5,164.32,-411.15,-103.35,-268.14,-357.9,-219.6,-246.6,306.75,1.8,196.75,-329.85,-139.2,-215.14,352.8,7.2,127.53,294.15,23.1,115.43,-301.05,-275.1,-246.84,290.1,19.5,249.74,-372.9,-112.8,-257.25,-329.55,-130.35,-248.78,340.95,-84.75,123.18,-338.1,-168.9,-176.42,351.45,-25.65,201.34
347.4,-38.1,130.92,-377.7,-139.95,-280.48,310.8,-16.05,164.08,-411.3,-104.25,-268.62,-358.05,-220.05,-246.36,308.1,1.95,197.23,-329.85,-139.5,-215.38,352.5,6.75,128.74,293.1,22.95,115.68,-299.7,-274.2,-247.32,290.25,19.95,248.29,-372.6,-113.85,-255.31,-329.25,-130.05,-249.26,340.95,-85.5,122.69,-338.85,-169.5,-176.18,352.05,-24.75,201.1
348.3,-38.25,129.47,-379.35,-138.75,-280.96,310.2,-16.5,164.08,-412.2,-104.4,-268.14,-357.0,-219.6,-246.6,307.35,1.65,196.75,-328.5,-138.0,-215.38,350.4,7.5,127.53,293.7,22.95,115.92,-301.8,-274.95,-247.08,290.85,18.3,249.26,-373.2,-113.4,-257.73,-329.4,-130.65,-248.05,341.25,-84.9,121.97,-339.6,-169.2,-176.9,351.6,-24.3,200.86
346.8,-37.95,130.44,-378.9,-140.1,-279.51,311.25,-16.65,162.14,-409.65,-103.5,-269.35,-358.8,-220.5,-246.84,307.2,1.95,196.99,-331.05,-139.2,-213.44,351.9,6.9,126.81,292.95,22.35,116.4,-301.35,-274.65,-248.29,289.8,19.2,248.05,-371.85,-113.25,-256.76,-329.7,-130.2,-250.23,340.05,-85.65,121.97,-338.85,-169.95,-174.48,351.45,-25.05,200.13
346.05,-37.65,129.71,-379.2,-139.8,-280.72,312.0,-17.25,164.8,-412.2,-104.25,-268.62,-357.3,-219.75,-247.57,308.85,1.05,195.54,-330.45,-139.95,-215.14,352.2,5.7,128.02,293.25,23.4,115.43,-301.05,-275.7,-247.32,290.85,18.15,249.02,-372.75,-114.45,-257.49,-329.25,-129.15,-247.08,340.65,-84.9,122.21,-339.0,-170.7,-176.42,351.45,-25.95,201.83
347.4,-37.5,129.23,-378.3,-139.65,-279.03,310.35,-17.55,164.56,-411.45,-103.8,-268.62,-356.25,-220.2,-246.11,307.8,1.05,197.71,-331.05,-138.9,-216.11,352.65,6.45,127.29,293.55,22.8,115.43,-300.6,-274.35,-248.29,290.7,20.25,250.47,-372.3,-112.8,-256.28,-329.7,-130.95,-250.47,340.65,-85.35,120.52,-338.7,-170.1,-174.48,351.15,-25.5,200.62
346.05,-37.8,128.99,-378.45,-140.4,-279.27,310.8,-17.55,162.87,-411.9,-104.1,-268.38,-358.05,-219.75,-248.29,308.1,0.75,196.99,-330.9,-139.35,-217.07,352.2,6.3,127.53,292.5,21.9,116.16,-300.3,-274.8,-248.29,290.85,19.05,248.78,-372.3,-114.15,-256.52,-328.65,-130.5,-248.78,341.55,-85.05,123.42,-338.55,-168.6,-175.45,352.35,-24.6,202.07
347.7,-38.7,130.2,-377.1,-139.5,-280.72,311.25,-16.8,162.87,-412.05,-103.65,-267.65,-357.3,-220.5,-246.36,307.95,1.65,197.96,-329.4,-138.75,-214.17,352.65,6.15,127.53,294.15,22.8,116.64,-301.65,-274.35,-247.57,290.1,18.9,250.23,-371.85,-113.7,-257.25,-328.8,-130.5,-249.02,341.1,-85.65,123.18,-339.6,-168.9,-175.93,352.2,-25.35,199.41
347.1,-37.5,129.71,-378.3,-138.75,-279.51,310.65,-16.65,163.59,-410.1,-104.55,-268.62,-356.85,-219.9,-247.81,307.95,1.5,196.5,-330.45,-138.9,-214.9,351.45,6.45,127.53,294.3,23.1,117.37,-300.15,-274.8,-246.6,290.7,18.3,249.5,-373.35,-112.95,-255.55,-329.55,-130.5,-247.81,340.65,-85.2,121.48,-339.15,-170.1,-177.63,351.3,-24.45,201.83
346.5,-37.5,129.71,-377.85,-140.25,-281.2,311.25,-19.05,165.77,-411.6,-102.9,-267.65,-357.9,-219.75,-246.6,307.95,1.35,196.75,-330.75,-138.6,-215.86,352.5,6.6,127.29,294.3,23.85,116.16,-300.45,-275.55,-246.84,290.7,19.5,249.02,-373.05,-114.0,-257.25,-329.4,-130.5,-249.02,341.1,-85.2,122.21,-338.55,-169.5,-176.9,352.35,-25.95,199.89
346.8,-38.7,129.47,-378.9,-138.9,-280.48,309.9,-16.35,163.35,-411.75,-104.55,-268.86,-357.45,-219.6,-248.29,308.55,1.5,196.26,-330.9,-138.9,-215.62,352.35,7.2,126.08,294.0,23.7,116.89,-301.05,-274.8,-247.32,291.15,19.05,248.53,-373.2,-113.7,-256.52,-330.0,-131.4,-249.02,341.1,-84.9,121.48,-338.85,-168.9,-176.66,352.5,-23.85,200.62
346.05,-37.2,130.2,-378.15,-139.95,-280.24,310.2,-17.25,164.56,-411.15,-104.25,-267.65,-357.75,-219.45,-246.36,307.5,1.2,197.23,-330.45,-139.2,-214.65,351.9,6.75,128.02,294.45,22.95,116.64,-301.05,-274.5,-247.81,290.7,19.5,247.81,-373.95,-114.0,-256.52,-329.4,-129.75,-249.99,340.8,-85.35,122.21,-338.4,-169.35,-175.93,352.2,-24.3,200.62
