374.85,-49.65,118.1,-362.85,-159.45,-291.37,323.55,-24.45,164.8,-402.15,-106.8,-264.75,-351.0,-235.2,-273.7,314.25,-15.3,182.23,-324.15,-150.3,-217.8,357.75,-0.6,128.02,281.55,7.8,93.41,-303.75,-286.8,-257.49,291.6,8.4,242.48,-369.6,-119.7,-257.0,-336.75,-136.65,-259.18,336.45,-93.6,116.89,-339.45,-176.85,-179.81,352.95,-31.95,199.41
373.8,-48.6,118.34,-363.6,-159.45,-292.09,323.85,-24.9,164.8,-402.6,-106.35,-264.75,-350.85,-236.25,-273.7,313.05,-14.1,182.47,-323.1,-150.75,-219.74,358.35,-0.6,128.74,281.4,8.1,92.2,-301.95,-287.1,-258.94,292.35,7.65,243.21,-368.85,-120.45,-258.7,-336.3,-137.4,-259.67,336.3,-94.05,115.19,-339.6,-177.0,-179.56,350.7,-31.5,196.99
374.85,-48.9,118.34,-363.15,-159.15,-292.34,323.25,-25.2,165.77,-402.15,-106.8,-264.51,-350.55,-235.2,-274.19,313.2,-13.95,182.23,-323.1,-149.55,-219.01,358.05,0.9,127.05,281.1,7.5,93.65,-301.8,-286.2,-258.46,291.3,7.65,242.97,-369.15,-120.3,-257.49,-335.7,-136.5,-259.42,336.45,-92.7,117.37,-339.3,-177.15,-180.53,352.05,-31.2,199.17
373.8,-49.2,116.89,-363.75,-159.15,-292.58,324.0,-25.05,164.08,-403.2,-107.7,-264.75,-350.25,-235.95,-274.91,313.05,-14.4,182.47,-323.1,-149.85,-218.28,356.7,1.2,126.57,282.45,8.7,93.41,-303.3,-286.5,-259.91,291.75,7.2,241.76,-368.25,-121.5,-258.46,-336.9,-136.5,-259.42,335.4,-93.45,116.4,-339.3,-177.15,-178.6,352.35,-30.75,198.68
374.7,-49.35,119.06,-363.0,-159.75,-292.34,322.95,-25.35,164.56,-401.1,-106.95,-264.51,-351.9,-235.5,-273.94,313.8,-14.7,181.26,-323.1,-148.95,-218.04,358.05,0.6,128.26,281.55,8.85,92.69,-302.25,-288.0,-258.94,291.3,8.4,243.69,-369.3,-121.8,-256.52,-336.3,-137.25,-259.67,336.15,-93.0,115.19,-338.85,-177.75,-180.29,353.55,-31.2,200.38
374.1,-48.9,119.79,-363.9,-159.3,-293.55,324.3,-24.75,165.53,-403.05,-106.65,-264.75,-351.3,-235.65,-272.25,312.6,-14.55,180.77,-322.8,-149.85,-217.8,357.6,-0.3,127.29,282.0,7.8,93.65,-302.85,-287.7,-258.21,291.0,7.8,244.66,-369.9,-120.75,-258.21,-335.85,-136.95,-259.91,335.4,-93.6,114.22,-339.75,-176.55,-178.84,351.6,-31.8,199.41
375.15,-49.35,120.76,-363.3,-159.6,-291.13,323.25,-24.6,165.29,-403.05,-107.25,-264.99,-350.7,-234.9,-274.67,313.5,-15.3,182.95,-322.5,-149.55,-218.77,358.05,0.3,128.74,281.85,8.4,93.9,-302.25,-286.8,-258.46,291.45,7.95,244.66,-370.65,-121.35,-257.97,-336.6,-135.9,-261.84,335.85,-93.45,114.47,-339.3,-177.3,-179.32,352.05,-30.15,199.41
373.95,-49.05,118.82,-364.2,-158.85,-294.27,323.55,-23.7,165.29,-403.5,-107.55,-263.78,-352.05,-236.55,-272.25,313.5,-14.55,180.53,-322.65,-149.85,-219.01,358.05,0.9,127.05,282.6,7.8,92.2,-303.15,-287.4,-257.25,292.2,8.25,246.11,-370.2,-119.55,-258.46,-336.3,-136.05,-259.42,335.7,-93.9,115.92,-339.0,-176.4,-177.39,352.2,-31.2,197.47
374.25,-49.05,120.03,-363.45,-159.9,-292.34,323.4,-25.2,164.32,-402.3,-106.8,-265.47,-351.6,-235.35,-272.98,313.65,-14.85,181.98,-322.95,-149.55,-218.77,358.2,0.0,127.53,282.45,8.55,93.17,-302.25,-287.25,-259.42,292.05,7.8,244.66,-369.6,-121.2,-258.46,-337.05,-136.5,-260.15,337.2,-93.6,116.4,-339.3,-177.6,-179.32,352.2,-30.45,199.65
375.9,-48.3,120.27,-363.6,-160.35,-291.85,322.35,-24.9,165.77,-402.9,-107.4,-264.99,-350.7,-235.05,-273.7,313.95,-14.55,181.5,-322.8,-149.4,-217.8,357.75,-0.15,126.81,280.95,8.55,92.69,-301.95,-287.4,-258.46,292.65,8.1,244.18,-369.9,-120.15,-257.49,-335.7,-136.8,-258.21,337.65,-93.3,115.43,-339.3,-177.45,-181.5,351.3,-32.1,199.17
372.75,-49.5,119.31,-362.85,-159.45,-292.82,323.4,-25.95,166.25,-402.3,-106.8,-263.78,-351.15,-235.2,-275.64,313.35,-14.85,182.23,-322.5,-149.25,-217.8,358.2,1.35,128.5,281.55,7.8,92.44,-301.95,-287.4,-259.42,291.3,9.75,243.69,-369.9,-120.3,-256.28,-336.45,-136.95,-259.42,336.6,-93.45,115.68,-340.05,-177.3,-181.26,351.6,-30.3,198.44
373.95,-49.2,121.0,-363.6,-159.3,-292.09,323.85,-25.35,161.9,-402.9,-106.35,-265.47,-350.85,-236.1,-273.7,313.05,-14.4,181.98,-322.65,-149.1,-217.32,357.9,0.0,127.29,281.25,7.2,93.17,-302.25,-287.7,-258.46,292.05,8.85,244.42,-369.75,-121.5,-256.28,-336.3,-137.55,-259.67,336.3,-92.25,114.22,-338.7,-178.5,-179.32,351.9,-31.5,196.5
373.65,-49.65,118.34,-363.3,-159.15,-293.3,324.0,-25.2,166.25,-402.3,-106.2,-263.78,-351.75,-235.95,-273.94,314.25,-15.15,183.68,-322.95,-150.9,-217.32,358.05,0.3,127.53,282.9,7.8,93.41,-301.95,-288.3,-257.73,292.05,7.95,244.66,-369.75,-121.2,-257.0,-336.0,-136.95,-258.21,337.5,-92.4,115.68,-339.45,-177.75,-179.32,352.8,-30.75,197.96
374.55,-48.0,118.58,-362.1,-159.6,-292.09,324.15,-25.65,164.8,-402.45,-107.55,-264.75,-351.3,-235.65,-273.46,314.1,-14.85,181.98,-324.15,-149.55,-218.53,358.8,0.3,128.26,281.4,8.55,92.69,-302.25,-286.95,-258.21,291.6,7.8,244.9,-370.65,-120.75,-257.49,-336.9,-136.95,-259.42,335.55,-93.9,117.13,-339.75,-176.4,-178.11,351.75,-31.2,200.13
373.35,-49.2,120.27,-362.7,-159.45,-292.34,324.9,-24.9,166.01,-402.75,-105.9,-264.02,-351.15,-235.8,-274.19,313.8,-14.25,181.26,-323.1,-150.3,-219.49,357.0,0.45,126.81,282.75,8.1,93.65,-302.25,-287.7,-257.49,292.2,8.7,245.63,-370.05,-120.15,-258.46,-336.45,-136.35,-259.42,334.95,-93.6,116.16,-340.2,-177.0,-180.29,351.9,-30.6,199.41
374.25,-48.45,119.55,-363.6,-160.2,-291.37,323.85,-25.65,163.35,-402.3,-107.7,-263.54,-351.45,-235.5,-274.19,312.3,-14.1,183.68,-322.95,-150.0,-217.8,358.35,0.6,126.81,282.15,9.15,93.9,-301.5,-287.4,-258.46,291.0,7.5,244.66,-369.9,-120.6,-258.94,-336.9,-137.1,-260.15,335.85,-93.75,114.95,-339.45,-176.4,-180.77,352.35,-31.05,200.38
373.95,-49.65,120.27,-362.4,-160.05,-293.55,323.1,-24.75,163.83,-402.9,-107.25,-264.51,-352.8,-234.3,-273.22,313.2,-15.3,181.74,-322.65,-150.3,-218.77,357.3,0.0,128.99,282.0,7.5,93.65,-301.35,-287.4,-258.21,291.6,8.25,244.9,-369.9,-120.3,-259.42,-336.3,-137.4,-257.73,337.05,-93.6,115.92,-339.0,-178.5,-179.81,352.5,-31.05,201.59
373.8,-49.65,119.31,-362.25,-159.45,-291.13,323.7,-24.6,163.83,-403.35,-107.7,-265.23,-350.85,-236.25,-274.91,313.65,-15.15,182.95,-322.65,-149.55,-218.28,356.7,-0.3,127.78,282.0,8.25,92.44,-303.0,-287.7,-259.18,290.7,7.35,244.66,-369.45,-120.6,-257.49,-336.3,-136.65,-259.67,336.75,-94.2,116.16,-340.5,-176.85,-180.05,351.45,-30.45,199.65
374.85,-49.05,119.31,-363.3,-159.9,-292.09,323.1,-24.45,165.29,-402.0,-106.5,-262.57,-350.55,-235.8,-274.91,312.9,-14.7,182.23,-322.8,-151.05,-216.59,357.9,0.3,127.78,282.45,6.9,92.93,-301.65,-286.05,-256.28,291.0,9.9,243.69,-369.0,-120.45,-257.97,-336.0,-137.25,-257.97,337.05,-94.5,114.95,-340.05,-176.55,-179.32,352.35,-30.3,198.44
375.0,-49.2,119.31,-363.0,-159.45,-293.3,323.85,-25.5,165.53,-401.85,-105.9,-265.23,-350.85,-235.65,-273.46,313.8,-15.6,181.02,-322.65,-149.85,-219.74,357.3,0.0,128.02,281.4,8.1,92.93,-303.15,-285.9,-258.7,291.9,9.0,244.42,-369.75,-120.6,-257.97,-336.45,-137.1,-260.88,335.7,-93.45,115.43,-339.75,-177.3,-179.56,352.35,-31.65,200.38
374.1,-48.15,119.31,-364.05,-159.45,-293.55,323.25,-25.05,163.35,-402.45,-107.55,-265.72,-350.85,-236.1,-273.94,312.75,-15.0,181.26,-321.9,-149.25,-218.04,357.9,-0.15,128.02,282.0,8.25,92.69,-302.55,-288.0,-259.67,292.5,9.0,244.42,-370.95,-121.05,-256.76,-336.9,-136.8,-259.18,335.7,-93.75,113.98,-339.45,-177.9,-179.81,352.95,-30.6,198.92
374.25,-49.35,119.31,-362.7,-160.2,-293.06,323.7,-24.45,164.8,-402.0,-105.6,-264.26,-351.3,-234.75,-275.4,312.9,-15.0,181.02,-323.7,-149.55,-218.77,358.35,-0.45,126.32,282.15,8.4,94.62,-301.95,-287.55,-257.97,291.75,7.5,244.18,-370.35,-120.3,-257.97,-336.45,-136.2,-259.91,336.6,-93.0,115.19,-339.75,-178.05,-180.05,351.75,-29.85,199.65
374.1,-48.9,119.31,-362.7,-159.3,-292.34,322.95,-24.75,165.29,-403.65,-107.4,-262.81,-351.45,-235.8,-274.43,312.45,-13.8,181.5,-322.8,-148.95,-218.77,357.45,0.15,128.74,281.55,6.9,94.86,-303.0,-286.65,-257.73,291.9,9.3,243.21,-370.2,-120.75,-258.21,-336.45,-136.8,-258.94,336.75,-93.15,114.95,-339.45,-177.0,-177.87,350.85,-31.2,198.68
373.95,-49.35,119.79,-363.15,-160.05,-293.55,323.25,-25.5,166.25,-401.25,-107.1,-264.26,-351.75,-235.2,-274.19,313.35,-13.5,181.98,-321.6,-149.55,-219.01,358.5,1.2,128.74,282.75,8.4,92.2,-302.25,-286.95,-258.21,291.45,8.4,242.73,-369.9,-120.15,-259.42,-335.55,-138.0,-260.88,336.3,-92.55,115.43,-339.9,-176.85,-178.35,352.05,-30.75,200.62
373.05,-49.2,118.58,-363.3,-159.9,-293.3,323.55,-25.05,163.35,-402.75,-106.5,-264.26,-350.25,-235.35,-273.7,313.5,-14.85,181.74,-323.4,-149.85,-218.77,357.45,-0.6,128.26,282.6,8.4,94.62,-302.25,-287.55,-257.97,291.3,8.25,242.48,-369.45,-121.2,-258.46,-337.65,-136.05,-260.15,336.45,-93.45,115.92,-339.6,-178.05,-180.29,352.65,-30.3,199.65
374.25,-48.75,119.31,-363.3,-159.45,-293.06,322.2,-24.0,165.04,-401.7,-106.35,-264.99,-351.0,-235.05,-276.12,312.9,-14.4,181.74,-322.95,-150.3,-217.56,357.9,0.6,128.5,282.9,7.65,92.93,-302.55,-287.25,-257.49,291.0,8.85,244.18,-370.5,-120.45,-257.0,-336.15,-136.65,-259.18,336.45,-93.3,114.71,-338.85,-176.7,-180.29,352.65,-31.5,197.96
374.7,-49.05,120.76,-363.0,-158.7,-293.3,323.55,-24.9,166.25,-402.15,-108.0,-263.05,-350.85,-235.5,-274.19,313.8,-14.55,182.95,-322.5,-150.0,-217.8,358.2,-0.75,128.5,282.75,8.4,95.11,-302.55,-286.65,-257.0,292.05,8.1,243.45,-370.05,-121.2,-258.21,-336.45,-137.4,-259.67,337.05,-93.0,114.95,-338.85,-177.0,-178.84,351.75,-30.45,198.68
375.9,-48.3,119.79,-363.45,-160.65,-290.88,322.5,-25.2,164.56,-402.6,-106.35,-263.3,-350.85,-234.9,-273.7,314.85,-14.55,181.98,-324.0,-150.6,-219.98,357.9,0.9,127.53,282.6,7.95,92.44,-303.6,-286.8,-258.21,290.55,7.95,246.11,-370.05,-120.9,-257.49,-336.3,-137.7,-260.15,335.55,-93.6,117.37,-340.5,-179.1,-179.32,352.5,-29.7,198.92
373.95,-48.15,121.24,-363.15,-158.25,-291.85,324.6,-24.6,164.8,-401.1,-106.65,-263.54,-350.7,-235.35,-274.67,313.5,-14.4,182.23,-322.65,-149.85,-219.01,358.2,0.15,127.78,281.7,7.2,93.41,-303.15,-288.15,-257.97,291.45,7.65,244.18,-369.75,-121.2,-256.76,-336.15,-137.1,-258.21,337.35,-92.55,116.89,-340.5,-177.0,-177.63,352.35,-31.65,199.17
374.55,-48.75,119.06,-363.0,-160.5,-292.58,323.1,-24.15,163.35,-401.4,-107.85,-264.02,-350.25,-235.95,-273.7,314.1,-14.1,183.19,-322.65,-150.15,-218.53,357.9,-0.9,128.26,281.7,8.1,93.65,-302.55,-286.95,-257.0,291.9,8.4,243.21,-369.9,-120.6,-257.97,-336.9,-136.8,-260.63,337.05,-94.35,114.95,-339.3,-176.55,-181.02,351.9,-31.35,199.65
373.65,-48.9,119.06,-362.85,-159.9,-292.09,323.25,-26.1,164.32,-403.65,-106.95,-264.26,-351.15,-235.35,-273.7,313.05,-14.1,181.98,-323.55,-150.15,-220.7,358.05,-0.15,129.23,281.25,8.55,94.38,-302.4,-285.45,-257.0,291.6,8.1,244.42,-369.75,-120.6,-258.21,-336.0,-136.8,-260.63,336.45,-92.7,115.92,-338.7,-176.85,-180.05,352.65,-31.8,198.92
374.25,-49.95,118.34,-363.45,-159.15,-293.55,324.0,-25.5,164.08,-402.45,-107.25,-262.57,-351.45,-235.35,-274.43,313.8,-14.7,181.98,-322.8,-150.45,-219.01,358.5,0.6,128.5,282.0,7.5,93.41,-303.0,-287.25,-257.73,291.45,7.2,244.66,-369.9,-121.5,-259.67,-336.3,-136.5,-259.67,337.35,-92.7,115.68,-340.2,-177.45,-179.56,352.05,-31.5,200.38
