387.75,-35.55,130.44,-349.2,-149.25,-295.0,333.45,-22.05,160.93,-396.75,-108.6,-268.62,-338.85,-218.1,-278.54,324.75,-8.7,165.04,-315.3,-152.1,-229.9,361.05,-3.9,121.48,288.75,24.6,87.85,-298.35,-286.8,-278.3,292.35,2.85,231.35,-369.6,-126.15,-264.26,-330.75,-130.35,-256.52,327.15,-97.05,97.28,-344.55,-182.55,-189.49,351.3,-35.85,194.08
386.1,-35.4,130.92,-349.5,-148.95,-295.97,333.75,-21.15,159.96,-397.95,-107.7,-268.14,-338.4,-218.85,-279.03,326.25,-9.6,167.22,-317.55,-152.85,-232.32,361.35,-3.3,121.97,286.5,23.4,86.64,-298.8,-285.45,-278.54,292.35,1.5,230.14,-369.3,-127.2,-265.23,-331.5,-129.6,-257.0,329.1,-96.9,98.25,-343.95,-181.65,-189.24,349.8,-36.0,195.05
386.85,-34.65,131.16,-349.35,-149.4,-295.24,334.65,-23.4,159.96,-397.05,-108.15,-268.62,-338.25,-219.15,-279.03,326.1,-9.3,166.01,-316.5,-152.55,-230.63,362.1,-2.85,120.52,287.7,23.85,87.6,-299.1,-285.75,-277.57,292.8,2.1,230.38,-369.6,-127.05,-265.72,-331.2,-130.35,-254.34,328.35,-96.6,98.74,-344.25,-181.35,-188.52,351.45,-36.0,193.6
387.0,-35.55,132.37,-349.35,-149.55,-294.51,333.9,-22.65,159.96,-398.1,-107.25,-268.62,-339.0,-218.85,-278.3,325.65,-8.55,166.5,-317.1,-153.3,-230.38,361.35,-4.05,121.24,287.85,24.6,86.88,-299.25,-286.8,-277.82,292.35,2.1,232.8,-369.3,-126.6,-264.75,-330.45,-130.65,-257.0,327.15,-97.5,98.25,-344.7,-180.75,-189.24,350.1,-35.7,194.08
386.55,-34.95,131.65,-349.5,-149.25,-294.27,334.2,-20.85,157.78,-396.9,-107.25,-268.38,-340.05,-218.85,-280.72,325.5,-8.55,166.98,-315.6,-152.7,-230.63,362.4,-3.3,120.52,287.7,23.1,87.12,-298.95,-286.2,-278.78,292.95,2.25,230.87,-368.4,-125.7,-264.75,-331.65,-130.2,-255.31,328.5,-95.85,98.98,-343.5,-180.9,-188.76,351.3,-35.85,195.05
387.45,-34.2,133.1,-349.8,-149.1,-294.51,333.6,-23.1,160.2,-397.35,-107.85,-269.35,-338.7,-219.0,-277.09,325.5,-9.15,166.25,-316.65,-152.7,-232.08,361.65,-4.05,121.0,287.7,24.3,87.6,-298.35,-287.1,-279.75,292.35,2.4,230.87,-370.35,-127.95,-266.44,-330.9,-130.2,-256.76,327.9,-96.9,97.53,-343.35,-180.9,-189.73,350.25,-35.4,195.78
388.35,-33.75,130.92,-349.65,-149.55,-293.3,333.45,-22.8,158.75,-396.75,-108.75,-268.62,-338.7,-219.3,-279.75,324.9,-9.0,166.98,-316.95,-153.0,-231.11,361.2,-4.5,121.48,287.85,24.45,87.85,-298.65,-286.05,-277.33,293.25,2.25,231.35,-370.95,-126.9,-263.78,-331.05,-130.5,-257.0,328.5,-97.35,98.25,-343.2,-180.45,-189.49,349.95,-35.1,193.84
386.85,-34.8,131.16,-350.7,-148.5,-295.48,334.8,-22.2,160.93,-396.75,-106.95,-267.41,-338.25,-219.3,-278.78,325.35,-9.0,166.01,-316.5,-153.3,-231.59,361.95,-3.75,119.79,288.15,22.95,88.09,-298.8,-285.9,-278.3,291.6,1.8,230.38,-369.45,-127.2,-264.75,-329.55,-130.05,-255.79,328.35,-95.4,99.22,-343.65,-181.65,-190.45,349.5,-34.65,193.6
387.6,-34.8,130.44,-349.05,-148.8,-293.79,333.45,-21.6,159.72,-397.35,-108.3,-266.68,-339.6,-218.1,-279.75,325.8,-10.65,165.04,-315.9,-153.3,-230.38,362.7,-4.8,121.48,286.35,24.75,87.36,-299.4,-287.1,-278.54,292.5,2.7,230.63,-369.75,-126.3,-265.23,-330.9,-130.05,-255.55,328.8,-95.7,98.74,-343.05,-180.75,-188.76,349.8,-35.1,194.33
386.4,-34.5,131.16,-350.1,-149.25,-294.03,332.7,-22.5,160.69,-396.9,-107.85,-267.41,-339.75,-218.55,-280.48,325.8,-7.8,165.04,-316.35,-152.7,-230.87,361.8,-3.6,119.31,288.45,23.7,87.85,-299.7,-286.2,-277.57,291.3,2.85,230.63,-369.15,-126.15,-261.36,-330.6,-130.8,-254.34,328.35,-96.9,98.49,-343.95,-180.6,-189.97,350.25,-35.55,193.6
386.25,-35.7,131.16,-349.5,-147.3,-292.58,334.2,-21.45,158.27,-396.15,-108.6,-266.44,-339.0,-219.15,-278.78,324.75,-9.75,166.98,-316.2,-152.55,-231.11,362.1,-4.8,121.0,287.1,24.15,85.91,-298.8,-287.7,-278.78,291.45,3.45,230.63,-368.7,-126.75,-264.99,-331.95,-130.5,-257.0,327.9,-96.75,98.01,-342.15,-180.9,-189.73,349.65,-35.4,193.36
387.9,-34.8,131.89,-350.1,-149.4,-292.58,333.0,-22.5,158.75,-397.2,-107.4,-267.89,-338.85,-218.4,-278.54,324.6,-8.4,166.98,-316.2,-153.15,-230.14,361.95,-4.8,119.79,287.25,24.0,88.33,-299.7,-286.5,-277.57,292.95,2.4,232.32,-369.15,-126.45,-264.51,-330.45,-130.2,-256.52,328.95,-96.15,98.49,-343.5,-181.2,-188.28,350.7,-34.05,195.29
386.55,-35.1,130.92,-349.05,-148.65,-294.27,333.6,-22.8,159.48,-397.35,-107.25,-268.14,-338.1,-218.25,-278.06,325.5,-9.15,167.95,-316.5,-152.85,-231.84,362.25,-3.9,121.0,287.4,24.15,86.39,-299.25,-286.5,-277.82,292.8,3.3,230.63,-369.75,-126.6,-264.75,-329.85,-130.05,-256.04,327.45,-96.3,98.01,-343.8,-181.65,-188.28,350.25,-34.8,193.36
387.0,-34.8,130.92,-349.05,-149.25,-292.82,334.2,-22.2,158.51,-398.1,-106.65,-268.14,-338.55,-220.05,-277.82,325.5,-9.6,165.29,-316.8,-153.75,-232.08,362.55,-4.8,121.24,287.4,24.15,88.33,-300.15,-287.1,-277.57,291.0,2.4,228.93,-370.05,-125.4,-265.72,-330.9,-129.9,-257.0,328.2,-95.7,98.74,-343.35,-181.5,-189.0,349.5,-35.55,193.6
386.85,-34.95,131.65,-349.65,-148.5,-295.72,333.15,-21.6,158.03,-397.2,-107.7,-268.86,-338.25,-217.95,-279.51,324.9,-10.35,165.53,-316.35,-153.15,-232.08,361.65,-4.05,120.52,287.85,23.85,87.36,-297.45,-286.5,-278.3,292.5,2.7,230.87,-369.15,-127.2,-264.75,-331.5,-129.45,-255.55,328.65,-96.0,98.98,-344.1,-181.05,-189.97,351.6,-34.65,196.02
386.25,-34.65,132.13,-348.15,-150.0,-293.79,333.6,-22.65,158.99,-396.45,-107.4,-267.41,-338.55,-217.8,-279.51,325.65,-8.85,165.77,-315.15,-152.7,-229.66,361.5,-4.65,120.52,287.4,24.75,88.57,-298.65,-286.35,-278.06,292.65,3.0,230.63,-369.75,-127.5,-264.26,-330.15,-129.75,-256.28,328.65,-96.75,97.53,-343.65,-182.25,-189.0,350.55,-35.85,194.57
386.25,-35.1,133.1,-349.2,-149.85,-294.03,334.35,-24.0,161.17,-397.65,-108.15,-267.17,-339.15,-218.85,-278.54,325.2,-9.75,165.29,-316.35,-153.15,-231.11,361.35,-3.15,120.76,288.3,24.6,88.57,-298.5,-287.55,-277.57,291.75,2.7,229.9,-369.0,-126.9,-265.47,-330.15,-129.45,-255.79,328.35,-96.75,97.04,-344.85,-182.1,-189.0,350.55,-36.15,194.33
387.45,-35.55,130.92,-349.95,-148.95,-295.97,333.9,-21.6,159.24,-396.75,-106.95,-268.14,-338.85,-218.7,-278.06,325.95,-9.9,164.32,-315.6,-154.5,-231.84,361.65,-4.5,120.52,288.75,24.15,88.09,-298.5,-287.4,-279.75,291.45,2.55,229.42,-368.55,-125.85,-264.99,-331.2,-129.45,-255.07,328.8,-96.6,99.22,-343.35,-181.2,-189.49,349.95,-34.95,194.33
387.15,-35.7,132.13,-349.65,-149.25,-295.0,334.65,-21.75,159.96,-396.3,-107.1,-267.17,-338.25,-218.4,-279.99,325.65,-10.35,165.04,-316.5,-152.1,-231.84,361.35,-2.85,121.97,287.85,24.3,88.09,-298.5,-286.95,-277.82,292.35,1.65,232.08,-369.6,-126.75,-264.26,-329.1,-129.45,-254.83,328.65,-96.0,98.49,-343.8,-182.25,-189.97,350.1,-35.1,193.6
386.1,-35.4,131.65,-349.5,-149.4,-294.27,333.0,-22.95,159.96,-396.9,-106.8,-268.14,-337.65,-218.25,-279.75,325.05,-10.05,166.74,-315.6,-152.7,-230.38,361.8,-3.6,121.0,287.25,24.3,87.85,-298.5,-287.55,-278.78,291.75,2.25,230.63,-369.9,-126.0,-264.99,-330.45,-130.2,-257.73,327.9,-95.4,98.49,-343.8,-182.25,-190.94,351.15,-34.65,193.36
386.7,-35.55,130.92,-349.2,-148.35,-293.06,334.35,-23.25,159.72,-396.3,-107.25,-267.89,-338.4,-219.15,-278.06,325.5,-9.0,165.53,-315.45,-153.75,-229.42,361.95,-3.0,121.0,287.25,23.4,88.09,-297.6,-286.5,-277.82,291.45,2.55,230.87,-370.35,-127.5,-264.51,-331.95,-130.05,-257.25,328.35,-96.3,97.53,-344.55,-181.8,-189.97,351.3,-35.55,194.08
386.1,-33.9,131.89,-349.5,-149.1,-295.0,333.45,-22.95,160.2,-396.3,-108.3,-268.38,-338.25,-219.0,-277.57,325.05,-9.15,166.01,-316.8,-153.45,-230.14,362.7,-4.8,121.0,287.7,24.6,87.12,-298.8,-285.15,-279.27,291.15,2.55,230.63,-370.5,-127.05,-263.78,-330.6,-130.65,-256.52,327.6,-96.75,97.53,-343.8,-181.95,-188.28,350.4,-35.55,194.08
387.3,-34.05,131.16,-350.1,-149.25,-294.27,332.85,-22.65,159.48,-397.8,-106.8,-268.62,-337.95,-220.05,-280.48,325.5,-9.15,166.01,-316.05,-153.75,-230.63,361.8,-3.9,122.45,287.4,24.45,89.3,-298.95,-286.2,-277.82,291.75,2.85,229.9,-368.25,-126.9,-263.54,-330.9,-128.85,-257.49,329.1,-96.75,98.98,-343.65,-181.35,-190.7,350.4,-35.55,195.05
387.6,-35.4,132.62,-349.5,-149.85,-295.97,333.3,-21.45,158.99,-397.2,-108.15,-267.89,-339.3,-218.4,-278.54,325.05,-9.0,165.53,-316.95,-153.0,-230.87,363.0,-4.5,120.27,288.45,25.35,87.6,-298.35,-286.2,-276.36,293.4,2.7,228.93,-370.05,-126.6,-265.23,-329.7,-129.75,-257.0,328.35,-96.45,98.01,-344.25,-181.8,-188.28,351.0,-35.4,195.78
386.55,-35.25,131.65,-349.5,-150.3,-294.76,334.35,-22.5,160.45,-396.6,-107.7,-267.89,-338.55,-218.4,-278.3,325.65,-8.85,166.98,-315.9,-152.7,-231.11,361.8,-4.35,120.52,286.65,24.6,87.6,-298.95,-287.1,-278.06,292.35,3.3,229.66,-369.15,-126.6,-265.23,-331.05,-129.3,-255.55,328.65,-95.85,98.01,-345.0,-181.2,-189.97,350.1,-35.55,194.08
387.15,-34.95,129.95,-349.05,-148.8,-295.72,332.55,-22.05,158.51,-395.4,-108.15,-267.65,-339.0,-219.15,-277.57,325.5,-10.65,166.74,-316.2,-152.85,-228.93,363.3,-4.65,120.27,288.0,24.75,86.64,-299.25,-286.95,-279.03,292.5,2.1,229.9,-369.15,-126.6,-265.72,-330.3,-129.3,-257.25,328.65,-96.3,98.49,-342.75,-181.8,-190.21,351.15,-35.7,194.08
385.8,-35.4,129.95,-349.8,-148.65,-294.03,333.75,-22.35,158.99,-396.6,-107.25,-267.65,-338.7,-218.55,-279.75,325.2,-9.75,166.01,-316.2,-152.25,-231.84,362.1,-4.2,120.52,289.05,24.45,87.36,-298.8,-286.5,-277.57,292.5,2.4,230.87,-369.0,-126.0,-263.54,-330.6,-130.65,-255.79,329.25,-96.0,98.49,-344.4,-180.6,-188.03,350.25,-36.3,193.84
387.3,-34.2,131.41,-349.2,-149.7,-295.24,333.3,-22.65,160.2,-397.2,-108.45,-267.17,-338.25,-218.55,-279.03,325.65,-9.9,164.08,-315.9,-152.55,-231.11,361.65,-4.65,119.79,288.15,23.85,88.81,-297.75,-287.4,-279.03,292.5,3.6,231.11,-368.4,-127.8,-266.68,-330.45,-130.8,-256.04,328.65,-96.6,98.25,-344.4,-181.95,-188.76,350.85,-36.3,191.66
386.85,-35.4,131.65,-350.25,-148.95,-293.79,333.0,-22.05,160.2,-396.6,-106.95,-267.65,-339.75,-218.7,-279.27,326.25,-9.45,166.25,-315.9,-152.7,-231.59,362.25,-3.0,121.0,288.0,24.45,86.64,-297.3,-287.4,-278.54,292.95,2.7,231.35,-368.4,-127.2,-265.23,-331.65,-130.5,-256.28,328.95,-96.45,98.49,-343.95,-180.6,-188.52,349.5,-35.55,194.08
387.45,-35.1,131.89,-349.35,-150.15,-293.55,334.2,-22.65,159.72,-397.05,-107.7,-267.41,-338.85,-218.4,-279.27,325.95,-9.6,165.77,-315.6,-153.3,-231.35,361.95,-4.05,121.24,288.45,24.3,86.88,-299.85,-286.5,-276.36,293.1,3.45,227.96,-369.45,-127.2,-263.05,-332.55,-129.15,-256.28,328.8,-96.3,97.04,-342.75,-179.7,-188.28,350.25,-36.15,195.29
387.0,-35.25,131.16,-348.75,-149.1,-295.0,332.85,-22.05,160.69,-396.45,-107.85,-268.86,-337.8,-218.25,-279.51,325.95,-9.9,166.74,-316.95,-152.7,-230.87,361.35,-4.95,122.21,287.4,24.15,87.36,-297.9,-286.2,-276.61,292.65,3.75,230.63,-370.05,-126.15,-266.2,-330.0,-130.5,-255.79,328.05,-96.3,98.98,-344.4,-181.2,-190.45,350.4,-35.85,193.84
386.55,-34.8,132.37,-350.25,-149.4,-294.51,333.45,-21.9,161.41,-396.6,-107.4,-267.89,-337.95,-219.0,-278.54,325.2,-9.75,166.25,-316.95,-153.15,-230.14,361.65,-4.5,122.45,288.3,24.45,87.85,-298.95,-286.8,-277.82,292.8,2.55,230.87,-370.05,-126.45,-264.51,-331.65,-130.65,-256.04,328.35,-95.1,98.25,-344.4,-181.65,-188.76,351.9,-35.55,193.6
387.3,-35.7,131.65,-349.2,-149.1,-293.55,334.2,-22.35,161.9,-396.3,-106.95,-267.89,-338.7,-219.3,-278.06,326.4,-7.95,164.8,-315.6,-153.6,-230.87,361.5,-4.2,122.94,287.4,23.85,89.06,-299.85,-286.35,-277.82,291.45,1.65,231.59,-368.4,-127.8,-266.2,-330.45,-129.75,-254.34,329.25,-96.0,98.49,-343.95,-182.1,-189.73,351.15,-34.65,194.08
387.75,-34.35,130.2,-348.9,-149.25,-293.06,333.75,-22.95,158.03,-397.35,-107.55,-268.14,-339.15,-217.5,-277.82,325.2,-9.6,165.77,-315.3,-153.45,-232.32,362.4,-4.2,121.97,287.1,25.05,87.6,-299.25,-286.95,-278.54,291.9,3.0,229.9,-368.7,-127.2,-264.99,-331.05,-130.65,-256.04,327.75,-96.9,98.74,-342.75,-181.35,-189.0,350.85,-35.55,196.02
386.85,-35.1,130.44,-349.65,-150.15,-294.27,333.3,-21.3,161.66,-396.0,-107.7,-267.89,-338.85,-218.1,-278.78,325.5,-9.0,166.01,-317.1,-153.3,-231.35,361.35,-4.2,121.73,287.55,24.3,88.33,-298.8,-287.1,-279.51,292.05,2.85,230.14,-369.75,-126.45,-265.96,-330.45,-130.5,-257.0,329.55,-95.55,97.77,-344.1,-182.25,-188.76,349.95,-36.0,194.81
387.0,-34.5,131.65,-349.5,-149.1,-294.27,333.75,-22.35,158.75,-396.9,-106.95,-267.65,-338.55,-218.1,-279.03,325.95,-9.75,167.22,-315.75,-154.05,-230.14,361.65,-4.35,120.52,288.0,24.3,88.57,-298.95,-286.5,-278.06,292.35,2.25,229.9,-369.75,-127.5,-263.05,-330.45,-129.6,-257.0,327.9,-96.0,98.01,-344.85,-180.75,-190.45,351.0,-35.1,194.08
387.75,-34.95,129.71,-350.1,-149.85,-293.79,332.25,-22.35,159.72,-397.8,-107.55,-266.68,-339.75,-218.25,-278.3,325.05,-9.9,165.77,-315.6,-152.85,-229.9,361.2,-4.35,122.69,287.25,23.85,87.85,-299.1,-287.1,-278.3,292.95,3.0,230.38,-369.75,-125.25,-265.72,-330.75,-130.65,-256.76,328.5,-95.7,98.74,-342.9,-181.65,-189.0,350.55,-35.7,193.36
387.3,-34.5,130.2,-349.5,-149.1,-293.55,333.0,-21.45,159.96,-396.15,-107.1,-266.68,-338.85,-218.4,-278.54,325.2,-9.15,166.01,-316.5,-153.6,-232.32,362.25,-4.5,122.45,288.6,24.3,87.85,-297.75,-287.25,-277.33,291.75,4.05,230.87,-369.75,-126.9,-265.72,-331.35,-130.5,-257.0,328.8,-96.3,98.01,-343.05,-180.75,-189.0,350.1,-35.55,194.08
386.7,-34.65,131.65,-349.95,-149.55,-293.79,333.3,-21.9,157.3,-398.25,-107.7,-267.17,-338.85,-218.25,-280.96,325.05,-9.0,166.5,-315.9,-153.75,-231.84,362.85,-4.65,121.24,288.15,23.85,86.15,-299.25,-286.5,-278.78,292.5,3.75,229.9,-369.3,-126.3,-265.23,-331.2,-130.35,-256.28,328.35,-96.45,100.91,-344.25,-180.9,-189.24,350.25,-35.4,192.63
387.15,-34.95,133.83,-349.05,-149.4,-294.03,333.75,-23.25,160.69,-396.3,-107.1,-267.65,-337.95,-219.15,-277.82,325.35,-9.3,164.32,-316.05,-152.4,-232.08,361.2,-4.35,121.48,287.7,24.45,88.57,-299.4,-286.8,-277.82,292.05,3.15,230.38,-369.15,-126.75,-264.02,-331.35,-130.35,-256.76,329.25,-96.9,97.53,-344.4,-181.35,-189.97,349.95,-34.95,194.08
