388.5,-42.75,146.89,-351.45,-150.6,-278.06,331.2,-18.0,171.58,-398.55,-101.7,-260.15,-324.6,-232.8,-266.93,333.45,-13.65,185.61,-311.7,-148.35,-215.86,363.75,0.45,130.2,309.0,6.75,77.68,-287.4,-295.8,-266.93,301.5,2.7,240.31,-363.9,-124.5,-258.46,-330.45,-147.6,-282.17,341.25,-104.7,100.67,-334.35,-186.45,-185.37,355.95,-35.55,196.02
388.05,-42.75,147.86,-351.15,-150.15,-276.12,331.65,-17.85,172.55,-398.55,-101.85,-261.12,-324.15,-231.6,-266.93,332.55,-12.9,186.82,-311.7,-149.1,-215.14,364.35,1.95,131.65,310.65,7.05,78.41,-286.2,-294.15,-268.62,301.5,2.4,240.79,-363.75,-124.05,-257.49,-328.5,-145.95,-283.14,341.1,-104.1,100.91,-335.25,-186.3,-186.1,356.85,-35.25,197.47
388.35,-42.75,144.72,-351.0,-149.25,-276.36,330.9,-17.7,173.27,-398.55,-101.1,-260.15,-323.7,-233.85,-266.93,332.55,-11.4,187.07,-310.8,-149.55,-213.93,365.1,1.65,130.44,309.75,7.5,80.34,-285.45,-295.35,-267.89,302.1,2.85,240.31,-364.65,-123.6,-256.28,-329.4,-147.45,-282.41,339.9,-104.85,101.4,-336.15,-186.3,-185.61,355.5,-36.45,197.47
389.25,-42.9,145.44,-351.45,-151.2,-278.54,331.35,-16.95,174.0,-398.1,-102.3,-259.67,-325.05,-232.65,-265.96,333.3,-12.6,187.07,-310.8,-148.35,-213.69,364.95,1.05,131.41,310.2,6.75,77.92,-286.2,-294.75,-268.86,302.7,2.4,240.06,-363.9,-124.2,-257.97,-329.4,-147.45,-283.38,339.9,-104.55,98.74,-333.3,-186.45,-185.13,355.95,-34.95,196.99
390.0,-42.3,145.68,-351.15,-150.15,-278.06,331.2,-17.55,173.76,-398.7,-101.4,-257.97,-323.85,-232.8,-268.14,332.7,-12.3,185.13,-312.15,-147.75,-215.14,363.6,0.6,129.47,309.45,6.6,79.86,-284.85,-295.5,-268.62,301.95,1.95,239.58,-364.05,-124.65,-258.7,-330.0,-147.45,-283.38,341.25,-104.25,101.16,-334.2,-186.3,-184.4,355.35,-37.2,197.47
388.65,-42.15,144.47,-351.45,-150.75,-278.54,330.0,-18.0,174.72,-397.5,-102.9,-260.39,-325.2,-232.2,-267.65,333.15,-12.9,186.1,-311.85,-147.9,-216.59,364.05,1.65,130.68,308.25,6.9,80.34,-286.2,-295.35,-266.68,302.55,1.8,240.31,-364.8,-124.2,-258.21,-329.55,-146.4,-282.66,341.1,-103.95,102.61,-336.0,-186.75,-185.61,355.8,-36.3,198.2
389.55,-42.75,145.2,-351.0,-149.4,-276.61,330.75,-16.65,173.03,-397.35,-101.55,-260.15,-323.1,-232.35,-266.93,333.9,-13.05,185.61,-311.25,-148.95,-214.41,363.6,1.2,129.95,309.0,7.65,78.89,-286.05,-294.6,-268.86,300.9,1.05,241.27,-365.25,-123.75,-258.46,-328.95,-146.7,-281.93,341.7,-104.55,101.16,-335.25,-187.2,-186.58,355.8,-35.1,197.23
389.55,-42.6,145.2,-352.05,-150.6,-276.85,330.75,-16.5,174.24,-399.15,-101.55,-258.7,-324.45,-233.1,-267.41,333.0,-13.5,187.55,-311.7,-148.35,-215.86,364.65,1.8,130.2,310.05,7.65,77.44,-286.65,-294.75,-267.65,301.95,1.2,240.06,-364.35,-124.35,-257.0,-328.8,-148.5,-282.9,340.95,-104.4,100.19,-335.85,-186.45,-185.86,355.2,-35.85,197.47
388.5,-41.85,146.89,-351.6,-151.05,-277.33,331.65,-17.55,173.51,-396.9,-102.3,-259.42,-324.45,-232.95,-267.17,333.3,-12.75,187.31,-311.85,-149.1,-214.41,364.65,0.15,128.5,309.75,7.8,77.92,-286.2,-294.6,-268.38,302.1,2.85,240.79,-363.75,-124.8,-257.73,-329.55,-146.7,-281.2,340.8,-103.8,101.16,-336.6,-186.75,-186.34,356.1,-34.95,196.02
388.5,-43.2,145.93,-351.3,-149.85,-275.15,331.95,-16.95,173.03,-398.4,-102.3,-260.39,-324.3,-232.65,-266.93,333.3,-12.75,185.86,-312.15,-149.25,-215.62,363.6,1.65,129.23,309.75,7.8,78.89,-286.5,-293.4,-268.86,301.65,2.1,240.55,-363.9,-123.3,-257.49,-329.85,-146.4,-281.93,340.2,-104.85,102.61,-335.1,-186.3,-186.58,356.25,-35.85,198.68
388.5,-41.7,145.68,-352.5,-150.6,-278.06,331.65,-17.25,174.24,-397.95,-102.15,-260.15,-324.9,-232.65,-265.96,333.45,-12.75,185.86,-311.55,-148.05,-214.9,363.75,1.2,130.92,309.9,6.6,79.38,-286.95,-294.9,-267.89,301.8,1.35,239.58,-364.2,-124.05,-258.21,-329.7,-147.45,-282.66,341.25,-104.1,99.7,-335.25,-186.9,-187.07,356.4,-36.15,196.99
389.4,-41.25,144.72,-352.2,-148.95,-276.36,330.75,-17.85,172.3,-397.95,-101.85,-260.15,-324.45,-231.75,-266.93,333.15,-13.05,185.13,-311.7,-149.25,-214.9,364.05,0.45,129.47,309.45,6.6,78.17,-285.75,-295.2,-267.65,301.95,1.8,240.55,-364.8,-125.4,-257.25,-329.7,-147.0,-283.14,340.2,-103.2,101.4,-334.05,-187.05,-186.1,356.25,-35.1,198.68
388.8,-43.2,146.41,-351.15,-150.9,-276.36,331.2,-17.85,173.51,-398.55,-102.9,-260.63,-324.75,-232.35,-267.65,333.9,-12.15,187.55,-312.0,-147.45,-216.11,365.4,0.15,129.23,309.45,7.65,77.68,-286.8,-294.45,-267.41,302.4,1.5,240.79,-363.75,-124.8,-258.46,-329.25,-147.6,-283.14,342.45,-104.85,101.16,-334.8,-186.0,-187.07,355.8,-36.6,197.23
388.5,-41.85,146.65,-351.15,-150.45,-277.82,331.2,-18.75,172.79,-398.4,-102.6,-260.88,-323.4,-232.2,-266.93,333.0,-12.15,187.31,-311.7,-149.1,-216.35,364.95,1.5,130.2,309.3,7.8,79.62,-285.6,-295.05,-268.86,301.5,1.95,241.76,-363.9,-123.9,-257.0,-328.5,-147.3,-282.9,340.95,-104.55,100.19,-335.4,-185.85,-188.52,355.05,-35.85,197.23
388.35,-42.75,147.86,-352.05,-148.65,-277.57,331.05,-16.65,173.51,-399.0,-101.85,-259.18,-324.0,-233.1,-267.17,332.7,-11.85,186.34,-311.4,-148.5,-216.11,362.85,1.05,130.92,309.15,6.15,79.38,-286.2,-294.15,-268.14,301.95,2.4,240.31,-363.75,-124.5,-257.73,-329.55,-147.9,-282.41,340.5,-104.85,99.95,-334.65,-186.3,-184.16,356.55,-36.6,197.23
388.2,-42.15,146.89,-350.7,-150.3,-276.61,332.1,-17.1,172.06,-399.0,-102.3,-259.18,-324.3,-232.8,-266.68,333.75,-13.8,187.31,-311.25,-148.05,-215.38,363.9,1.95,129.71,308.7,7.35,79.38,-285.45,-295.8,-267.89,301.8,2.55,242.0,-364.35,-123.9,-257.0,-329.85,-148.95,-284.35,341.1,-104.25,99.95,-336.0,-186.45,-186.1,356.4,-35.85,196.5
388.05,-43.05,145.2,-351.0,-150.0,-276.12,330.3,-17.55,172.79,-399.15,-102.0,-257.49,-324.9,-231.9,-267.89,333.45,-13.35,185.61,-311.85,-148.2,-214.41,364.8,1.65,129.71,308.85,8.1,79.86,-285.9,-294.6,-269.59,302.7,2.85,240.79,-363.6,-124.65,-256.52,-328.95,-147.15,-282.17,341.4,-103.95,101.64,-334.2,-186.6,-186.34,355.65,-35.85,198.2
388.5,-42.3,146.65,-351.9,-149.7,-278.3,330.3,-17.4,174.97,-398.4,-100.8,-259.18,-324.3,-232.5,-267.89,333.75,-12.6,185.13,-312.0,-148.2,-216.11,364.65,0.75,130.2,310.2,7.35,77.44,-285.3,-295.65,-267.41,302.4,0.75,239.82,-363.3,-124.05,-257.25,-329.25,-145.95,-282.17,340.2,-103.5,99.7,-334.8,-186.75,-186.58,355.95,-37.35,197.96
388.65,-42.45,146.41,-351.75,-149.1,-276.85,330.0,-18.3,171.82,-397.65,-101.7,-258.94,-324.75,-232.65,-268.62,333.9,-12.75,186.34,-310.8,-147.9,-215.86,364.95,1.35,130.92,309.0,7.05,76.96,-286.2,-294.9,-268.14,302.25,1.65,242.24,-364.5,-123.6,-257.73,-329.25,-147.45,-282.41,341.4,-104.85,99.95,-334.65,-186.9,-186.34,356.25,-36.0,198.68
388.35,-43.05,146.17,-351.75,-150.3,-276.12,330.45,-18.3,174.24,-398.85,-102.75,-260.63,-325.95,-232.5,-269.1,333.15,-14.25,185.86,-312.0,-148.05,-215.38,364.8,1.35,129.95,309.0,7.8,79.13,-285.75,-295.8,-266.44,302.55,3.0,241.76,-363.9,-124.5,-258.7,-330.3,-146.25,-283.14,340.05,-104.85,98.98,-335.7,-185.85,-185.13,355.95,-36.6,198.44
388.8,-42.6,147.62,-351.6,-150.3,-275.88,331.05,-18.0,173.51,-398.55,-101.25,-260.15,-324.75,-232.5,-266.68,333.75,-11.85,187.07,-310.95,-149.4,-215.62,363.6,1.05,130.44,309.45,7.35,79.62,-285.9,-295.35,-266.93,303.3,1.8,241.03,-363.6,-123.3,-258.46,-328.5,-147.3,-283.87,340.95,-103.65,100.43,-336.0,-186.0,-186.1,355.65,-36.9,197.23
387.75,-42.9,146.41,-351.9,-149.1,-276.85,331.05,-18.6,171.58,-398.55,-102.6,-260.39,-325.2,-233.25,-266.93,333.9,-12.9,186.1,-310.65,-149.1,-214.41,364.5,1.65,129.95,309.45,8.1,81.55,-286.2,-295.65,-267.65,302.85,2.55,239.34,-364.05,-124.65,-259.18,-329.7,-147.0,-283.14,341.85,-103.95,98.98,-334.8,-187.35,-187.07,356.25,-36.3,196.99
388.35,-42.3,147.62,-352.65,-150.3,-277.09,331.2,-18.3,172.3,-399.0,-102.15,-259.67,-325.05,-232.35,-265.96,333.0,-12.9,185.86,-310.2,-150.0,-215.38,364.8,1.35,129.71,310.2,7.8,78.89,-286.2,-295.35,-268.14,301.05,2.25,240.79,-363.9,-124.35,-257.73,-328.95,-146.1,-282.9,340.95,-105.45,100.91,-334.65,-186.3,-185.86,356.1,-36.9,196.75
389.7,-42.9,145.68,-351.3,-149.25,-275.64,330.6,-18.3,174.24,-399.3,-100.8,-260.63,-324.75,-233.1,-267.41,333.6,-12.3,186.34,-311.25,-147.9,-214.65,364.35,1.65,130.68,308.85,7.2,77.92,-286.65,-294.6,-268.62,301.8,2.85,241.03,-364.35,-124.05,-257.0,-329.25,-146.85,-281.45,341.1,-104.25,100.91,-334.5,-185.25,-185.61,355.65,-37.65,197.23
388.8,-42.3,147.38,-351.75,-149.7,-276.12,331.2,-18.0,174.0,-398.7,-101.55,-260.39,-324.9,-233.25,-267.17,333.75,-12.75,186.1,-311.4,-149.1,-215.62,365.1,1.65,131.16,309.3,7.35,79.13,-287.1,-294.45,-268.62,303.15,2.25,240.55,-363.9,-123.45,-258.46,-330.0,-146.7,-283.62,341.1,-104.7,101.16,-336.3,-186.3,-187.07,355.95,-36.45,197.96
388.95,-42.9,144.47,-351.75,-150.0,-277.57,329.4,-17.55,174.0,-397.65,-102.75,-260.63,-324.9,-232.8,-268.14,333.15,-11.85,186.58,-311.1,-149.7,-215.86,365.25,1.35,129.47,308.4,7.2,77.68,-286.5,-295.5,-267.41,301.35,1.95,240.55,-364.65,-124.05,-258.46,-328.8,-146.85,-282.17,341.55,-103.35,101.16,-334.8,-186.6,-185.86,355.2,-34.8,197.23
388.95,-42.15,146.17,-351.45,-150.3,-277.09,330.15,-18.0,173.03,-399.15,-102.3,-260.15,-324.45,-233.55,-265.96,334.2,-12.75,185.37,-311.1,-148.35,-215.38,364.5,1.35,130.44,309.6,6.45,79.38,-286.2,-295.65,-268.14,302.25,1.05,239.82,-364.35,-123.45,-258.21,-329.55,-147.9,-282.66,341.1,-103.5,101.16,-334.8,-186.6,-185.37,356.4,-35.7,197.96
388.2,-42.45,145.2,-351.6,-150.6,-276.36,331.5,-17.4,174.0,-399.15,-103.8,-258.94,-323.55,-232.65,-268.14,333.6,-12.6,186.82,-310.8,-148.65,-215.86,363.9,0.9,129.95,309.15,6.6,77.92,-286.35,-295.05,-269.1,303.45,2.25,240.79,-363.9,-123.75,-258.21,-329.7,-147.3,-283.14,340.5,-102.9,100.19,-334.5,-186.45,-186.1,355.65,-36.9,198.2
388.35,-42.6,144.72,-351.15,-150.0,-276.61,330.9,-18.45,175.21,-399.6,-102.15,-260.63,-324.3,-232.8,-267.41,333.15,-12.0,187.07,-310.35,-148.65,-214.17,363.75,0.15,130.2,308.7,7.2,80.1,-286.8,-295.8,-266.93,302.25,2.4,239.82,-364.95,-124.35,-257.49,-329.1,-147.6,-283.14,341.1,-104.85,100.67,-334.65,-186.9,-186.1,355.65,-36.0,198.2
388.95,-43.35,145.44,-351.9,-150.6,-276.12,331.05,-17.85,173.27,-399.15,-101.55,-259.91,-323.55,-233.1,-267.65,334.65,-13.2,185.86,-311.1,-148.35,-214.9,363.75,1.05,130.44,310.35,6.6,79.38,-286.05,-294.45,-268.14,302.1,2.25,240.31,-364.05,-124.05,-256.04,-329.55,-147.15,-282.41,340.95,-104.7,102.85,-335.55,-185.55,-185.61,355.65,-36.6,197.96
388.05,-42.9,145.68,-352.05,-149.4,-275.4,331.35,-17.85,174.24,-398.55,-101.4,-258.94,-324.15,-233.25,-266.2,333.15,-13.05,186.1,-311.1,-149.25,-214.65,365.1,1.65,129.71,309.0,6.9,78.89,-287.1,-295.2,-266.93,301.95,1.5,240.55,-364.8,-124.5,-257.73,-329.4,-146.4,-284.11,341.1,-103.35,99.7,-334.8,-187.65,-186.1,356.4,-36.6,197.47
387.9,-41.85,145.44,-351.6,-149.55,-276.12,330.6,-17.85,174.72,-398.1,-101.25,-258.94,-325.05,-233.25,-267.65,333.9,-13.5,186.1,-311.4,-148.2,-215.62,365.1,1.2,129.95,309.15,6.75,80.1,-286.8,-294.75,-269.1,302.25,3.0,240.31,-364.65,-124.8,-259.67,-329.1,-146.85,-284.59,340.65,-104.4,99.7,-334.95,-186.75,-185.86,355.35,-37.2,198.2
389.55,-43.05,145.68,-350.85,-150.15,-276.85,331.35,-16.5,174.48,-398.4,-100.35,-259.91,-324.75,-232.2,-265.96,333.15,-12.0,185.86,-311.55,-148.5,-215.86,364.5,1.8,129.47,309.45,7.2,76.96,-286.5,-295.2,-268.38,302.25,2.1,239.58,-363.75,-124.05,-258.46,-330.15,-147.15,-280.96,340.05,-103.8,100.67,-334.8,-186.45,-185.13,356.85,-36.15,198.2
387.75,-42.15,145.93,-352.95,-150.0,-276.61,331.8,-16.8,173.03,-398.4,-102.6,-260.88,-325.65,-231.45,-266.93,333.15,-12.3,187.07,-311.4,-148.5,-215.62,364.05,0.75,131.16,309.15,7.5,79.13,-285.6,-294.6,-269.83,301.95,2.85,239.82,-364.95,-123.75,-257.25,-329.55,-147.15,-282.66,340.95,-104.55,101.4,-334.35,-186.9,-187.31,355.95,-35.25,196.99
389.1,-42.6,147.38,-351.3,-150.45,-277.57,331.35,-18.0,171.58,-398.7,-101.85,-258.21,-323.85,-233.1,-266.68,333.9,-13.8,187.31,-311.7,-149.25,-215.14,364.35,0.75,131.16,309.6,7.2,81.55,-285.15,-294.45,-266.93,302.25,3.15,240.55,-362.7,-124.05,-258.7,-329.7,-147.75,-281.93,341.4,-103.65,100.91,-336.15,-186.15,-186.58,356.4,-36.0,197.23
388.2,-43.05,146.41,-351.3,-149.1,-279.51,331.65,-16.35,172.06,-399.75,-102.15,-258.7,-324.75,-232.8,-266.93,333.0,-12.3,186.34,-310.35,-148.35,-215.38,364.35,-0.15,128.02,309.9,7.5,79.13,-285.75,-295.05,-266.2,301.05,2.7,240.31,-363.9,-123.0,-256.52,-328.5,-147.3,-281.93,340.95,-104.85,100.19,-336.3,-186.45,-186.82,356.25,-36.0,197.71
388.05,-43.2,146.41,-351.9,-149.25,-276.61,331.2,-17.7,172.79,-398.7,-102.75,-260.88,-324.3,-231.75,-266.93,333.3,-13.35,185.37,-311.7,-149.4,-214.41,364.35,0.75,130.44,309.3,7.5,79.86,-286.35,-295.8,-267.65,302.4,2.55,240.31,-363.75,-124.2,-257.49,-328.65,-147.15,-283.62,341.25,-103.8,101.16,-334.8,-186.75,-185.13,355.95,-36.3,197.23
388.65,-41.7,144.23,-351.3,-150.0,-276.12,330.45,-18.15,173.03,-398.85,-102.0,-260.15,-324.15,-234.15,-266.93,333.0,-13.95,184.89,-311.85,-148.2,-215.14,364.35,0.45,130.44,309.15,6.6,78.65,-287.7,-294.75,-268.86,302.7,1.65,240.55,-364.35,-124.35,-256.28,-329.55,-147.15,-281.93,342.45,-104.85,101.64,-335.1,-186.3,-187.31,356.4,-35.7,197.96
388.8,-42.15,147.62,-351.45,-149.55,-277.82,330.6,-18.15,174.0,-398.4,-101.1,-258.94,-324.0,-232.65,-267.17,334.5,-13.05,185.37,-311.25,-148.05,-214.65,363.9,1.2,130.44,309.9,6.9,78.17,-286.65,-294.9,-266.68,301.35,1.5,241.27,-364.65,-123.9,-257.49,-328.65,-147.45,-282.41,341.55,-103.95,100.19,-336.15,-186.0,-186.34,356.4,-35.7,198.2
388.35,-42.0,146.65,-351.6,-149.85,-276.61,331.95,-16.5,173.27,-399.0,-101.1,-258.46,-323.7,-231.9,-265.96,334.05,-13.65,186.82,-311.1,-148.65,-215.38,364.95,2.4,130.2,309.3,7.95,79.62,-286.05,-295.65,-268.86,302.4,1.95,239.58,-364.95,-124.05,-259.67,-329.7,-147.45,-283.14,342.0,-104.7,100.19,-335.4,-186.9,-184.89,356.7,-36.75,196.75
