385.35,-31.8,149.8,-348.9,-140.4,-279.99,337.2,-12.6,164.56,-392.55,-101.1,-266.93,-331.8,-212.25,-257.25,338.25,4.8,179.56,-303.0,-141.9,-232.8,371.85,-0.15,116.16,307.95,32.1,91.96,-286.35,-271.8,-282.9,305.1,8.1,214.65,-364.35,-128.85,-275.88,-332.4,-123.6,-271.52,332.85,-83.4,92.93,-340.65,-181.65,-208.12,351.45,-38.85,182.47
385.8,-31.35,150.77,-349.2,-138.3,-279.99,337.95,-12.15,166.25,-391.2,-102.0,-268.86,-329.4,-211.95,-257.97,337.65,5.85,180.29,-303.75,-142.5,-231.84,371.1,-0.9,116.64,308.7,31.8,92.69,-286.5,-272.25,-280.96,304.2,8.1,216.11,-364.05,-129.6,-275.88,-331.5,-123.9,-273.22,333.6,-84.15,92.69,-341.1,-180.15,-209.33,351.45,-39.3,182.47
385.05,-31.5,150.77,-347.1,-137.4,-278.78,337.5,-10.95,165.53,-392.4,-102.0,-269.59,-329.25,-212.85,-257.97,337.95,4.95,177.87,-304.05,-142.65,-233.29,371.1,-1.05,116.16,307.95,31.35,93.17,-286.05,-271.65,-281.93,304.95,9.45,215.62,-364.05,-128.4,-277.33,-331.5,-124.35,-273.22,332.1,-82.5,92.44,-340.95,-181.5,-208.12,352.5,-38.7,183.19
385.5,-32.25,150.77,-349.95,-138.6,-281.69,338.4,-12.3,165.53,-392.85,-100.5,-266.93,-329.85,-210.9,-256.76,337.65,5.55,179.56,-304.05,-142.65,-231.35,371.25,-0.6,117.85,308.55,32.7,92.2,-287.1,-271.65,-282.9,305.55,10.05,214.41,-362.85,-129.0,-278.06,-331.2,-124.2,-272.01,332.85,-82.2,92.44,-340.35,-181.8,-208.85,351.6,-38.85,183.68
384.9,-31.8,149.56,-349.95,-138.9,-281.93,338.4,-11.7,165.53,-392.85,-102.3,-267.89,-329.7,-213.15,-257.73,337.05,6.0,179.08,-303.3,-141.75,-230.87,370.05,-0.9,115.92,308.55,30.9,93.17,-286.5,-270.9,-280.72,304.5,8.25,213.93,-363.0,-129.9,-276.36,-330.75,-124.05,-272.01,332.25,-83.4,94.14,-341.1,-180.6,-208.6,351.6,-37.8,182.95
386.1,-31.2,150.28,-348.3,-138.75,-279.03,337.5,-11.85,165.29,-392.85,-102.15,-269.59,-329.7,-212.55,-257.97,338.1,6.0,179.32,-303.3,-141.9,-232.32,370.95,-1.2,118.1,308.7,32.4,92.44,-285.9,-271.05,-282.41,304.5,9.0,215.38,-363.15,-129.3,-274.43,-331.05,-123.3,-274.19,331.35,-83.1,92.2,-340.35,-181.35,-208.12,351.3,-39.15,183.68
385.5,-30.9,150.52,-348.75,-138.6,-281.2,338.4,-11.85,165.29,-392.7,-101.85,-267.89,-329.4,-212.7,-257.97,337.35,4.5,179.56,-305.25,-141.9,-232.08,370.95,-0.3,116.89,307.8,31.65,92.69,-286.5,-272.25,-281.93,304.8,7.35,215.62,-363.6,-129.3,-277.09,-331.2,-123.9,-272.49,333.0,-84.15,93.41,-340.8,-180.75,-209.33,351.45,-38.55,181.26
384.3,-30.45,153.43,-347.55,-138.9,-280.24,338.7,-12.45,163.59,-392.4,-101.4,-266.44,-329.1,-213.75,-258.94,337.5,5.1,180.05,-304.8,-142.05,-232.32,370.5,-1.5,115.68,307.8,31.2,93.9,-286.8,-272.4,-283.38,304.05,7.95,215.86,-363.9,-129.0,-275.64,-331.8,-123.75,-272.98,331.95,-83.25,94.62,-340.65,-181.05,-208.36,351.15,-39.3,181.02
384.6,-30.15,149.31,-348.15,-138.3,-279.99,338.1,-12.75,165.04,-392.7,-102.15,-268.62,-330.0,-211.95,-257.25,337.8,4.95,179.32,-304.05,-141.6,-231.84,371.4,0.45,117.13,307.35,32.85,92.44,-286.65,-272.4,-281.93,304.8,7.8,213.93,-363.15,-128.85,-277.82,-331.05,-124.8,-272.49,332.7,-83.4,91.96,-340.8,-181.95,-207.88,351.6,-38.85,181.02
384.9,-30.6,150.52,-348.6,-138.9,-279.75,338.25,-11.55,165.29,-391.65,-102.15,-266.93,-328.8,-212.55,-257.97,337.2,5.4,178.84,-302.55,-142.35,-232.08,372.0,0.15,116.89,306.75,31.35,92.44,-285.75,-271.95,-283.14,304.95,9.0,215.62,-363.75,-129.45,-275.88,-331.05,-123.3,-272.01,332.4,-82.95,92.93,-341.4,-182.25,-206.67,351.0,-39.45,181.74
385.8,-31.8,149.31,-349.2,-138.75,-279.75,338.4,-11.55,166.74,-392.85,-101.85,-267.65,-330.0,-212.1,-257.73,339.0,6.0,179.56,-304.2,-142.35,-232.32,371.55,-0.15,115.92,308.25,32.25,92.69,-287.4,-271.8,-281.69,305.4,8.1,214.41,-362.55,-128.85,-277.57,-330.9,-124.95,-271.52,333.6,-84.3,91.96,-340.35,-182.4,-206.91,351.15,-39.6,181.5
385.8,-31.05,148.1,-348.0,-139.35,-280.48,338.85,-12.75,164.8,-392.4,-102.75,-265.96,-329.7,-211.95,-258.7,338.1,5.25,178.6,-304.05,-142.35,-232.32,371.4,-0.9,116.4,308.25,31.65,90.02,-286.65,-272.25,-281.2,304.95,8.25,213.44,-364.8,-128.55,-277.09,-330.45,-124.65,-270.8,332.4,-83.1,92.44,-340.8,-182.4,-207.64,351.45,-39.15,180.53
386.25,-31.35,150.77,-348.45,-139.5,-279.75,339.3,-11.7,166.74,-393.6,-102.15,-267.65,-329.55,-212.25,-257.73,336.75,4.5,178.35,-304.35,-141.45,-231.59,372.15,-0.15,117.13,308.85,32.1,94.38,-286.5,-272.1,-282.41,304.05,9.3,214.41,-363.9,-129.0,-275.88,-331.35,-122.55,-273.22,332.7,-83.4,92.44,-340.5,-183.45,-207.64,351.0,-39.9,182.23
385.05,-31.95,151.49,-348.75,-138.3,-281.69,338.55,-12.45,164.8,-391.8,-102.3,-269.1,-328.8,-213.6,-258.94,337.95,4.65,178.6,-304.2,-142.35,-232.32,369.9,0.45,117.37,308.4,31.35,91.96,-285.9,-272.4,-282.41,305.7,8.85,214.65,-364.8,-129.0,-276.85,-331.05,-124.05,-272.25,333.15,-84.0,93.9,-340.8,-183.15,-207.64,352.05,-40.35,180.53
385.35,-31.5,150.28,-348.6,-138.0,-280.24,338.4,-11.85,164.32,-392.4,-101.4,-268.14,-329.7,-211.95,-258.94,337.65,5.55,178.35,-303.9,-141.75,-230.38,371.4,-0.75,116.89,307.95,33.0,92.2,-287.25,-272.7,-281.69,305.7,8.1,214.17,-363.45,-127.8,-278.06,-332.25,-123.15,-271.04,332.85,-83.25,92.93,-339.9,-181.65,-208.85,351.3,-39.0,181.26
385.05,-31.8,149.31,-348.9,-139.8,-279.27,338.55,-12.15,166.74,-392.25,-102.9,-269.83,-330.0,-212.55,-257.49,337.05,5.25,179.08,-304.95,-142.2,-232.08,372.3,-0.6,115.68,308.85,31.8,92.93,-287.25,-271.95,-283.14,303.9,7.65,215.38,-363.15,-129.75,-277.09,-331.5,-123.9,-271.52,332.85,-83.85,92.44,-341.1,-181.5,-207.88,351.45,-39.75,181.74
385.5,-31.2,149.8,-349.2,-138.6,-280.72,337.8,-11.7,165.77,-392.1,-101.85,-266.93,-329.85,-213.45,-257.0,338.55,4.65,180.77,-303.6,-142.5,-232.56,370.35,-1.5,117.13,308.7,32.1,93.65,-286.95,-271.2,-281.93,305.55,7.95,214.41,-363.75,-130.05,-275.88,-331.2,-122.55,-272.49,332.4,-83.25,93.41,-340.8,-182.55,-209.09,351.0,-39.0,181.26
386.1,-30.45,148.83,-349.2,-139.05,-279.75,338.1,-11.7,167.46,-392.85,-102.6,-267.65,-329.25,-212.1,-259.67,336.9,3.75,179.08,-303.45,-142.05,-231.35,371.4,-0.75,116.89,308.4,31.5,92.69,-285.9,-272.55,-280.96,304.35,7.8,213.2,-363.45,-128.85,-277.57,-331.05,-123.0,-271.28,333.0,-83.55,92.69,-340.35,-181.65,-207.39,350.85,-39.3,182.23
385.95,-31.35,147.62,-349.05,-137.85,-280.96,337.8,-11.85,165.53,-391.8,-102.45,-267.41,-329.25,-212.25,-257.0,337.8,4.35,179.32,-304.2,-141.9,-232.32,371.55,-0.45,117.13,308.4,31.35,92.44,-286.35,-270.3,-281.45,305.1,8.1,214.65,-363.6,-129.3,-276.12,-331.8,-123.45,-272.73,333.6,-83.4,93.41,-340.65,-181.5,-208.12,351.6,-39.15,182.71
385.8,-31.65,150.52,-348.6,-138.0,-279.99,337.95,-12.0,165.53,-391.65,-102.0,-267.65,-329.7,-213.0,-256.76,337.95,5.85,178.6,-304.35,-142.2,-231.84,371.7,-0.75,116.4,308.7,31.05,93.9,-286.8,-271.35,-283.14,305.55,8.55,211.75,-363.9,-129.3,-279.03,-331.05,-123.3,-272.98,332.4,-83.55,91.48,-340.65,-180.9,-207.88,351.0,-39.9,182.47
385.5,-30.45,149.07,-349.35,-138.6,-280.96,339.6,-12.3,165.77,-392.7,-101.85,-267.89,-330.45,-213.0,-257.49,338.55,4.2,179.56,-304.35,-142.5,-230.14,371.1,-0.9,115.68,308.1,32.7,94.38,-286.35,-272.7,-280.48,303.9,8.55,214.9,-363.9,-129.75,-276.61,-331.8,-123.9,-272.01,331.95,-83.25,91.96,-341.55,-182.1,-206.91,351.75,-38.85,180.53
385.2,-31.5,149.8,-349.5,-137.55,-281.69,338.85,-11.4,165.29,-392.4,-101.4,-267.89,-328.5,-213.75,-259.91,336.75,4.65,178.6,-304.95,-141.45,-232.56,370.8,-0.6,117.13,308.1,31.95,91.96,-287.55,-270.75,-282.17,304.8,8.55,214.9,-363.9,-129.3,-276.85,-331.65,-124.5,-271.77,332.85,-83.7,92.93,-340.35,-181.8,-207.64,350.85,-39.9,181.98
385.65,-30.6,150.28,-348.9,-139.35,-279.99,338.4,-10.8,165.53,-392.7,-102.0,-268.38,-328.8,-213.45,-258.21,337.65,5.4,179.32,-305.25,-143.55,-230.38,369.9,-1.2,116.16,307.95,31.8,93.17,-286.5,-272.4,-281.93,305.1,8.4,215.14,-363.9,-130.2,-275.64,-331.5,-123.75,-273.22,331.65,-83.25,92.44,-341.1,-182.25,-208.36,351.45,-38.55,182.23
385.5,-31.65,151.98,-348.9,-138.45,-279.99,337.5,-12.6,166.98,-391.5,-101.55,-267.65,-329.4,-213.45,-257.25,337.8,5.25,178.11,-303.75,-142.65,-231.84,371.1,-0.15,116.16,309.0,32.4,93.17,-286.05,-271.2,-281.93,304.65,7.5,215.14,-362.55,-128.85,-277.82,-331.65,-124.05,-273.22,332.85,-82.5,90.99,-340.8,-181.2,-207.88,350.85,-39.3,181.98
386.7,-31.5,149.31,-348.6,-140.7,-279.51,336.75,-10.95,165.77,-393.45,-101.4,-266.44,-328.8,-212.7,-258.46,337.2,5.25,178.6,-303.0,-142.5,-231.84,371.25,-1.35,116.16,307.95,31.95,94.38,-287.4,-271.2,-281.2,304.65,7.35,213.93,-363.3,-129.45,-275.64,-330.45,-123.3,-273.94,331.8,-82.5,91.72,-341.4,-182.55,-207.39,351.0,-39.3,180.53
385.5,-31.95,149.56,-348.75,-138.15,-279.03,339.45,-11.4,166.25,-392.7,-102.45,-269.1,-330.0,-212.55,-257.73,337.2,5.4,178.11,-304.35,-142.2,-232.32,372.0,-0.9,114.47,307.5,30.9,92.44,-285.9,-272.25,-283.14,305.4,8.85,213.2,-363.45,-128.85,-276.61,-331.65,-123.45,-271.77,332.1,-83.1,92.69,-341.1,-181.35,-207.15,350.7,-39.15,183.44
386.1,-31.05,150.04,-349.65,-139.05,-279.03,337.35,-11.4,165.53,-392.4,-101.85,-268.14,-329.55,-213.3,-257.73,336.9,5.7,179.32,-304.2,-142.65,-230.14,370.8,-0.75,118.34,308.55,31.05,92.44,-285.6,-272.7,-282.66,304.35,7.95,213.93,-365.1,-129.45,-276.12,-331.95,-124.2,-272.01,333.3,-82.8,91.96,-340.5,-180.9,-208.36,351.75,-39.15,182.23
384.75,-31.05,151.25,-348.9,-138.45,-280.24,338.85,-11.55,166.5,-391.8,-101.85,-267.89,-328.65,-212.25,-259.42,337.5,3.75,179.32,-304.65,-142.35,-230.63,371.4,-1.5,116.4,308.7,32.85,92.44,-286.5,-271.95,-282.41,304.5,7.35,214.41,-363.6,-128.85,-276.61,-331.2,-124.35,-272.73,333.0,-82.8,92.2,-340.95,-182.1,-208.36,351.6,-39.9,183.19
385.5,-31.2,149.07,-348.9,-137.7,-279.99,338.4,-12.0,165.53,-392.55,-102.15,-269.1,-330.9,-212.85,-257.0,337.05,5.25,177.87,-304.05,-142.65,-231.84,371.1,-1.35,116.4,308.7,31.95,91.96,-286.8,-271.05,-280.24,305.55,8.4,213.93,-365.1,-129.3,-278.06,-331.65,-123.6,-271.77,331.5,-83.4,91.96,-340.35,-181.65,-207.39,351.0,-39.45,182.95
384.75,-31.35,150.52,-348.6,-138.6,-280.24,337.35,-12.75,164.8,-392.4,-102.3,-267.89,-330.75,-212.1,-258.7,337.65,4.35,179.08,-304.65,-141.6,-232.8,370.5,-1.5,115.92,307.5,31.5,94.14,-286.35,-271.65,-282.66,306.15,9.0,213.44,-364.05,-128.1,-275.88,-332.25,-123.3,-272.73,331.35,-83.85,92.2,-340.35,-182.25,-207.64,351.15,-39.45,183.44
385.2,-30.75,150.77,-349.8,-139.65,-281.93,338.55,-13.65,165.29,-393.9,-101.7,-268.14,-330.0,-213.0,-257.25,337.95,4.5,178.11,-304.2,-141.15,-233.05,370.95,-0.75,116.4,308.7,32.1,93.41,-285.6,-271.65,-282.41,305.25,9.0,214.17,-362.55,-128.1,-278.54,-331.8,-124.5,-270.56,332.85,-83.1,90.51,-340.35,-181.5,-208.85,350.55,-38.85,183.19
385.2,-31.05,147.62,-348.15,-139.35,-279.75,338.25,-11.7,165.04,-391.8,-103.05,-267.65,-329.4,-212.7,-257.97,337.95,4.65,179.81,-302.85,-142.2,-232.32,371.25,-1.65,118.1,308.1,32.4,92.2,-286.5,-271.2,-281.45,304.95,8.55,215.62,-363.75,-128.4,-277.57,-331.8,-124.35,-271.28,332.7,-84.3,90.99,-340.5,-181.8,-205.7,351.6,-39.6,182.47
384.75,-31.95,149.07,-348.3,-138.9,-280.48,338.55,-12.75,166.25,-392.1,-101.55,-267.89,-329.7,-212.85,-257.73,337.35,3.75,178.6,-303.45,-140.7,-231.11,371.55,-0.6,116.89,308.1,30.9,91.96,-285.75,-272.25,-283.14,304.8,8.4,215.14,-364.8,-129.3,-276.85,-330.75,-123.45,-272.73,331.05,-83.7,93.17,-340.65,-180.45,-207.88,351.3,-39.75,181.98
385.65,-30.75,149.07,-348.6,-140.1,-281.2,337.5,-11.4,165.29,-392.7,-100.8,-266.44,-330.9,-213.45,-258.21,337.5,3.9,179.08,-303.9,-141.45,-232.8,371.25,-1.05,117.85,308.85,31.65,91.23,-286.5,-271.95,-280.96,304.95,8.7,214.9,-364.35,-129.3,-275.4,-331.5,-124.2,-273.7,333.45,-83.7,93.41,-340.65,-181.05,-206.67,350.4,-38.25,183.19
385.2,-30.75,150.52,-348.9,-139.8,-281.2,338.7,-11.25,167.46,-391.95,-101.85,-268.14,-329.7,-213.75,-257.25,337.5,4.35,178.35,-304.05,-141.45,-230.87,371.25,-1.35,116.4,309.15,31.5,93.9,-287.1,-272.1,-280.48,305.1,7.5,215.62,-363.45,-130.05,-277.09,-330.6,-124.2,-273.22,332.4,-84.15,91.72,-340.35,-181.2,-207.88,351.3,-38.55,183.44
385.5,-30.75,150.52,-349.35,-138.9,-279.27,339.0,-11.55,162.14,-392.85,-101.55,-268.14,-330.0,-212.1,-258.46,337.5,5.1,178.35,-304.35,-142.35,-232.32,370.5,-0.9,116.89,308.55,31.95,92.93,-287.1,-270.75,-281.2,305.4,8.4,215.62,-363.9,-129.9,-277.33,-331.2,-123.9,-272.73,333.45,-82.95,92.44,-341.7,-182.55,-206.43,351.75,-38.85,182.95
385.05,-32.25,150.04,-349.5,-139.5,-278.78,338.1,-11.85,165.29,-393.15,-101.85,-268.14,-329.7,-212.4,-258.21,336.9,5.7,178.35,-304.2,-142.65,-229.9,370.95,-0.15,117.61,308.55,32.25,92.44,-286.05,-271.65,-283.14,305.25,8.25,214.9,-364.95,-129.15,-276.61,-330.45,-122.85,-271.28,331.8,-84.0,92.69,-340.5,-181.65,-207.39,351.3,-39.45,183.68
385.2,-30.9,149.8,-349.5,-138.75,-279.99,338.55,-11.55,165.04,-392.4,-101.25,-267.65,-330.15,-211.65,-258.21,337.8,4.65,179.56,-304.8,-142.8,-232.56,372.0,-0.45,117.85,309.15,31.65,94.62,-285.9,-272.25,-280.96,303.9,8.55,213.69,-362.85,-129.75,-277.09,-332.1,-123.0,-272.73,333.0,-83.1,90.99,-340.2,-181.5,-208.85,350.55,-39.6,181.02
