385.95,-31.8,151.25,-347.85,-138.15,-279.75,337.8,-12.3,165.29,-391.8,-100.95,-267.89,-330.0,-212.25,-257.73,337.8,5.4,179.81,-303.3,-141.9,-233.05,372.45,-2.55,115.68,308.25,31.95,93.17,-285.3,-271.5,-280.96,304.65,7.8,213.2,-363.15,-129.75,-276.12,-330.0,-122.25,-273.22,336.0,-84.6,90.02,-342.75,-180.75,-207.88,349.35,-39.45,181.98
386.4,-30.9,148.59,-349.65,-138.9,-281.69,338.25,-11.85,165.04,-392.1,-101.55,-268.38,-328.35,-211.95,-257.97,338.1,5.7,178.11,-302.85,-141.3,-232.56,371.7,-1.35,117.13,307.8,31.8,91.48,-284.4,-271.95,-283.38,303.15,7.95,214.41,-362.85,-130.2,-277.09,-330.3,-122.55,-270.8,336.45,-84.75,89.3,-342.45,-180.6,-205.7,350.7,-39.45,181.98
384.75,-31.2,149.07,-348.9,-138.3,-278.78,337.65,-11.85,162.62,-393.15,-102.6,-268.14,-328.95,-212.25,-257.49,337.95,6.0,177.14,-303.0,-142.2,-233.77,371.4,-1.2,116.64,309.0,30.9,91.48,-284.7,-272.85,-281.69,304.35,8.1,212.48,-363.6,-129.0,-276.61,-330.75,-123.6,-272.01,336.9,-85.65,89.78,-343.65,-180.3,-207.15,351.6,-39.75,181.5
386.25,-31.05,149.56,-348.45,-137.85,-279.27,337.05,-10.95,166.5,-392.1,-101.55,-268.62,-329.1,-213.15,-258.7,337.2,4.65,177.87,-303.0,-143.25,-232.08,372.0,-1.5,116.89,308.4,32.4,91.23,-285.9,-272.7,-281.69,304.05,8.55,214.17,-363.0,-129.3,-278.06,-329.7,-122.55,-273.22,336.6,-84.75,88.81,-342.3,-180.3,-205.7,350.4,-39.3,181.5
385.05,-31.5,149.8,-348.9,-138.0,-280.48,338.85,-11.7,166.25,-392.4,-101.55,-266.93,-328.95,-212.4,-257.25,338.55,5.4,178.6,-303.9,-142.65,-232.8,371.25,-1.2,115.43,307.8,32.25,90.99,-284.1,-271.65,-282.66,304.2,8.25,213.44,-363.6,-129.15,-277.09,-330.3,-122.55,-272.98,335.55,-84.75,89.06,-342.0,-180.6,-206.67,350.4,-39.0,183.19
386.55,-30.9,149.8,-349.5,-138.3,-279.99,338.55,-11.4,165.53,-392.1,-102.6,-268.38,-329.4,-213.3,-257.97,337.5,4.05,177.63,-303.15,-141.45,-232.32,370.5,-1.35,116.16,308.1,32.55,92.44,-284.85,-270.9,-282.9,304.35,8.4,213.44,-362.85,-129.3,-275.88,-330.15,-123.0,-273.46,337.05,-83.55,90.99,-342.75,-179.1,-206.91,350.25,-39.9,181.74
384.9,-31.05,150.04,-348.3,-138.3,-280.72,338.55,-11.85,166.25,-391.65,-100.8,-266.44,-328.65,-212.25,-258.7,337.8,4.95,179.81,-303.45,-142.2,-231.59,371.25,-1.2,115.68,307.5,32.7,91.72,-286.35,-271.05,-281.93,304.35,8.25,213.69,-363.75,-128.4,-278.06,-330.75,-122.85,-273.7,336.45,-85.65,89.06,-343.35,-180.15,-206.18,349.2,-38.25,181.26
384.9,-30.75,149.8,-348.9,-138.0,-279.99,338.25,-11.85,164.56,-391.65,-102.15,-268.38,-329.25,-212.55,-257.49,336.9,5.25,179.08,-303.15,-142.2,-230.87,371.1,-0.75,115.92,307.8,31.95,92.44,-285.15,-272.25,-283.87,303.75,7.5,213.69,-362.85,-129.3,-277.09,-328.95,-122.85,-272.01,336.9,-85.2,89.06,-342.9,-180.6,-207.39,349.65,-40.2,183.44
385.5,-31.5,149.56,-348.45,-138.9,-280.24,339.0,-11.7,166.01,-393.15,-101.85,-267.89,-329.1,-211.65,-257.25,339.0,4.95,178.11,-303.75,-142.35,-230.63,370.5,-0.3,114.95,308.55,31.5,91.72,-285.6,-272.1,-281.93,303.6,7.05,214.17,-363.15,-129.15,-277.82,-329.7,-122.85,-271.28,336.15,-84.75,88.33,-343.35,-179.7,-206.91,350.25,-39.0,181.98
384.75,-31.65,150.04,-348.45,-138.75,-279.99,338.25,-12.15,164.56,-393.15,-102.45,-267.89,-328.2,-212.1,-258.7,337.5,4.5,178.6,-303.0,-142.95,-232.8,372.0,-0.6,116.64,308.85,31.35,92.69,-285.9,-271.2,-281.69,304.05,7.5,213.69,-363.6,-129.45,-277.82,-329.25,-123.0,-271.52,336.9,-84.75,91.48,-343.35,-180.3,-207.15,350.85,-40.05,181.5
385.95,-30.9,149.8,-348.15,-139.2,-279.99,338.85,-12.3,164.56,-392.7,-101.55,-269.1,-328.5,-212.25,-258.21,337.5,5.55,178.84,-302.7,-142.05,-233.05,371.25,-0.15,117.13,308.4,32.55,92.69,-285.6,-271.35,-282.9,305.25,8.1,215.38,-363.75,-129.45,-277.33,-329.25,-122.1,-272.98,336.3,-85.05,89.54,-342.15,-180.3,-208.36,349.8,-39.0,181.26
385.35,-31.05,150.04,-349.35,-138.45,-281.45,339.0,-12.3,164.8,-392.4,-99.75,-267.41,-328.35,-212.4,-257.25,336.9,6.0,177.39,-302.85,-141.9,-231.59,371.1,-0.75,115.68,308.7,32.85,91.96,-285.0,-272.1,-282.66,302.55,8.7,214.17,-362.25,-127.35,-277.82,-329.7,-123.15,-271.52,335.55,-84.3,90.51,-342.3,-180.0,-208.36,351.15,-38.7,182.23
384.75,-30.9,149.56,-348.15,-139.35,-280.24,338.7,-12.6,165.53,-393.15,-101.55,-268.38,-328.95,-212.1,-258.7,337.65,4.95,178.84,-304.2,-142.5,-229.9,372.0,-0.45,116.16,309.15,32.1,91.23,-285.75,-271.95,-281.45,303.15,8.7,212.72,-362.25,-128.4,-278.78,-329.25,-122.4,-272.25,336.0,-84.15,89.54,-343.05,-180.0,-206.91,350.25,-39.45,181.98
385.95,-31.2,151.98,-348.75,-138.15,-280.96,338.55,-11.7,166.01,-391.95,-101.85,-269.83,-328.65,-211.35,-257.0,337.2,5.25,179.08,-302.1,-141.9,-233.05,371.4,-2.1,116.89,309.3,31.35,92.69,-284.7,-271.05,-282.9,303.3,7.8,213.93,-363.45,-129.0,-276.61,-329.85,-123.15,-272.01,337.8,-84.15,89.78,-343.05,-180.15,-207.39,349.65,-38.4,181.98
385.05,-31.8,151.25,-348.45,-138.45,-279.75,337.95,-11.4,166.01,-391.5,-102.3,-266.68,-327.45,-212.4,-257.73,338.1,5.4,179.08,-303.15,-142.8,-231.59,370.5,-1.95,115.92,308.4,31.95,93.9,-285.45,-271.05,-283.38,303.9,7.2,214.17,-362.25,-129.6,-276.36,-330.3,-122.55,-273.46,336.75,-85.8,90.02,-342.9,-178.95,-206.67,349.95,-38.85,181.5
384.15,-30.9,150.77,-348.9,-139.05,-280.24,338.85,-12.45,165.04,-392.7,-102.0,-268.62,-329.4,-212.7,-257.73,338.1,4.95,178.35,-303.15,-142.2,-231.35,370.5,-1.35,116.64,307.95,31.8,93.65,-285.15,-271.5,-281.45,304.35,9.15,213.93,-363.6,-128.7,-276.85,-329.55,-122.4,-272.01,336.6,-85.35,90.99,-343.2,-180.6,-207.88,350.4,-38.85,182.95
385.8,-30.6,150.28,-348.3,-138.75,-279.03,339.6,-11.4,166.98,-391.8,-102.0,-268.62,-328.8,-213.0,-257.97,337.95,5.1,177.14,-303.6,-142.2,-231.84,371.25,-0.45,118.1,308.25,32.4,92.44,-285.45,-272.55,-283.62,303.9,7.8,213.93,-362.55,-130.05,-276.61,-330.0,-121.65,-272.25,335.1,-84.75,91.23,-343.05,-180.75,-207.15,351.0,-38.7,182.47
385.5,-31.05,150.04,-348.75,-138.45,-279.51,339.3,-11.25,165.04,-392.7,-101.55,-268.38,-328.05,-212.7,-257.0,338.25,5.4,178.11,-303.3,-143.1,-232.56,370.2,-1.5,117.61,309.15,31.65,92.44,-285.0,-271.2,-281.45,303.9,8.55,214.65,-363.9,-130.05,-276.36,-330.45,-123.0,-273.22,336.9,-85.5,87.6,-342.15,-180.9,-207.64,350.55,-39.9,182.23
385.2,-31.8,149.56,-348.6,-138.75,-279.99,338.85,-11.7,163.83,-391.95,-101.55,-267.41,-329.55,-213.15,-257.25,336.9,5.1,177.14,-302.1,-141.15,-232.32,370.65,-0.15,117.85,308.55,32.25,91.96,-286.05,-271.95,-283.62,304.05,8.4,213.44,-362.7,-128.85,-276.36,-331.05,-122.85,-270.56,336.3,-84.45,88.81,-343.5,-180.6,-206.91,351.0,-39.3,181.74
384.75,-30.0,150.28,-348.0,-138.9,-278.3,337.95,-10.65,166.5,-391.5,-102.45,-269.35,-329.55,-211.65,-257.97,337.35,4.65,178.11,-303.15,-142.2,-231.11,371.7,-1.35,116.64,306.6,32.85,90.99,-285.0,-271.05,-281.69,302.85,7.5,213.93,-363.45,-129.75,-275.88,-329.25,-122.25,-270.07,336.9,-84.6,89.3,-342.75,-181.2,-207.39,349.65,-38.7,180.77
383.85,-30.45,151.25,-348.6,-139.5,-279.51,339.0,-11.85,165.04,-391.95,-101.25,-267.89,-329.4,-212.85,-256.52,337.05,4.65,179.56,-302.25,-142.8,-233.05,371.85,-1.5,114.95,308.25,31.65,89.54,-285.9,-271.95,-282.66,302.85,8.25,214.9,-363.45,-129.9,-275.4,-329.1,-123.6,-272.73,337.05,-84.75,89.78,-343.2,-181.35,-208.12,350.4,-38.85,181.98
385.5,-31.35,149.31,-349.2,-138.75,-280.24,338.25,-12.15,164.32,-392.55,-101.25,-267.89,-328.65,-211.65,-257.25,338.25,6.15,177.14,-303.0,-141.6,-231.59,371.4,-1.2,116.4,307.35,31.8,93.17,-286.5,-270.75,-283.14,303.9,7.8,211.27,-364.2,-129.15,-276.61,-330.0,-123.0,-273.7,336.15,-85.35,90.51,-344.25,-179.55,-206.91,349.65,-39.6,181.74
385.5,-31.05,149.8,-347.55,-137.7,-279.99,338.1,-10.95,164.56,-392.1,-101.85,-268.38,-328.95,-211.65,-257.97,336.45,4.95,178.11,-302.85,-141.9,-231.59,370.65,0.15,115.19,308.1,32.7,92.44,-285.9,-270.9,-282.17,303.9,8.25,213.69,-363.75,-129.45,-277.33,-329.7,-121.8,-271.52,336.6,-85.65,88.57,-342.45,-180.9,-207.88,349.05,-38.7,181.02
385.2,-30.6,150.04,-347.4,-139.05,-280.48,338.55,-12.45,165.29,-393.15,-102.6,-268.62,-328.35,-212.7,-257.25,337.35,3.75,178.11,-302.7,-142.2,-231.84,371.55,-1.65,115.92,307.35,32.85,90.75,-285.15,-271.2,-281.45,303.3,7.95,214.17,-363.3,-129.0,-276.61,-330.15,-122.4,-272.25,336.15,-84.9,89.54,-343.35,-181.05,-208.12,350.7,-39.3,181.5
385.35,-30.0,150.52,-348.9,-139.65,-278.06,336.9,-11.85,164.08,-391.95,-102.3,-268.62,-328.95,-212.85,-257.25,337.65,5.55,180.29,-303.3,-143.25,-232.32,371.7,-0.6,116.64,307.05,31.8,93.41,-285.0,-271.2,-282.9,304.35,7.95,213.69,-362.55,-129.3,-275.88,-330.15,-122.7,-271.04,337.2,-83.85,90.51,-342.9,-179.7,-205.46,350.4,-39.0,182.23
385.35,-31.05,148.83,-348.6,-138.9,-280.72,337.2,-11.7,165.53,-392.25,-101.7,-266.2,-329.1,-212.85,-258.46,338.1,5.25,178.35,-303.15,-142.95,-232.32,371.4,-1.2,116.89,307.8,32.4,91.72,-284.85,-271.5,-281.93,302.4,7.05,213.44,-363.6,-130.5,-275.64,-331.2,-122.55,-270.31,337.8,-85.95,90.02,-342.6,-180.45,-207.15,349.35,-39.9,181.98
385.35,-31.35,148.35,-348.6,-139.35,-279.99,338.25,-12.0,165.04,-391.65,-100.8,-268.62,-330.15,-212.85,-258.94,338.25,4.35,178.84,-303.9,-141.75,-232.08,370.95,-0.75,116.16,307.65,32.1,91.96,-285.15,-271.8,-282.17,303.6,7.95,213.69,-363.0,-130.8,-277.33,-330.6,-123.3,-271.04,337.35,-85.2,88.57,-343.35,-179.55,-209.57,349.5,-40.35,181.98
385.35,-30.9,148.59,-349.2,-138.15,-280.48,338.1,-12.3,166.5,-392.7,-101.7,-266.68,-329.7,-212.1,-257.0,337.8,3.9,179.08,-303.75,-141.9,-230.87,369.9,-0.45,117.13,307.2,33.45,93.9,-284.4,-271.2,-281.2,303.45,8.25,212.48,-362.85,-129.15,-276.85,-330.3,-122.7,-270.56,336.45,-84.45,89.54,-343.65,-181.2,-207.15,350.55,-40.35,182.23
385.8,-30.45,149.07,-347.85,-139.05,-280.96,337.65,-11.55,164.8,-392.85,-102.0,-266.68,-329.4,-211.8,-258.21,338.25,5.7,177.63,-303.9,-141.45,-231.11,370.95,-1.8,113.98,308.55,31.95,92.44,-285.0,-271.65,-282.66,303.9,7.95,214.17,-363.3,-129.75,-276.36,-331.05,-123.0,-271.77,336.45,-84.45,89.06,-343.2,-180.45,-208.12,350.85,-39.0,180.77
384.75,-30.9,151.25,-348.0,-138.9,-281.2,338.55,-12.0,164.56,-391.5,-102.15,-268.86,-328.5,-213.0,-258.94,337.95,4.95,178.6,-303.3,-141.9,-230.63,370.05,-2.25,116.89,309.0,33.45,90.75,-284.85,-271.95,-282.41,304.2,8.1,214.17,-362.85,-129.3,-276.85,-330.6,-123.45,-273.46,337.35,-84.3,88.81,-342.6,-180.15,-208.36,350.1,-39.9,180.77
384.0,-31.35,150.28,-348.75,-139.2,-280.96,337.8,-11.4,165.04,-393.0,-102.6,-268.86,-328.05,-212.25,-256.76,336.9,5.25,179.81,-303.6,-142.2,-231.59,371.55,-1.35,116.16,307.65,32.55,93.65,-284.85,-271.65,-281.45,302.7,8.4,216.59,-363.45,-129.75,-276.85,-330.15,-122.55,-271.77,337.65,-83.55,88.81,-342.0,-179.85,-205.7,351.75,-39.45,182.71
385.5,-31.5,149.56,-347.55,-139.2,-279.99,336.6,-12.0,165.04,-392.55,-102.15,-267.41,-329.25,-211.95,-257.73,337.95,4.8,178.35,-303.75,-142.5,-231.11,371.7,-1.2,117.37,309.15,32.7,91.96,-285.75,-271.65,-281.45,304.2,7.35,213.2,-362.7,-129.9,-274.67,-331.65,-123.75,-272.73,335.25,-85.95,90.99,-342.3,-179.85,-207.15,349.95,-39.6,181.26
385.5,-30.9,151.49,-348.3,-137.55,-279.27,338.4,-11.4,165.04,-391.8,-102.6,-266.2,-329.4,-211.2,-257.0,337.35,4.8,178.11,-303.45,-141.15,-231.35,370.05,-1.8,114.95,308.85,31.95,91.48,-284.7,-270.15,-281.69,304.05,8.4,215.14,-362.4,-129.45,-277.09,-330.3,-122.25,-271.28,337.2,-85.35,88.57,-343.05,-180.6,-206.67,350.25,-38.85,181.02
386.1,-31.95,150.28,-347.4,-139.65,-280.48,338.85,-12.3,165.77,-391.2,-102.45,-268.62,-328.65,-212.4,-258.21,337.8,4.5,179.56,-303.3,-141.75,-231.35,371.25,-0.15,116.64,309.6,32.85,92.2,-284.1,-271.8,-281.45,304.05,8.55,214.65,-363.45,-129.75,-278.06,-330.3,-122.85,-271.28,336.9,-83.7,89.78,-343.35,-180.75,-206.91,350.25,-39.3,181.5
385.2,-31.2,150.04,-349.05,-138.75,-279.03,337.5,-12.3,167.46,-391.65,-102.3,-268.62,-328.2,-211.8,-258.21,338.1,5.55,177.63,-303.0,-142.05,-233.29,371.7,-2.25,115.68,308.25,31.95,92.44,-286.05,-272.4,-282.17,303.9,7.8,213.93,-362.55,-129.9,-277.33,-330.0,-122.25,-272.73,336.75,-84.6,89.78,-342.6,-180.15,-207.88,350.25,-40.05,181.02
385.2,-29.25,150.04,-347.55,-138.45,-280.48,338.1,-11.7,165.04,-392.1,-100.5,-268.38,-329.25,-212.25,-256.52,337.5,5.1,178.35,-303.75,-142.35,-231.11,371.4,-0.9,115.68,307.05,32.25,92.44,-285.3,-271.65,-282.17,304.2,7.35,213.2,-363.3,-128.85,-276.61,-329.85,-122.25,-272.49,336.3,-85.05,88.81,-343.35,-180.45,-206.43,350.55,-38.7,181.5
384.3,-30.75,150.52,-348.9,-138.6,-279.75,338.25,-10.8,166.98,-392.25,-101.55,-267.89,-329.55,-212.25,-256.28,337.35,4.5,178.6,-302.25,-142.8,-231.84,370.35,-0.9,118.1,308.25,31.35,92.93,-284.55,-271.8,-280.72,303.9,8.55,215.38,-361.8,-128.25,-278.06,-329.4,-123.6,-272.01,336.0,-83.85,90.02,-342.75,-180.15,-206.18,351.0,-38.7,182.47
385.65,-31.05,151.73,-348.45,-138.45,-280.72,338.85,-11.7,165.77,-390.9,-101.55,-266.93,-328.05,-213.9,-256.52,338.4,4.95,180.29,-304.35,-141.15,-231.84,371.1,-1.05,116.89,307.8,31.95,93.17,-285.45,-271.65,-281.93,303.6,8.55,214.9,-363.3,-129.3,-278.06,-330.0,-123.0,-270.07,336.9,-84.75,89.54,-342.9,-180.3,-206.43,350.85,-38.4,182.71
385.05,-30.0,150.28,-348.15,-139.5,-279.27,337.35,-12.0,165.29,-391.35,-102.15,-265.96,-328.95,-212.25,-256.76,337.2,5.1,178.84,-303.0,-142.05,-231.11,370.65,-1.2,116.89,308.55,33.0,91.96,-285.45,-272.55,-280.24,303.3,7.05,214.65,-362.25,-128.85,-276.85,-329.55,-122.7,-271.52,335.55,-84.75,88.57,-343.2,-179.85,-207.15,348.6,-39.3,181.5
385.2,-30.15,148.83,-348.3,-139.35,-280.48,337.65,-12.45,165.04,-392.1,-101.7,-268.38,-328.95,-211.5,-257.0,338.1,4.65,179.81,-304.2,-142.8,-232.8,371.55,-1.2,117.61,307.95,31.95,92.69,-285.15,-270.6,-283.62,302.55,7.95,215.14,-362.85,-129.75,-277.82,-330.0,-123.6,-272.98,337.35,-84.0,88.81,-343.8,-180.3,-204.97,350.4,-38.1,181.5
