352.65,-29.4,129.23,-371.7,-153.75,-304.92,317.25,-25.65,154.88,-408.6,-109.35,-270.31,-350.1,-209.7,-237.64,294.9,-14.7,170.61,-332.55,-146.4,-222.88,352.05,1.35,125.6,291.75,23.7,112.29,-306.75,-278.1,-255.55,286.8,15.3,247.57,-373.5,-118.05,-260.63,-331.65,-131.85,-254.1,338.1,-86.7,120.52,-341.4,-172.05,-180.05,350.55,-26.7,198.68
351.3,-28.05,130.44,-371.7,-153.6,-303.95,316.35,-24.9,154.88,-408.45,-108.15,-272.73,-349.8,-210.6,-235.22,295.05,-12.9,171.82,-333.6,-147.6,-224.09,352.8,1.65,125.36,290.7,24.15,113.26,-305.85,-279.0,-254.58,288.15,14.55,246.84,-374.85,-117.45,-260.39,-332.7,-131.25,-252.16,337.95,-85.5,119.06,-342.0,-171.6,-178.35,350.4,-27.3,200.62
351.3,-29.1,130.2,-369.9,-152.25,-303.95,316.35,-25.2,156.82,-409.05,-109.5,-271.28,-349.95,-210.0,-237.64,296.1,-14.1,171.58,-332.7,-146.25,-220.95,353.55,1.2,125.6,292.2,25.65,111.56,-306.75,-278.4,-254.34,289.2,14.7,246.36,-373.65,-117.15,-258.21,-333.6,-131.55,-253.86,338.55,-86.7,119.06,-342.6,-172.35,-179.08,351.45,-26.7,200.86
351.6,-28.8,130.44,-371.85,-152.55,-303.95,317.1,-25.05,154.64,-408.75,-109.35,-271.28,-351.15,-209.85,-237.16,295.2,-13.5,171.58,-333.3,-146.1,-222.16,353.4,1.35,126.32,291.45,24.45,113.01,-307.2,-277.95,-254.83,288.6,14.7,246.36,-375.6,-118.35,-258.7,-333.0,-130.65,-253.37,337.65,-87.45,118.1,-341.4,-171.9,-179.56,350.55,-26.25,199.17
350.55,-29.7,131.16,-371.1,-153.15,-305.16,317.1,-25.65,157.3,-408.6,-108.6,-271.52,-349.95,-210.15,-236.43,294.75,-12.9,172.79,-333.6,-147.75,-221.91,353.7,1.8,124.39,291.0,23.85,112.77,-307.35,-278.25,-254.58,288.15,15.3,247.57,-374.7,-118.2,-260.88,-333.3,-132.45,-252.16,338.25,-87.15,118.82,-342.45,-171.9,-179.08,352.05,-27.9,200.13
352.05,-30.3,132.13,-371.55,-153.45,-303.71,316.5,-25.65,156.09,-407.85,-109.2,-271.28,-349.65,-210.0,-238.13,294.3,-13.35,171.82,-332.85,-146.25,-222.88,354.6,0.6,123.66,292.2,24.6,111.56,-307.35,-278.1,-254.58,289.8,14.85,247.32,-374.4,-117.3,-260.39,-332.85,-132.0,-253.62,338.4,-86.7,120.52,-341.55,-173.25,-179.32,349.95,-27.3,198.68
351.3,-29.4,130.44,-370.95,-153.15,-303.71,316.65,-25.95,156.33,-408.15,-108.9,-272.01,-349.5,-211.05,-237.89,294.3,-13.2,172.06,-333.3,-147.0,-223.85,354.75,1.65,123.66,292.05,24.0,113.74,-307.5,-278.4,-255.31,287.85,14.25,245.87,-374.1,-117.45,-259.42,-332.85,-131.4,-254.1,337.35,-87.0,118.82,-342.45,-173.1,-178.35,351.0,-26.85,200.62
351.75,-30.0,130.92,-370.05,-153.9,-304.44,315.9,-25.05,156.09,-408.15,-108.75,-268.62,-350.7,-209.85,-237.16,294.6,-13.95,172.06,-333.6,-146.1,-222.16,352.65,1.05,125.84,292.2,24.6,112.29,-307.2,-278.85,-255.07,288.45,14.85,247.32,-374.55,-117.9,-258.94,-331.8,-130.95,-253.86,338.25,-86.85,118.82,-340.95,-171.75,-179.81,351.3,-27.9,199.41
351.75,-28.05,132.13,-371.55,-152.7,-305.65,316.2,-26.25,155.85,-409.35,-109.95,-271.28,-349.65,-210.45,-236.19,295.65,-13.95,171.09,-332.55,-145.8,-222.16,353.25,0.9,123.66,292.35,24.9,113.5,-307.35,-277.8,-256.76,288.15,14.85,246.36,-375.6,-117.75,-260.39,-332.85,-130.95,-253.13,337.35,-86.85,119.55,-341.7,-172.95,-178.35,349.8,-28.35,199.17
351.9,-29.7,129.71,-370.2,-152.55,-304.44,316.65,-25.2,157.3,-408.75,-108.3,-271.28,-349.8,-210.75,-236.19,294.0,-13.5,170.61,-333.6,-146.55,-222.64,353.25,1.5,126.08,292.35,25.05,111.32,-307.8,-278.25,-255.07,288.9,14.25,246.84,-373.65,-118.35,-260.15,-332.1,-131.4,-252.65,338.4,-86.7,119.55,-341.4,-171.9,-180.05,351.75,-26.55,200.38
350.25,-29.85,130.68,-370.95,-153.3,-305.65,317.4,-25.05,156.09,-408.6,-109.35,-271.77,-349.35,-210.75,-238.61,294.75,-13.8,172.06,-333.6,-146.4,-222.88,353.55,1.2,124.87,291.6,24.6,111.8,-307.65,-276.75,-255.07,288.45,15.6,246.36,-373.8,-118.5,-258.7,-332.7,-130.65,-252.89,337.5,-85.35,120.52,-341.85,-172.5,-179.56,350.55,-27.75,199.65
352.2,-28.2,128.99,-371.55,-153.15,-304.19,316.35,-25.5,156.33,-407.85,-108.9,-272.49,-349.35,-209.85,-236.68,295.05,-13.8,171.58,-334.2,-147.45,-222.16,353.4,1.8,125.84,291.75,24.75,111.32,-307.05,-278.25,-255.55,288.9,15.3,245.63,-374.4,-118.2,-258.94,-332.1,-132.3,-250.95,338.4,-88.05,120.52,-341.7,-172.8,-179.81,350.7,-27.75,199.41
351.75,-28.95,130.44,-370.8,-153.75,-305.65,316.5,-25.35,155.61,-408.15,-110.4,-270.56,-349.65,-210.9,-238.37,295.05,-13.65,171.34,-333.6,-145.8,-222.16,353.55,0.75,125.6,292.05,24.6,110.84,-306.6,-278.25,-255.07,288.45,14.55,246.11,-373.5,-118.2,-257.73,-333.15,-131.25,-254.58,337.65,-87.75,120.76,-342.3,-172.8,-180.53,351.0,-27.6,198.2
351.75,-28.65,129.23,-371.25,-153.45,-305.4,317.85,-25.5,156.09,-409.2,-109.2,-270.56,-350.25,-210.3,-237.64,295.5,-13.05,171.58,-333.45,-146.1,-222.64,355.05,0.6,125.11,292.5,24.45,113.26,-307.2,-278.55,-257.0,288.9,14.55,246.6,-373.8,-118.2,-259.18,-333.0,-131.4,-252.41,338.55,-87.0,118.82,-342.15,-172.95,-179.81,349.8,-26.7,201.83
352.5,-29.4,130.44,-372.75,-151.65,-305.16,317.85,-26.55,156.09,-408.3,-108.6,-272.49,-349.95,-210.6,-238.13,295.05,-14.7,171.09,-333.3,-146.85,-222.88,352.8,0.75,123.9,290.7,25.5,112.53,-306.9,-278.1,-255.79,288.75,15.0,247.32,-374.7,-118.8,-258.21,-332.4,-132.0,-253.86,338.25,-87.15,119.55,-342.3,-172.5,-179.81,350.25,-27.9,198.68
351.45,-29.85,130.92,-371.4,-153.6,-303.95,316.95,-25.05,157.06,-408.15,-108.45,-271.77,-351.15,-209.85,-237.89,293.7,-13.2,171.09,-333.0,-146.1,-222.64,353.55,1.2,125.84,291.9,24.0,113.26,-306.6,-278.25,-256.76,288.45,14.55,247.57,-374.1,-118.95,-259.42,-333.15,-131.25,-252.65,337.95,-87.6,120.76,-341.55,-172.65,-179.56,349.5,-26.85,199.17
351.9,-28.2,130.2,-370.8,-153.9,-305.89,316.2,-25.5,157.3,-408.6,-110.85,-272.98,-350.55,-211.05,-237.16,294.45,-13.65,172.06,-334.05,-146.4,-221.91,353.25,1.05,123.66,292.05,24.3,112.53,-306.15,-278.7,-254.83,288.0,14.7,247.08,-375.0,-117.9,-258.7,-332.25,-130.35,-253.62,338.25,-87.6,120.27,-341.7,-172.05,-179.56,350.55,-27.0,200.86
351.9,-29.4,130.68,-371.7,-153.9,-305.16,317.1,-25.95,155.61,-409.35,-108.75,-272.01,-350.1,-209.85,-236.92,295.2,-13.8,171.34,-334.2,-144.3,-222.88,354.6,1.2,125.11,292.65,24.9,111.08,-306.45,-278.4,-257.0,288.75,14.7,246.6,-375.45,-118.05,-260.15,-333.75,-131.1,-253.62,338.25,-87.6,119.31,-342.0,-173.25,-179.56,350.4,-27.9,200.13
350.85,-28.65,129.95,-370.5,-153.9,-306.13,316.05,-25.35,154.15,-408.9,-108.15,-271.77,-350.1,-210.6,-236.68,295.35,-12.15,170.61,-332.25,-146.7,-221.67,353.55,1.5,125.36,292.95,25.65,112.29,-307.2,-280.05,-255.55,288.6,14.85,247.08,-374.1,-118.35,-259.42,-332.25,-131.85,-252.16,337.8,-88.05,119.31,-341.4,-172.2,-179.32,350.55,-27.75,199.41
352.65,-27.15,130.92,-371.4,-152.7,-305.4,316.5,-24.75,155.36,-408.75,-108.6,-271.52,-349.5,-209.7,-235.47,294.6,-12.75,171.09,-333.3,-146.4,-222.4,353.55,1.8,126.08,292.05,24.15,113.26,-307.5,-277.8,-255.79,288.45,14.4,246.36,-374.55,-118.5,-260.88,-332.85,-130.35,-254.83,337.95,-87.0,119.31,-342.0,-172.95,-179.81,351.0,-27.0,198.68
351.75,-28.8,129.71,-371.1,-152.7,-305.89,317.7,-24.75,157.3,-407.85,-110.1,-271.04,-349.95,-210.3,-235.95,294.0,-13.65,171.58,-333.3,-146.7,-223.85,352.65,1.5,123.9,292.2,25.05,112.29,-307.2,-277.8,-253.13,288.45,15.6,247.08,-373.8,-118.2,-258.94,-333.3,-130.5,-252.65,338.25,-87.45,120.52,-342.0,-172.95,-179.08,350.85,-27.45,198.92
352.05,-29.4,130.44,-371.25,-152.25,-305.89,317.55,-24.9,154.15,-409.05,-109.65,-271.77,-349.2,-210.9,-237.4,294.45,-12.9,171.82,-333.15,-146.4,-222.88,353.4,2.1,125.84,292.35,24.0,112.77,-307.5,-278.7,-255.07,289.65,15.0,245.87,-375.0,-117.75,-259.67,-332.7,-131.1,-251.92,337.35,-87.45,120.52,-340.8,-172.35,-178.11,351.3,-27.6,200.62
351.0,-27.75,129.95,-370.05,-153.75,-305.65,317.1,-24.15,154.64,-407.7,-109.2,-271.52,-349.65,-208.8,-238.13,294.9,-13.5,172.06,-333.3,-145.65,-222.4,353.7,1.5,126.32,291.3,24.75,111.8,-308.1,-277.2,-256.76,288.9,15.15,245.63,-374.55,-118.05,-259.42,-332.85,-131.1,-251.68,339.0,-86.85,118.58,-341.4,-172.05,-180.05,351.0,-27.3,199.89
352.05,-28.5,128.99,-370.65,-153.3,-303.47,316.95,-24.15,155.61,-408.3,-109.05,-271.28,-350.25,-210.45,-236.43,295.2,-13.2,171.58,-333.45,-145.35,-222.4,353.25,0.9,124.15,290.85,23.7,112.53,-306.45,-277.35,-255.31,289.05,14.55,246.11,-375.6,-118.65,-259.67,-332.4,-129.9,-253.86,338.7,-86.4,119.06,-342.0,-172.05,-178.6,349.05,-28.35,199.41
352.2,-29.25,130.68,-370.65,-153.3,-305.16,316.8,-26.1,156.33,-409.2,-109.65,-271.77,-351.15,-210.45,-236.43,296.85,-14.1,171.09,-333.15,-147.3,-223.37,353.85,2.1,123.66,292.2,25.2,111.32,-306.9,-277.5,-253.86,288.9,15.3,247.57,-375.3,-117.6,-259.67,-332.7,-129.9,-252.89,338.25,-86.85,119.31,-341.7,-172.8,-180.29,351.15,-28.65,199.89
352.35,-29.7,130.92,-369.9,-152.7,-304.68,316.35,-25.5,154.64,-409.5,-109.35,-271.28,-348.6,-209.25,-235.47,294.9,-13.5,171.34,-333.3,-146.85,-222.16,352.8,0.75,123.66,292.05,26.25,112.29,-308.55,-279.15,-255.79,289.8,15.0,246.36,-374.25,-118.65,-259.18,-333.75,-131.1,-253.13,337.35,-86.4,119.31,-342.6,-172.95,-179.32,351.45,-26.85,199.65
352.8,-28.35,128.26,-371.25,-153.75,-306.61,317.1,-25.35,156.57,-408.6,-109.35,-271.52,-349.95,-209.85,-237.16,295.2,-14.1,169.88,-332.7,-145.65,-223.37,352.8,1.35,126.08,291.75,23.7,111.56,-307.05,-278.85,-255.31,288.3,15.15,246.84,-374.25,-118.65,-259.18,-332.7,-131.55,-253.13,337.5,-86.25,118.34,-340.8,-172.95,-179.08,350.85,-26.7,198.2
351.15,-28.8,130.44,-372.15,-152.55,-303.95,316.95,-24.9,154.64,-409.05,-108.9,-272.73,-348.9,-210.0,-237.4,295.8,-13.65,171.34,-333.75,-146.25,-223.12,353.25,0.6,125.11,291.3,24.6,112.05,-306.3,-277.95,-255.31,288.75,15.3,245.87,-374.7,-118.5,-259.18,-333.0,-130.8,-252.41,337.95,-87.15,120.52,-341.55,-172.95,-177.87,349.95,-26.55,200.86
